Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,277.3185017137858,11.062849994365537,circular
779,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,288.3813517081513,11.062849994365537,circular
780,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,299.44420170251686,11.062849994365537,circular
781,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,310.5070516968824,11.062849994365537,circular
782,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,321.56990169124794,11.062849994365537,circular
783,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,332.63275168561347,11.062849994365537,circular
784,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,343.695601679979,11.062849994365537,circular
785,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,354.75845167434454,11.062849994365537,circular
786,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,5.821301668710078,11.062849994365537,circular
787,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,16.884151663075613,11.062849994365537,circular
788,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,27.94700165744115,11.062849994365537,circular
789,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,39.009851651806684,11.062849994365537,circular
790,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,50.07270164617222,11.062849994365537,circular
791,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,61.135551640537756,11.062849994365537,circular
792,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,72.19840163490329,11.062849994365537,circular
793,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,83.26125162926883,11.062849994365537,circular
794,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,94.32410162363436,11.062849994365537,circular
795,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,105.3869516179999,11.062849994365537,circular
796,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,116.44980161236543,11.062849994365537,circular
797,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,127.51265160673097,11.062849994365537,circular
798,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,138.5755016010965,11.062849994365537,circular
799,1100,700,299.7438307716132,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.63835159546204,11.062849994365537,circular
800,1100,700,299.7438307716132,23.06730250275713,23.553218972269416,-85,-85,1350,700,160.70120158982758,11.062849994365537,circular
801,1100,700,299.7438307716132,25.042923900792417,25.26334459461691,-85,-85,1350,700,171.7640515841931,11.062849994365537,circular
802,1100,700,299.7438307716132,25.906018829630398,25.9816463993744,-85,-85,1350,700,182.82690157855865,11.062849994365537,circular
803,1100,700,299.7438307716132,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.88975157292418,11.062849994365537,circular
804,1100,700,299.7438307716132,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.95260156728972,11.062849994365537,circular
805,1100,700,299.7438307716132,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.01545156165525,11.062849994365537,circular
806,1100,700,299.7438307716132,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.0783015560208,11.062849994365537,circular
807,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,238.14115155038633,11.062849994365537,circular
808,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,249.20400154475186,11.062849994365537,circular
809,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,260.2668515391174,11.062849994365537,circular
810,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,271.32970153348293,11.062849994365537,circular
811,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,282.39255152784847,11.062849994365537,circular
812,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,293.455401522214,11.062849994365537,circular
813,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,304.51825151657954,11.062849994365537,circular
814,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,315.5811015109451,11.062849994365537,circular
815,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,326.6439515053106,11.062849994365537,circular
816,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,337.70680149967615,11.062849994365537,circular
817,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,348.7696514940417,11.062849994365537,circular
818,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,359.8325014884072,11.062849994365537,circular
819,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,10.895351482772753,11.062849994365537,circular
820,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,21.95820147713829,11.062849994365537,circular
821,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,33.021051471503824,11.062849994365537,circular
822,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,44.08390146586936,11.062849994365537,circular
823,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,55.146751460234896,11.062849994365537,circular
824,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,66.20960145460043,11.062849994365537,circular
825,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,77.27245144896597,11.062849994365537,circular
826,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,88.3353014433315,11.062849994365537,circular
827,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,99.39815143769704,11.062849994365537,circular
828,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,110.46100143206257,11.062849994365537,circular
829,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,121.52385142642811,11.062849994365537,circular
830,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,132.58670142079364,11.062849994365537,circular
831,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,143.64955141515918,11.062849994365537,circular
832,1100,700,299.7438307716132,20.97742610025734,21.813356630230874,-85,-85,1350,700,154.71240140952472,11.062849994365537,circular
833,1100,700,299.7438307716132,24.1582774269213,24.495315191602927,-85,-85,1350,700,165.77525140389025,11.062849994365537,circular
834,1100,700,299.7438307716132,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.8381013982558,11.062849994365537,circular
835,1100,700,299.7438307716132,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.90095139262132,11.062849994365537,circular
836,1100,700,299.7438307716132,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.96380138698686,11.062849994365537,circular
837,1100,700,299.7438307716132,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.0266513813524,11.062849994365537,circular
838,1100,700,299.7438307716132,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.08950137571793,11.062849994365537,circular
839,1100,700,299.7438307716132,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.15235137008347,11.062849994365537,circular
840,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,243.215201364449,11.062849994365537,circular
841,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,254.27805135881454,11.062849994365537,circular
842,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,265.3409013531801,11.062849994365537,circular
843,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,276.4037513475456,11.062849994365537,circular
844,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,287.46660134191114,11.062849994365537,circular
845,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,298.5294513362767,11.062849994365537,circular
846,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,309.5923013306422,11.062849994365537,circular
847,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,320.65515132500775,11.062849994365537,circular
848,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,331.7180013193733,11.062849994365537,circular
849,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,342.7808513137388,11.062849994365537,circular
850,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,353.84370130810436,11.062849994365537,circular
851,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,4.906551302469893,11.062849994365537,circular
852,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,15.96940129683543,11.062849994365537,circular
853,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,27.032251291200968,11.062849994365537,circular
854,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,38.09510128556651,11.062849994365537,circular
855,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,49.15795127993204,11.062849994365537,circular
856,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,60.22080127429758,11.062849994365537,circular
857,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,71.28365126866312,11.062849994365537,circular
858,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,82.34650126302866,11.062849994365537,circular
859,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,93.40935125739419,11.062849994365537,circular
860,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,104.47220125175973,11.062849994365537,circular
861,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,115.53505124612526,11.062849994365537,circular
862,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,126.5979012404908,11.062849994365537,circular
863,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,137.66075123485635,11.062849994365537,circular
864,1100,700,299.7438307716132,16.269948115724727,18.47430475951294,-85,-85,1350,700,148.72360122922188,11.062849994365537,circular
865,1100,700,299.7438307716132,22.793695368992218,23.31969953712386,-85,-85,1350,700,159.78645122358742,11.062849994365537,circular
866,1100,700,299.7438307716132,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.84930121795296,11.062849994365537,circular
867,1100,700,299.7438307716132,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.9121512123185,11.062849994365537,circular
868,1100,700,299.7438307716132,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.97500120668403,11.062849994365537,circular
869,1100,700,299.7438307716132,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.03785120104956,11.062849994365537,circular
870,1100,700,299.7438307716132,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.1007011954151,11.062849994365537,circular
871,1100,700,299.7438307716132,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.16355118978063,11.062849994365537,circular
872,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,237.22640118414617,11.062849994365537,circular
873,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,248.2892511785117,11.062849994365537,circular
874,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,259.35210117287727,11.062849994365537,circular
875,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,270.4149511672428,11.062849994365537,circular
876,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,281.47780116160834,11.062849994365537,circular
877,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,292.5406511559739,11.062849994365537,circular
878,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,303.6035011503394,11.062849994365537,circular
879,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,314.66635114470495,11.062849994365537,circular
880,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,325.7292011390705,11.062849994365537,circular
881,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,336.792051133436,11.062849994365537,circular
882,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,347.85490112780155,11.062849994365537,circular
883,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,358.9177511221671,11.062849994365537,circular
884,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,9.980601116532625,11.062849994365537,circular
885,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,21.04345111089816,11.062849994365537,circular
886,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,32.1063011052637,11.062849994365537,circular
887,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,43.16915109962923,11.062849994365537,circular
888,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,54.23200109399477,11.062849994365537,circular
889,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,65.2948510883603,11.062849994365537,circular
890,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,76.35770108272584,11.062849994365537,circular
891,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,87.42055107709137,11.062849994365537,circular
892,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,98.48340107145691,11.062849994365537,circular
893,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,109.54625106582245,11.062849994365537,circular
894,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,120.60910106018798,11.062849994365537,circular
895,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,131.67195105455352,11.062849994365537,circular
896,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,142.73480104891905,11.062849994365537,circular
897,1100,700,299.7438307716132,20.48098321025059,21.41811930585211,-85,-85,1350,700,153.7976510432846,11.062849994365537,circular
898,1100,700,299.7438307716132,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.86050103765012,11.062849994365537,circular
899,1100,700,299.7438307716132,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.92335103201566,11.062849994365537,circular
900,1100,700,299.7438307716132,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.9862010263812,11.062849994365537,circular
901,1100,700,299.7438307716132,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.04905102074673,11.062849994365537,circular
902,1100,700,299.7438307716132,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.11190101511227,11.062849994365537,circular
903,1100,700,299.7438307716132,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.1747510094778,11.062849994365537,circular
904,1100,700,299.7438307716132,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.23760100384334,11.062849994365537,circular
905,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,242.30045099820887,11.062849994365537,circular
906,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,253.3633009925744,11.062849994365537,circular
907,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,264.42615098693994,11.062849994365537,circular
908,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,275.4890009813055,11.062849994365537,circular
909,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,286.551850975671,11.062849994365537,circular
910,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,297.61470097003655,11.062849994365537,circular
911,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,308.6775509644021,11.062849994365537,circular
912,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,319.7404009587676,11.062849994365537,circular
913,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,330.80325095313316,11.062849994365537,circular
914,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,341.8661009474987,11.062849994365537,circular
915,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,352.92895094186423,11.062849994365537,circular
916,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,3.9918009362297653,11.062849994365537,circular
917,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,15.054650930595303,11.062849994365537,circular
918,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,26.11750092496084,11.062849994365537,circular
919,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,37.18035091932638,11.062849994365537,circular
920,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,48.243200913691915,11.062849994365537,circular
921,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,59.30605090805745,11.062849994365537,circular
922,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,70.368900902423,11.062849994365537,circular
923,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,81.43175089678853,11.062849994365537,circular
924,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,92.49460089115406,11.062849994365537,circular
925,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,103.5574508855196,11.062849994365537,circular
926,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,114.62030087988514,11.062849994365537,circular
927,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,125.68315087425067,11.062849994365537,circular
928,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,136.74600086861622,11.062849994365537,circular
929,1100,700,299.7438307716132,14.513447644213304,17.513155499392102,-85,-85,1350,700,147.80885086298176,11.062849994365537,circular
930,1100,700,299.7438307716132,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.8717008573473,11.062849994365537,circular
931,1100,700,299.7438307716132,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.93455085171283,11.062849994365537,circular
932,1100,700,299.7438307716132,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.99740084607836,11.062849994365537,circular
933,1100,700,299.7438307716132,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.0602508404439,11.062849994365537,circular
934,1100,700,299.7438307716132,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.12310083480943,11.062849994365537,circular
935,1100,700,299.7438307716132,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.18595082917497,11.062849994365537,circular
936,1100,700,299.7438307716132,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.2488008235405,11.062849994365537,circular
937,1100,700,299.7438307716132,11.50579409835762,-85,-85,-85,1350,700,236.31165081790604,11.062849994365537,circular
938,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,247.37450081227158,11.062849994365537,circular
939,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,258.43735080663714,11.062849994365537,circular
940,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,269.5002008010027,11.062849994365537,circular
941,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,280.5630507953682,11.062849994365537,circular
942,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,291.62590078973375,11.062849994365537,circular
943,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,302.6887507840993,11.062849994365537,circular
944,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,313.7516007784648,11.062849994365537,circular
945,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,324.81445077283036,11.062849994365537,circular
946,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,335.8773007671959,11.062849994365537,circular
947,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,346.9401507615614,11.062849994365537,circular
948,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,358.00300075592696,11.062849994365537,circular
949,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,9.065850750292498,11.062849994365537,circular
950,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,20.128700744658033,11.062849994365537,circular
951,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,31.19155073902357,11.062849994365537,circular
952,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,42.254400733389105,11.062849994365537,circular
953,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,53.31725072775464,11.062849994365537,circular
954,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,64.38010072212018,11.062849994365537,circular
955,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,75.44295071648571,11.062849994365537,circular
956,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,86.50580071085125,11.062849994365537,circular
957,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,97.56865070521678,11.062849994365537,circular
958,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,108.63150069958232,11.062849994365537,circular
959,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,119.69435069394785,11.062849994365537,circular
960,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,130.7572006883134,11.062849994365537,circular
961,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,141.82005068267893,11.062849994365537,circular
962,1100,700,299.7438307716132,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.88290067704446,11.062849994365537,circular
963,1100,700,299.7438307716132,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.94575067141,11.062849994365537,circular
964,1100,700,299.7438307716132,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.00860066577553,11.062849994365537,circular
965,1100,700,299.7438307716132,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.07145066014107,11.062849994365537,circular
966,1100,700,299.7438307716132,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.1343006545066,11.062849994365537,circular
967,1100,700,299.7438307716132,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.19715064887214,11.062849994365537,circular
968,1100,700,299.7438307716132,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.26000064323767,11.062849994365537,circular
969,1100,700,299.7438307716132,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.3228506376032,11.062849994365537,circular
970,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,241.38570063196875,11.062849994365537,circular
971,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,252.44855062633428,11.062849994365537,circular
972,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,263.5114006206998,11.062849994365537,circular
973,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,274.57425061506535,11.062849994365537,circular
974,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,285.6371006094309,11.062849994365537,circular
975,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,296.6999506037964,11.062849994365537,circular
976,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,307.76280059816196,11.062849994365537,circular
977,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,318.8256505925275,11.062849994365537,circular
978,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,329.88850058689303,11.062849994365537,circular
979,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,340.95135058125857,11.062849994365537,circular
980,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,352.0142005756241,11.062849994365537,circular
981,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,3.0770505699896376,11.062849994365537,circular
982,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,14.139900564355175,11.062849994365537,circular
983,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,25.202750558720712,11.062849994365537,circular
984,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,36.26560055308625,11.062849994365537,circular
985,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,47.32845054745179,11.062849994365537,circular
986,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,58.39130054181732,11.062849994365537,circular
987,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,69.45415053618287,11.062849994365537,circular
988,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,80.5170005305484,11.062849994365537,circular
989,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,91.57985052491394,11.062849994365537,circular
990,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,102.64270051927947,11.062849994365537,circular
991,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,113.70555051364501,11.062849994365537,circular
992,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,124.76840050801054,11.062849994365537,circular
993,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,135.8312505023761,11.062849994365537,circular
994,1100,700,299.7438307716132,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.89410049674163,11.062849994365537,circular
995,1100,700,299.7438307716132,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.95695049110716,11.062849994365537,circular
996,1100,700,299.7438307716132,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.0198004854727,11.062849994365537,circular
997,1100,700,299.7438307716132,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.08265047983824,11.062849994365537,circular
998,1100,700,299.7438307716132,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.14550047420377,11.062849994365537,circular
999,1100,700,299.7438307716132,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.2083504685693,11.062849994365537,circular
