Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,104.7190581261876,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.81250026257476,11.074340050917414,circular
519,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,241.88684031349217,11.074340050917414,circular
520,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,252.96118036440959,11.074340050917414,circular
521,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,264.035520415327,11.074340050917414,circular
522,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,275.1098604662444,11.074340050917414,circular
523,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,286.1842005171618,11.074340050917414,circular
524,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,297.2585405680792,11.074340050917414,circular
525,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,308.33288061899657,11.074340050917414,circular
526,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,319.40722066991395,11.074340050917414,circular
527,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,330.48156072083134,11.074340050917414,circular
528,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,341.5559007717487,11.074340050917414,circular
529,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,352.6302408226661,11.074340050917414,circular
530,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,3.7045808735834953,11.074340050917414,circular
531,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,14.778920924500909,11.074340050917414,circular
532,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,25.853260975418323,11.074340050917414,circular
533,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,36.927601026335736,11.074340050917414,circular
534,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,48.00194107725315,11.074340050917414,circular
535,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,59.076281128170564,11.074340050917414,circular
536,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,70.15062117908798,11.074340050917414,circular
537,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,81.22496123000539,11.074340050917414,circular
538,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,92.2993012809228,11.074340050917414,circular
539,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,103.37364133184022,11.074340050917414,circular
540,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,114.44798138275763,11.074340050917414,circular
541,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,125.52232143367505,11.074340050917414,circular
542,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,136.59666148459246,11.074340050917414,circular
543,1100,700,104.7190581261876,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.67100153550987,11.074340050917414,circular
544,1100,700,104.7190581261876,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.7453415864273,11.074340050917414,circular
545,1100,700,104.7190581261876,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.8196816373447,11.074340050917414,circular
546,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.89402168826211,11.074340050917414,circular
547,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.96836173917953,11.074340050917414,circular
548,1100,700,104.7190581261876,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.04270179009694,11.074340050917414,circular
549,1100,700,104.7190581261876,-85,-85,24.788337040832293,24.1582774269213,1350,700,214.11704184101436,11.074340050917414,circular
550,1100,700,104.7190581261876,-85,-85,22.496022074683278,20.97742610025735,1350,700,225.19138189193177,11.074340050917414,circular
551,1100,700,104.7190581261876,-85,-85,14.513447644213265,-85,1350,700,236.26572194284918,11.074340050917414,circular
552,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,247.3400619937666,11.074340050917414,circular
553,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,258.41440204468404,11.074340050917414,circular
554,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,269.4887420956014,11.074340050917414,circular
555,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,280.5630821465188,11.074340050917414,circular
556,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,291.6374221974362,11.074340050917414,circular
557,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,302.7117622483536,11.074340050917414,circular
558,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,313.78610229927096,11.074340050917414,circular
559,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,324.86044235018835,11.074340050917414,circular
560,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,335.93478240110574,11.074340050917414,circular
561,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,347.0091224520231,11.074340050917414,circular
562,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,358.0834625029405,11.074340050917414,circular
563,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,9.157802553857891,11.074340050917414,circular
564,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,20.232142604775305,11.074340050917414,circular
565,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,31.30648265569272,11.074340050917414,circular
566,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,42.38082270661013,11.074340050917414,circular
567,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,53.455162757527546,11.074340050917414,circular
568,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,64.52950280844496,11.074340050917414,circular
569,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,75.60384285936237,11.074340050917414,circular
570,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,86.67818291027979,11.074340050917414,circular
571,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,97.7525229611972,11.074340050917414,circular
572,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,108.82686301211461,11.074340050917414,circular
573,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,119.90120306303203,11.074340050917414,circular
574,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,130.97554311394944,11.074340050917414,circular
575,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,142.04988316486686,11.074340050917414,circular
576,1100,700,104.7190581261876,-85,-85,19.25639156218217,21.41811930585211,1350,700,153.12422321578427,11.074340050917414,circular
577,1100,700,104.7190581261876,-85,-85,23.553218972269416,24.33271141113945,1350,700,164.19856326670168,11.074340050917414,circular
578,1100,700,104.7190581261876,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.2729033176191,11.074340050917414,circular
579,1100,700,104.7190581261876,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.3472433685365,11.074340050917414,circular
580,1100,700,104.7190581261876,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.42158341945392,11.074340050917414,circular
581,1100,700,104.7190581261876,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.49592347037134,11.074340050917414,circular
582,1100,700,104.7190581261876,-85,-85,23.769789312347285,23.067302502757133,1350,700,219.57026352128875,11.074340050917414,circular
583,1100,700,104.7190581261876,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.64460357220617,11.074340050917414,circular
584,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,241.71894362312358,11.074340050917414,circular
585,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,252.793283674041,11.074340050917414,circular
586,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,263.86762372495843,11.074340050917414,circular
587,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,274.9419637758758,11.074340050917414,circular
588,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,286.0163038267932,11.074340050917414,circular
589,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,297.0906438777106,11.074340050917414,circular
590,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,308.164983928628,11.074340050917414,circular
591,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,319.23932397954536,11.074340050917414,circular
592,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,330.31366403046275,11.074340050917414,circular
593,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,341.38800408138013,11.074340050917414,circular
594,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,352.4623441322975,11.074340050917414,circular
595,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,3.536684183214902,11.074340050917414,circular
596,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,14.611024234132316,11.074340050917414,circular
597,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,25.68536428504973,11.074340050917414,circular
598,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,36.75970433596714,11.074340050917414,circular
599,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,47.83404438688456,11.074340050917414,circular
600,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,58.90838443780197,11.074340050917414,circular
601,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,69.98272448871938,11.074340050917414,circular
602,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,81.0570645396368,11.074340050917414,circular
603,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,92.13140459055421,11.074340050917414,circular
604,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,103.20574464147163,11.074340050917414,circular
605,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,114.28008469238904,11.074340050917414,circular
606,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,125.35442474330645,11.074340050917414,circular
607,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,136.42876479422387,11.074340050917414,circular
608,1100,700,104.7190581261876,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.50310484514128,11.074340050917414,circular
609,1100,700,104.7190581261876,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.5774448960587,11.074340050917414,circular
610,1100,700,104.7190581261876,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.6517849469761,11.074340050917414,circular
611,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.72612499789352,11.074340050917414,circular
612,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.80046504881093,11.074340050917414,circular
613,1100,700,104.7190581261876,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.87480509972835,11.074340050917414,circular
614,1100,700,104.7190581261876,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.94914515064576,11.074340050917414,circular
615,1100,700,104.7190581261876,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.02348520156318,11.074340050917414,circular
616,1100,700,104.7190581261876,-85,-85,14.513447644213265,-85,1350,700,236.0978252524806,11.074340050917414,circular
617,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,247.172165303398,11.074340050917414,circular
618,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,258.24650535431545,11.074340050917414,circular
619,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,269.32084540523283,11.074340050917414,circular
620,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,280.3951854561502,11.074340050917414,circular
621,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,291.4695255070676,11.074340050917414,circular
622,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,302.543865557985,11.074340050917414,circular
623,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,313.6182056089024,11.074340050917414,circular
624,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,324.69254565981976,11.074340050917414,circular
625,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,335.76688571073714,11.074340050917414,circular
626,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,346.8412257616545,11.074340050917414,circular
627,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,357.9155658125719,11.074340050917414,circular
628,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,8.989905863489298,11.074340050917414,circular
629,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,20.064245914406712,11.074340050917414,circular
630,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,31.138585965324125,11.074340050917414,circular
631,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,42.21292601624154,11.074340050917414,circular
632,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,53.28726606715895,11.074340050917414,circular
633,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,64.36160611807637,11.074340050917414,circular
634,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,75.43594616899378,11.074340050917414,circular
635,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,86.5102862199112,11.074340050917414,circular
636,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,97.58462627082861,11.074340050917414,circular
637,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,108.65896632174602,11.074340050917414,circular
638,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,119.73330637266344,11.074340050917414,circular
639,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,130.80764642358085,11.074340050917414,circular
640,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,141.88198647449826,11.074340050917414,circular
641,1100,700,104.7190581261876,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.95632652541568,11.074340050917414,circular
642,1100,700,104.7190581261876,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.0306665763331,11.074340050917414,circular
643,1100,700,104.7190581261876,-85,-85,25.26334459461691,25.614204328866276,1350,700,175.1050066272505,11.074340050917414,circular
644,1100,700,104.7190581261876,-85,-85,25.9816463993744,26.067010357935978,1350,700,186.17934667816792,11.074340050917414,circular
645,1100,700,104.7190581261876,-85,-85,26.035130213615616,25.906018829630398,1350,700,197.25368672908533,11.074340050917414,circular
646,1100,700,104.7190581261876,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.32802678000274,11.074340050917414,circular
647,1100,700,104.7190581261876,-85,-85,23.769789312347285,23.067302502757133,1350,700,219.40236683092016,11.074340050917414,circular
648,1100,700,104.7190581261876,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.47670688183757,11.074340050917414,circular
649,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,241.55104693275499,11.074340050917414,circular
650,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,252.6253869836724,11.074340050917414,circular
651,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,263.69972703458984,11.074340050917414,circular
652,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,274.7740670855072,11.074340050917414,circular
653,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,285.8484071364246,11.074340050917414,circular
654,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,296.922747187342,11.074340050917414,circular
655,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,307.9970872382594,11.074340050917414,circular
656,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,319.07142728917677,11.074340050917414,circular
657,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,330.14576734009415,11.074340050917414,circular
658,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,341.22010739101154,11.074340050917414,circular
659,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,352.2944474419289,11.074340050917414,circular
660,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,3.368787492846309,11.074340050917414,circular
661,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,14.443127543763723,11.074340050917414,circular
662,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,25.517467594681136,11.074340050917414,circular
663,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,36.59180764559855,11.074340050917414,circular
664,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,47.666147696515964,11.074340050917414,circular
665,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,58.74048774743338,11.074340050917414,circular
666,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,69.81482779835079,11.074340050917414,circular
667,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,80.8891678492682,11.074340050917414,circular
668,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,91.96350790018562,11.074340050917414,circular
669,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,103.03784795110303,11.074340050917414,circular
670,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,114.11218800202045,11.074340050917414,circular
671,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,125.18652805293786,11.074340050917414,circular
672,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,136.26086810385527,11.074340050917414,circular
673,1100,700,104.7190581261876,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.3352081547727,11.074340050917414,circular
674,1100,700,104.7190581261876,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.4095482056901,11.074340050917414,circular
675,1100,700,104.7190581261876,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.48388825660751,11.074340050917414,circular
676,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.55822830752493,11.074340050917414,circular
677,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.63256835844234,11.074340050917414,circular
678,1100,700,104.7190581261876,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.70690840935976,11.074340050917414,circular
679,1100,700,104.7190581261876,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.78124846027717,11.074340050917414,circular
680,1100,700,104.7190581261876,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.85558851119458,11.074340050917414,circular
681,1100,700,104.7190581261876,-85,-85,14.513447644213265,-85,1350,700,235.929928562112,11.074340050917414,circular
682,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,247.0042686130294,11.074340050917414,circular
683,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,258.07860866394685,11.074340050917414,circular
684,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,269.15294871486424,11.074340050917414,circular
685,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,280.2272887657816,11.074340050917414,circular
686,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,291.301628816699,11.074340050917414,circular
687,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,302.3759688676164,11.074340050917414,circular
688,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,313.4503089185338,11.074340050917414,circular
689,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,324.52464896945116,11.074340050917414,circular
690,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,335.59898902036855,11.074340050917414,circular
691,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,346.67332907128593,11.074340050917414,circular
692,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,357.7476691222033,11.074340050917414,circular
693,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,8.822009173120705,11.074340050917414,circular
694,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,19.89634922403812,11.074340050917414,circular
695,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,30.970689274955532,11.074340050917414,circular
696,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,42.045029325872946,11.074340050917414,circular
697,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,53.11936937679036,11.074340050917414,circular
698,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,64.19370942770777,11.074340050917414,circular
699,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,75.26804947862519,11.074340050917414,circular
700,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,86.3423895295426,11.074340050917414,circular
701,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,97.41672958046001,11.074340050917414,circular
702,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,108.49106963137743,11.074340050917414,circular
703,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,119.56540968229484,11.074340050917414,circular
704,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,130.63974973321226,11.074340050917414,circular
705,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,141.71408978412967,11.074340050917414,circular
706,1100,700,104.7190581261876,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.78842983504708,11.074340050917414,circular
707,1100,700,104.7190581261876,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.8627698859645,11.074340050917414,circular
708,1100,700,104.7190581261876,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.9371099368819,11.074340050917414,circular
709,1100,700,104.7190581261876,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.01144998779932,11.074340050917414,circular
710,1100,700,104.7190581261876,-85,-85,26.035130213615616,25.906018829630398,1350,700,197.08579003871674,11.074340050917414,circular
711,1100,700,104.7190581261876,-85,-85,25.452908776355446,25.042923900792417,1350,700,208.16013008963415,11.074340050917414,circular
712,1100,700,104.7190581261876,-85,-85,23.97102224645776,23.067302502757133,1350,700,219.23447014055157,11.074340050917414,circular
713,1100,700,104.7190581261876,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.30881019146898,11.074340050917414,circular
714,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,241.3831502423864,11.074340050917414,circular
715,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,252.4574902933038,11.074340050917414,circular
716,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,263.53183034422125,11.074340050917414,circular
717,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,274.60617039513863,11.074340050917414,circular
718,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,285.680510446056,11.074340050917414,circular
719,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,296.7548504969734,11.074340050917414,circular
720,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,307.8291905478908,11.074340050917414,circular
721,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,318.9035305988082,11.074340050917414,circular
722,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,329.97787064972556,11.074340050917414,circular
723,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,341.05221070064295,11.074340050917414,circular
724,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,352.12655075156033,11.074340050917414,circular
725,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,3.2008908024777156,11.074340050917414,circular
726,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,14.27523085339513,11.074340050917414,circular
727,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,25.349570904312543,11.074340050917414,circular
728,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,36.42391095522996,11.074340050917414,circular
729,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,47.49825100614737,11.074340050917414,circular
730,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,58.572591057064784,11.074340050917414,circular
731,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,69.6469311079822,11.074340050917414,circular
732,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,80.72127115889961,11.074340050917414,circular
733,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,91.79561120981703,11.074340050917414,circular
734,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,102.86995126073444,11.074340050917414,circular
735,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,113.94429131165185,11.074340050917414,circular
736,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,125.01863136256927,11.074340050917414,circular
737,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,136.09297141348668,11.074340050917414,circular
738,1100,700,104.7190581261876,-85,-85,-85,17.513155499392102,1350,700,147.1673114644041,11.074340050917414,circular
739,1100,700,104.7190581261876,-85,-85,21.813356630230874,23.06730250275713,1350,700,158.2416515153215,11.074340050917414,circular
740,1100,700,104.7190581261876,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.31599156623892,11.074340050917414,circular
741,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.39033161715633,11.074340050917414,circular
742,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.46467166807375,11.074340050917414,circular
743,1100,700,104.7190581261876,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.53901171899116,11.074340050917414,circular
744,1100,700,104.7190581261876,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.61335176990858,11.074340050917414,circular
745,1100,700,104.7190581261876,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.687691820826,11.074340050917414,circular
746,1100,700,104.7190581261876,-85,-85,14.513447644213265,-85,1350,700,235.7620318717434,11.074340050917414,circular
747,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,246.83637192266082,11.074340050917414,circular
748,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,257.91071197357826,11.074340050917414,circular
749,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,268.98505202449564,11.074340050917414,circular
750,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,280.05939207541303,11.074340050917414,circular
751,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,291.1337321263304,11.074340050917414,circular
752,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,302.2080721772478,11.074340050917414,circular
753,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,313.2824122281652,11.074340050917414,circular
754,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,324.35675227908257,11.074340050917414,circular
755,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,335.43109232999996,11.074340050917414,circular
756,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,346.50543238091734,11.074340050917414,circular
757,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,357.5797724318347,11.074340050917414,circular
758,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,8.654112482752112,11.074340050917414,circular
759,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,19.728452533669525,11.074340050917414,circular
760,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,30.80279258458694,11.074340050917414,circular
761,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,41.87713263550435,11.074340050917414,circular
762,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,52.951472686421766,11.074340050917414,circular
763,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,64.02581273733918,11.074340050917414,circular
764,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,75.1001527882566,11.074340050917414,circular
765,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,86.17449283917401,11.074340050917414,circular
766,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,97.24883289009142,11.074340050917414,circular
767,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,108.32317294100883,11.074340050917414,circular
768,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,119.39751299192625,11.074340050917414,circular
769,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,130.47185304284366,11.074340050917414,circular
770,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,141.54619309376108,11.074340050917414,circular
771,1100,700,104.7190581261876,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.6205331446785,11.074340050917414,circular
772,1100,700,104.7190581261876,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.6948731955959,11.074340050917414,circular
773,1100,700,104.7190581261876,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.76921324651332,11.074340050917414,circular
774,1100,700,104.7190581261876,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.84355329743073,11.074340050917414,circular
775,1100,700,104.7190581261876,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.91789334834814,11.074340050917414,circular
776,1100,700,104.7190581261876,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.99223339926556,11.074340050917414,circular
777,1100,700,104.7190581261876,-85,-85,23.97102224645776,23.067302502757133,1350,700,219.06657345018297,11.074340050917414,circular
