Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,101.2042692904055,12.046187221536734,circular
779,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,113.25045651194225,12.046187221536734,circular
780,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,125.29664373347899,12.046187221536734,circular
781,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,137.34283095501573,12.046187221536734,circular
782,1100,700,295.27081997877104,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.38901817655247,12.046187221536734,circular
783,1100,700,295.27081997877104,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.4352053980892,12.046187221536734,circular
784,1100,700,295.27081997877104,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.48139261962595,12.046187221536734,circular
785,1100,700,295.27081997877104,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.5275798411627,12.046187221536734,circular
786,1100,700,295.27081997877104,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.57376706269943,12.046187221536734,circular
787,1100,700,295.27081997877104,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.61995428423617,12.046187221536734,circular
788,1100,700,295.27081997877104,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.6661415057729,12.046187221536734,circular
789,1100,700,295.27081997877104,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.71232872730965,12.046187221536734,circular
790,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,245.7585159488464,12.046187221536734,circular
791,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,257.8047031703831,12.046187221536734,circular
792,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,269.85089039191985,12.046187221536734,circular
793,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,281.8970776134566,12.046187221536734,circular
794,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,293.94326483499333,12.046187221536734,circular
795,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,305.98945205653007,12.046187221536734,circular
796,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,318.0356392780668,12.046187221536734,circular
797,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,330.08182649960355,12.046187221536734,circular
798,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,342.1280137211403,12.046187221536734,circular
799,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,354.17420094267703,12.046187221536734,circular
800,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,6.220388164213773,12.046187221536734,circular
801,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,18.266575385750507,12.046187221536734,circular
802,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,30.31276260728724,12.046187221536734,circular
803,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,42.358949828823974,12.046187221536734,circular
804,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,54.40513705036071,12.046187221536734,circular
805,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,66.45132427189745,12.046187221536734,circular
806,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,78.49751149343419,12.046187221536734,circular
807,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,90.54369871497093,12.046187221536734,circular
808,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,102.58988593650767,12.046187221536734,circular
809,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,114.63607315804441,12.046187221536734,circular
810,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,126.68226037958115,12.046187221536734,circular
811,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,138.7284476011179,12.046187221536734,circular
812,1100,700,295.27081997877104,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.77463482265463,12.046187221536734,circular
813,1100,700,295.27081997877104,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.82082204419137,12.046187221536734,circular
814,1100,700,295.27081997877104,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.86700926572811,12.046187221536734,circular
815,1100,700,295.27081997877104,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.91319648726486,12.046187221536734,circular
816,1100,700,295.27081997877104,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.9593837088016,12.046187221536734,circular
817,1100,700,295.27081997877104,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.00557093033834,12.046187221536734,circular
818,1100,700,295.27081997877104,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.05175815187508,12.046187221536734,circular
819,1100,700,295.27081997877104,16.269948115724716,-85,-85,-85,1350,700,235.09794537341182,12.046187221536734,circular
820,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,247.14413259494856,12.046187221536734,circular
821,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,259.19031981648527,12.046187221536734,circular
822,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,271.236507038022,12.046187221536734,circular
823,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,283.28269425955875,12.046187221536734,circular
824,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,295.3288814810955,12.046187221536734,circular
825,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,307.37506870263223,12.046187221536734,circular
826,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,319.421255924169,12.046187221536734,circular
827,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,331.4674431457057,12.046187221536734,circular
828,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,343.51363036724246,12.046187221536734,circular
829,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,355.5598175887792,12.046187221536734,circular
830,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,7.6060048103159374,12.046187221536734,circular
831,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,19.65219203185267,12.046187221536734,circular
832,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,31.698379253389405,12.046187221536734,circular
833,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,43.74456647492614,12.046187221536734,circular
834,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,55.79075369646287,12.046187221536734,circular
835,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,67.83694091799961,12.046187221536734,circular
836,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,79.88312813953635,12.046187221536734,circular
837,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,91.9293153610731,12.046187221536734,circular
838,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,103.97550258260983,12.046187221536734,circular
839,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,116.02168980414658,12.046187221536734,circular
840,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,128.06787702568332,12.046187221536734,circular
841,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,140.11406424722006,12.046187221536734,circular
842,1100,700,295.27081997877104,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.1602514687568,12.046187221536734,circular
843,1100,700,295.27081997877104,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.20643869029354,12.046187221536734,circular
844,1100,700,295.27081997877104,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.25262591183028,12.046187221536734,circular
845,1100,700,295.27081997877104,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.29881313336702,12.046187221536734,circular
846,1100,700,295.27081997877104,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.34500035490376,12.046187221536734,circular
847,1100,700,295.27081997877104,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.3911875764405,12.046187221536734,circular
848,1100,700,295.27081997877104,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.43737479797724,12.046187221536734,circular
849,1100,700,295.27081997877104,14.513447644213265,-85,-85,-85,1350,700,236.48356201951398,12.046187221536734,circular
850,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,248.52974924105072,12.046187221536734,circular
851,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,260.57593646258744,12.046187221536734,circular
852,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,272.6221236841242,12.046187221536734,circular
853,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,284.6683109056609,12.046187221536734,circular
854,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,296.71449812719766,12.046187221536734,circular
855,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,308.7606853487344,12.046187221536734,circular
856,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,320.80687257027114,12.046187221536734,circular
857,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,332.8530597918079,12.046187221536734,circular
858,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,344.8992470133446,12.046187221536734,circular
859,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,356.94543423488136,12.046187221536734,circular
860,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,8.991621456418102,12.046187221536734,circular
861,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,21.037808677954835,12.046187221536734,circular
862,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,33.08399589949157,12.046187221536734,circular
863,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,45.1301831210283,12.046187221536734,circular
864,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,57.176370342565036,12.046187221536734,circular
865,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,69.22255756410178,12.046187221536734,circular
866,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,81.26874478563852,12.046187221536734,circular
867,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,93.31493200717526,12.046187221536734,circular
868,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,105.361119228712,12.046187221536734,circular
869,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,117.40730645024874,12.046187221536734,circular
870,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,129.45349367178548,12.046187221536734,circular
871,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,141.49968089332222,12.046187221536734,circular
872,1100,700,295.27081997877104,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.54586811485896,12.046187221536734,circular
873,1100,700,295.27081997877104,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.5920553363957,12.046187221536734,circular
874,1100,700,295.27081997877104,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.63824255793244,12.046187221536734,circular
875,1100,700,295.27081997877104,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.68442977946918,12.046187221536734,circular
876,1100,700,295.27081997877104,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.73061700100592,12.046187221536734,circular
877,1100,700,295.27081997877104,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.77680422254267,12.046187221536734,circular
878,1100,700,295.27081997877104,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.8229914440794,12.046187221536734,circular
879,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,237.86917866561615,12.046187221536734,circular
880,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,249.9153658871529,12.046187221536734,circular
881,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,261.9615531086896,12.046187221536734,circular
882,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,274.00774033022634,12.046187221536734,circular
883,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,286.0539275517631,12.046187221536734,circular
884,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,298.1001147732998,12.046187221536734,circular
885,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,310.14630199483656,12.046187221536734,circular
886,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,322.1924892163733,12.046187221536734,circular
887,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,334.23867643791004,12.046187221536734,circular
888,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,346.2848636594468,12.046187221536734,circular
889,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,358.3310508809835,12.046187221536734,circular
890,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,10.377238102520266,12.046187221536734,circular
891,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,22.423425324057,12.046187221536734,circular
892,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,34.46961254559373,12.046187221536734,circular
893,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,46.51579976713047,12.046187221536734,circular
894,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,58.5619869886672,12.046187221536734,circular
895,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,70.60817421020394,12.046187221536734,circular
896,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,82.65436143174068,12.046187221536734,circular
897,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,94.70054865327742,12.046187221536734,circular
898,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,106.74673587481416,12.046187221536734,circular
899,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,118.7929230963509,12.046187221536734,circular
900,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,130.83911031788764,12.046187221536734,circular
901,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,142.88529753942439,12.046187221536734,circular
902,1100,700,295.27081997877104,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.93148476096113,12.046187221536734,circular
903,1100,700,295.27081997877104,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.97767198249787,12.046187221536734,circular
904,1100,700,295.27081997877104,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.0238592040346,12.046187221536734,circular
905,1100,700,295.27081997877104,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.07004642557135,12.046187221536734,circular
906,1100,700,295.27081997877104,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.1162336471081,12.046187221536734,circular
907,1100,700,295.27081997877104,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.16242086864483,12.046187221536734,circular
908,1100,700,295.27081997877104,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.20860809018157,12.046187221536734,circular
909,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,239.2547953117183,12.046187221536734,circular
910,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,251.30098253325505,12.046187221536734,circular
911,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,263.34716975479176,12.046187221536734,circular
912,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,275.3933569763285,12.046187221536734,circular
913,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,287.43954419786525,12.046187221536734,circular
914,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,299.485731419402,12.046187221536734,circular
915,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,311.5319186409387,12.046187221536734,circular
916,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,323.57810586247547,12.046187221536734,circular
917,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,335.6242930840122,12.046187221536734,circular
918,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,347.67048030554895,12.046187221536734,circular
919,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,359.7166675270857,12.046187221536734,circular
920,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,11.76285474862243,12.046187221536734,circular
921,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,23.809041970159164,12.046187221536734,circular
922,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,35.8552291916959,12.046187221536734,circular
923,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,47.90141641323263,12.046187221536734,circular
924,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,59.947603634769365,12.046187221536734,circular
925,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,71.9937908563061,12.046187221536734,circular
926,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,84.03997807784285,12.046187221536734,circular
927,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,96.08616529937959,12.046187221536734,circular
928,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,108.13235252091633,12.046187221536734,circular
929,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,120.17853974245307,12.046187221536734,circular
930,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,132.2247269639898,12.046187221536734,circular
931,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,144.27091418552655,12.046187221536734,circular
932,1100,700,295.27081997877104,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.3171014070633,12.046187221536734,circular
933,1100,700,295.27081997877104,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.36328862860003,12.046187221536734,circular
934,1100,700,295.27081997877104,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.40947585013677,12.046187221536734,circular
935,1100,700,295.27081997877104,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.4556630716735,12.046187221536734,circular
936,1100,700,295.27081997877104,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.50185029321025,12.046187221536734,circular
937,1100,700,295.27081997877104,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.548037514747,12.046187221536734,circular
938,1100,700,295.27081997877104,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.59422473628373,12.046187221536734,circular
939,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,240.64041195782048,12.046187221536734,circular
940,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,252.68659917935722,12.046187221536734,circular
941,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,264.73278640089393,12.046187221536734,circular
942,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,276.77897362243067,12.046187221536734,circular
943,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,288.8251608439674,12.046187221536734,circular
944,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,300.87134806550415,12.046187221536734,circular
945,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,312.9175352870409,12.046187221536734,circular
946,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,324.96372250857763,12.046187221536734,circular
947,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,337.0099097301144,12.046187221536734,circular
948,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,349.0560969516511,12.046187221536734,circular
949,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,1.1022841731878543,12.046187221536734,circular
950,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,13.148471394724588,12.046187221536734,circular
951,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,25.19465861626132,12.046187221536734,circular
952,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,37.240845837798055,12.046187221536734,circular
953,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,49.28703305933479,12.046187221536734,circular
954,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,61.33322028087152,12.046187221536734,circular
955,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,73.37940750240826,12.046187221536734,circular
956,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,85.42559472394498,12.046187221536734,circular
957,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,97.47178194548172,12.046187221536734,circular
958,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,109.51796916701846,12.046187221536734,circular
959,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,121.5641563885552,12.046187221536734,circular
960,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,133.61034361009195,12.046187221536734,circular
961,1100,700,295.27081997877104,-85,11.505794098357505,-85,-85,1350,700,145.6565308316287,12.046187221536734,circular
962,1100,700,295.27081997877104,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.70271805316543,12.046187221536734,circular
963,1100,700,295.27081997877104,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.74890527470217,12.046187221536734,circular
964,1100,700,295.27081997877104,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.7950924962389,12.046187221536734,circular
965,1100,700,295.27081997877104,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.84127971777565,12.046187221536734,circular
966,1100,700,295.27081997877104,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.8874669393124,12.046187221536734,circular
967,1100,700,295.27081997877104,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.93365416084913,12.046187221536734,circular
968,1100,700,295.27081997877104,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.97984138238587,12.046187221536734,circular
969,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,242.0260286039226,12.046187221536734,circular
970,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,254.07221582545935,12.046187221536734,circular
971,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,266.1184030469961,12.046187221536734,circular
972,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,278.16459026853283,12.046187221536734,circular
973,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,290.2107774900696,12.046187221536734,circular
974,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,302.2569647116063,12.046187221536734,circular
975,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,314.30315193314306,12.046187221536734,circular
976,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,326.3493391546798,12.046187221536734,circular
977,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,338.39552637621654,12.046187221536734,circular
978,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,350.4417135977533,12.046187221536734,circular
979,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,2.4879008192900187,12.046187221536734,circular
980,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,14.534088040826752,12.046187221536734,circular
981,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,26.580275262363486,12.046187221536734,circular
982,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,38.62646248390022,12.046187221536734,circular
983,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,50.67264970543695,12.046187221536734,circular
984,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,62.71883692697369,12.046187221536734,circular
985,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,74.76502414851042,12.046187221536734,circular
986,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,86.81121137004715,12.046187221536734,circular
987,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,98.85739859158389,12.046187221536734,circular
988,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,110.90358581312063,12.046187221536734,circular
989,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,122.94977303465737,12.046187221536734,circular
990,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,134.9959602561941,12.046187221536734,circular
991,1100,700,295.27081997877104,-85,16.269948115724727,-85,-85,1350,700,147.04214747773085,12.046187221536734,circular
992,1100,700,295.27081997877104,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.0883346992676,12.046187221536734,circular
993,1100,700,295.27081997877104,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.13452192080433,12.046187221536734,circular
994,1100,700,295.27081997877104,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.18070914234107,12.046187221536734,circular
995,1100,700,295.27081997877104,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.2268963638778,12.046187221536734,circular
996,1100,700,295.27081997877104,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.27308358541455,12.046187221536734,circular
997,1100,700,295.27081997877104,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.3192708069513,12.046187221536734,circular
998,1100,700,295.27081997877104,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.36545802848804,12.046187221536734,circular
999,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,243.41164525002478,12.046187221536734,circular
