Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
767,1100,700,298.7799672879794,25.452908776355446,25.614204328866276,-85,-85,1350,700,166.91384514221912,2.1760977734885714,circular
768,1100,700,298.7799672879794,25.614204328866276,25.80746062382631,-85,-85,1350,700,169.0899429157077,2.1760977734885714,circular
769,1100,700,298.7799672879794,25.7492610641292,25.906018829630398,-85,-85,1350,700,171.26604068919627,2.1760977734885714,circular
770,1100,700,298.7799672879794,25.859665714847075,25.9816463993744,-85,-85,1350,700,173.44213846268485,2.1760977734885714,circular
771,1100,700,298.7799672879794,25.946643644493044,26.035130213615616,-85,-85,1350,700,175.61823623617343,2.1760977734885714,circular
772,1100,700,298.7799672879794,26.011117049096303,26.067010357935978,-85,-85,1350,700,177.794334009662,2.1760977734885714,circular
773,1100,700,298.7799672879794,26.067010357935978,26.077602459396946,-85,-85,1350,700,179.9704317831506,2.1760977734885714,circular
774,1100,700,298.7799672879794,26.077602459396946,26.067010357935978,-85,-85,1350,700,182.14652955663917,2.1760977734885714,circular
775,1100,700,298.7799672879794,26.074956048612798,26.035130213615616,-85,-85,1350,700,184.32262733012774,2.1760977734885714,circular
776,1100,700,298.7799672879794,26.053745949214605,25.9816463993744,-85,-85,1350,700,186.49872510361632,2.1760977734885714,circular
777,1100,700,298.7799672879794,26.011117049096303,25.906018829630398,-85,-85,1350,700,188.6748228771049,2.1760977734885714,circular
778,1100,700,298.7799672879794,25.906018829630398,25.807460623826316,-85,-85,1350,700,190.85092065059348,2.1760977734885714,circular
779,1100,700,298.7799672879794,25.807460623826316,25.614204328866276,-85,-85,1350,700,193.02701842408206,2.1760977734885714,circular
780,1100,700,298.7799672879794,25.684904084789977,25.452908776355446,-85,-85,1350,700,195.20311619757064,2.1760977734885714,circular
781,1100,700,298.7799672879794,25.536951728381826,25.263344594616918,-85,-85,1350,700,197.37921397105922,2.1760977734885714,circular
782,1100,700,298.7799672879794,25.361807294499556,25.042923900792417,-85,-85,1350,700,199.5553117445478,2.1760977734885714,circular
783,1100,700,298.7799672879794,25.157178905256924,24.788337040832293,-85,-85,1350,700,201.73140951803637,2.1760977734885714,circular
784,1100,700,298.7799672879794,24.788337040832293,24.495315191602927,-85,-85,1350,700,203.90750729152495,2.1760977734885714,circular
785,1100,700,298.7799672879794,24.495315191602927,23.97102224645776,-85,-85,1350,700,206.08360506501353,2.1760977734885714,circular
786,1100,700,298.7799672879794,24.1582774269213,23.553218972269416,-85,-85,1350,700,208.2597028385021,2.1760977734885714,circular
787,1100,700,298.7799672879794,23.769789312347285,23.067302502757133,-85,-85,1350,700,210.4358006119907,2.1760977734885714,circular
788,1100,700,298.7799672879794,23.319699537123853,22.496022074683278,-85,-85,1350,700,212.61189838547926,2.1760977734885714,circular
789,1100,700,298.7799672879794,22.793695368992225,21.81335663023087,-85,-85,1350,700,214.78799615896784,2.1760977734885714,circular
790,1100,700,298.7799672879794,21.81335663023087,20.48098321025059,-85,-85,1350,700,216.96409393245642,2.1760977734885714,circular
791,1100,700,298.7799672879794,20.97742610025735,19.25639156218219,-85,-85,1350,700,219.140191705945,2.1760977734885714,circular
792,1100,700,298.7799672879794,19.914354227256315,17.51315549939211,-85,-85,1350,700,221.31628947943358,2.1760977734885714,circular
793,1100,700,298.7799672879794,18.474304759512954,14.513447644213265,-85,-85,1350,700,223.49238725292216,2.1760977734885714,circular
794,1100,700,298.7799672879794,16.269948115724716,-85,-85,-85,1350,700,225.66848502641074,2.1760977734885714,circular
795,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,227.8445827998993,2.1760977734885714,circular
796,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,230.0206805733879,2.1760977734885714,circular
797,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,232.19677834687647,2.1760977734885714,circular
798,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,234.37287612036505,2.1760977734885714,circular
799,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,236.54897389385363,2.1760977734885714,circular
800,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,238.7250716673422,2.1760977734885714,circular
801,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,240.90116944083078,2.1760977734885714,circular
802,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,243.07726721431936,2.1760977734885714,circular
803,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,245.25336498780794,2.1760977734885714,circular
804,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,247.42946276129652,2.1760977734885714,circular
805,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,249.6055605347851,2.1760977734885714,circular
806,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,251.78165830827368,2.1760977734885714,circular
807,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,253.95775608176226,2.1760977734885714,circular
808,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,256.13385385525083,2.1760977734885714,circular
809,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,258.3099516287394,2.1760977734885714,circular
810,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,260.48604940222793,2.1760977734885714,circular
811,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,262.6621471757165,2.1760977734885714,circular
812,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,264.83824494920503,2.1760977734885714,circular
813,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,267.0143427226936,2.1760977734885714,circular
814,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,269.19044049618213,2.1760977734885714,circular
815,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,271.3665382696707,2.1760977734885714,circular
816,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,273.54263604315923,2.1760977734885714,circular
817,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,275.7187338166478,2.1760977734885714,circular
818,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,277.89483159013633,2.1760977734885714,circular
819,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,280.0709293636249,2.1760977734885714,circular
820,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,282.24702713711343,2.1760977734885714,circular
821,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,284.423124910602,2.1760977734885714,circular
822,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,286.59922268409053,2.1760977734885714,circular
823,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,288.7753204575791,2.1760977734885714,circular
824,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,290.95141823106763,2.1760977734885714,circular
825,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,293.1275160045562,2.1760977734885714,circular
826,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,295.30361377804473,2.1760977734885714,circular
827,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,297.4797115515333,2.1760977734885714,circular
828,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,299.65580932502183,2.1760977734885714,circular
829,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,301.8319070985104,2.1760977734885714,circular
830,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,304.00800487199893,2.1760977734885714,circular
831,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,306.1841026454875,2.1760977734885714,circular
832,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,308.36020041897604,2.1760977734885714,circular
833,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,310.5362981924646,2.1760977734885714,circular
834,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,312.71239596595314,2.1760977734885714,circular
835,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,314.8884937394417,2.1760977734885714,circular
836,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,317.06459151293024,2.1760977734885714,circular
837,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,319.2406892864188,2.1760977734885714,circular
838,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,321.41678705990734,2.1760977734885714,circular
839,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,323.5928848333959,2.1760977734885714,circular
840,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,325.76898260688444,2.1760977734885714,circular
841,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,327.945080380373,2.1760977734885714,circular
842,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,330.12117815386154,2.1760977734885714,circular
843,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,332.2972759273501,2.1760977734885714,circular
844,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,334.47337370083864,2.1760977734885714,circular
845,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,336.6494714743272,2.1760977734885714,circular
846,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,338.82556924781574,2.1760977734885714,circular
847,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,341.0016670213043,2.1760977734885714,circular
848,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,343.17776479479284,2.1760977734885714,circular
849,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,345.3538625682814,2.1760977734885714,circular
850,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,347.52996034176994,2.1760977734885714,circular
851,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,349.7060581152585,2.1760977734885714,circular
852,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,351.88215588874704,2.1760977734885714,circular
853,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,354.0582536622356,2.1760977734885714,circular
854,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,356.23435143572414,2.1760977734885714,circular
855,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,358.4104492092127,2.1760977734885714,circular
856,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,0.5865469827012362,2.1760977734885714,circular
857,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,2.7626447561898075,2.1760977734885714,circular
858,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,4.938742529678379,2.1760977734885714,circular
859,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,7.11484030316695,2.1760977734885714,circular
860,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,9.290938076655522,2.1760977734885714,circular
861,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,11.467035850144093,2.1760977734885714,circular
862,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,13.643133623632664,2.1760977734885714,circular
863,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,15.819231397121236,2.1760977734885714,circular
864,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,17.995329170609807,2.1760977734885714,circular
865,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,20.17142694409838,2.1760977734885714,circular
866,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,22.34752471758695,2.1760977734885714,circular
867,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,24.52362249107552,2.1760977734885714,circular
868,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,26.699720264564093,2.1760977734885714,circular
869,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,28.875818038052664,2.1760977734885714,circular
870,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,31.051915811541235,2.1760977734885714,circular
871,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,33.22801358502981,2.1760977734885714,circular
872,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,35.40411135851838,2.1760977734885714,circular
873,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,37.58020913200695,2.1760977734885714,circular
874,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,39.75630690549552,2.1760977734885714,circular
875,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,41.93240467898409,2.1760977734885714,circular
876,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,44.10850245247266,2.1760977734885714,circular
877,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,46.284600225961235,2.1760977734885714,circular
878,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,48.460697999449806,2.1760977734885714,circular
879,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,50.63679577293838,2.1760977734885714,circular
880,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,52.81289354642695,2.1760977734885714,circular
881,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,54.98899131991552,2.1760977734885714,circular
882,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,57.16508909340409,2.1760977734885714,circular
883,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,59.34118686689266,2.1760977734885714,circular
884,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,61.517284640381234,2.1760977734885714,circular
885,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,63.693382413869806,2.1760977734885714,circular
886,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,65.86948018735838,2.1760977734885714,circular
887,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,68.04557796084694,2.1760977734885714,circular
888,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,70.22167573433552,2.1760977734885714,circular
889,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,72.3977735078241,2.1760977734885714,circular
890,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,74.57387128131268,2.1760977734885714,circular
891,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,76.74996905480126,2.1760977734885714,circular
892,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,78.92606682828983,2.1760977734885714,circular
893,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,81.10216460177841,2.1760977734885714,circular
894,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,83.27826237526699,2.1760977734885714,circular
895,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,85.45436014875557,2.1760977734885714,circular
896,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,87.63045792224415,2.1760977734885714,circular
897,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,89.80655569573273,2.1760977734885714,circular
898,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,91.9826534692213,2.1760977734885714,circular
899,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,94.15875124270988,2.1760977734885714,circular
900,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,96.33484901619846,2.1760977734885714,circular
901,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,98.51094678968704,2.1760977734885714,circular
902,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,100.68704456317562,2.1760977734885714,circular
903,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,102.8631423366642,2.1760977734885714,circular
904,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,105.03924011015278,2.1760977734885714,circular
905,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,107.21533788364135,2.1760977734885714,circular
906,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,109.39143565712993,2.1760977734885714,circular
907,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,111.56753343061851,2.1760977734885714,circular
908,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,113.74363120410709,2.1760977734885714,circular
909,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,115.91972897759567,2.1760977734885714,circular
910,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,118.09582675108425,2.1760977734885714,circular
911,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,120.27192452457282,2.1760977734885714,circular
912,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,122.4480222980614,2.1760977734885714,circular
913,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,124.62412007154998,2.1760977734885714,circular
914,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,126.80021784503856,2.1760977734885714,circular
915,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,128.97631561852714,2.1760977734885714,circular
916,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,131.15241339201572,2.1760977734885714,circular
917,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,133.3285111655043,2.1760977734885714,circular
918,1100,700,298.7799672879794,-85,11.505794098357505,-85,-85,1350,700,135.50460893899287,2.1760977734885714,circular
919,1100,700,298.7799672879794,-85,16.269948115724727,-85,-85,1350,700,137.68070671248145,2.1760977734885714,circular
920,1100,700,298.7799672879794,16.269948115724727,18.47430475951294,-85,-85,1350,700,139.85680448597003,2.1760977734885714,circular
921,1100,700,298.7799672879794,18.47430475951294,20.48098321025059,-85,-85,1350,700,142.0329022594586,2.1760977734885714,circular
922,1100,700,298.7799672879794,19.91435422725632,21.41811930585211,-85,-85,1350,700,144.2090000329472,2.1760977734885714,circular
923,1100,700,298.7799672879794,20.97742610025734,22.170735458799452,-85,-85,1350,700,146.38509780643577,2.1760977734885714,circular
924,1100,700,298.7799672879794,21.813356630230874,22.793695368992218,-85,-85,1350,700,148.56119557992434,2.1760977734885714,circular
925,1100,700,298.7799672879794,22.496022074683278,23.31969953712386,-85,-85,1350,700,150.73729335341292,2.1760977734885714,circular
926,1100,700,298.7799672879794,23.31969953712386,23.769789312347285,-85,-85,1350,700,152.9133911269015,2.1760977734885714,circular
927,1100,700,298.7799672879794,23.769789312347285,24.33271141113945,-85,-85,1350,700,155.08948890039008,2.1760977734885714,circular
928,1100,700,298.7799672879794,24.1582774269213,24.646943359767004,-85,-85,1350,700,157.26558667387866,2.1760977734885714,circular
929,1100,700,298.7799672879794,24.495315191602927,24.92014212493214,-85,-85,1350,700,159.44168444736724,2.1760977734885714,circular
930,1100,700,298.7799672879794,24.78833704083229,25.157178905256924,-85,-85,1350,700,161.61778222085582,2.1760977734885714,circular
931,1100,700,298.7799672879794,25.042923900792417,25.36180729449956,-85,-85,1350,700,163.7938799943444,2.1760977734885714,circular
932,1100,700,298.7799672879794,25.36180729449956,25.614204328866276,-85,-85,1350,700,165.96997776783297,2.1760977734885714,circular
933,1100,700,298.7799672879794,25.536951728381826,25.7492610641292,-85,-85,1350,700,168.14607554132155,2.1760977734885714,circular
934,1100,700,298.7799672879794,25.684904084789974,25.859665714847075,-85,-85,1350,700,170.32217331481013,2.1760977734885714,circular
935,1100,700,298.7799672879794,25.80746062382631,25.946643644493044,-85,-85,1350,700,172.4982710882987,2.1760977734885714,circular
936,1100,700,298.7799672879794,25.906018829630398,26.011117049096303,-85,-85,1350,700,174.6743688617873,2.1760977734885714,circular
937,1100,700,298.7799672879794,26.011117049096303,26.053745949214605,-85,-85,1350,700,176.85046663527586,2.1760977734885714,circular
938,1100,700,298.7799672879794,26.053745949214605,26.077602459396946,-85,-85,1350,700,179.02656440876444,2.1760977734885714,circular
939,1100,700,298.7799672879794,26.074956048612798,26.074956048612798,-85,-85,1350,700,181.20266218225302,2.1760977734885714,circular
940,1100,700,298.7799672879794,26.077602459396946,26.053745949214605,-85,-85,1350,700,183.3787599557416,2.1760977734885714,circular
941,1100,700,298.7799672879794,26.067010357935978,26.011117049096303,-85,-85,1350,700,185.55485772923018,2.1760977734885714,circular
942,1100,700,298.7799672879794,26.035130213615616,25.946643644493044,-85,-85,1350,700,187.73095550271876,2.1760977734885714,circular
943,1100,700,298.7799672879794,25.946643644493044,25.859665714847075,-85,-85,1350,700,189.90705327620734,2.1760977734885714,circular
944,1100,700,298.7799672879794,25.859665714847075,25.684904084789977,-85,-85,1350,700,192.0831510496959,2.1760977734885714,circular
945,1100,700,298.7799672879794,25.7492610641292,25.536951728381826,-85,-85,1350,700,194.2592488231845,2.1760977734885714,circular
946,1100,700,298.7799672879794,25.614204328866276,25.361807294499556,-85,-85,1350,700,196.43534659667307,2.1760977734885714,circular
947,1100,700,298.7799672879794,25.452908776355446,25.157178905256924,-85,-85,1350,700,198.61144437016165,2.1760977734885714,circular
948,1100,700,298.7799672879794,25.263344594616918,24.92014212493214,-85,-85,1350,700,200.78754214365023,2.1760977734885714,circular
949,1100,700,298.7799672879794,24.92014212493214,24.495315191602927,-85,-85,1350,700,202.9636399171388,2.1760977734885714,circular
950,1100,700,298.7799672879794,24.646943359767004,24.1582774269213,-85,-85,1350,700,205.13973769062738,2.1760977734885714,circular
951,1100,700,298.7799672879794,24.332711411139446,23.769789312347285,-85,-85,1350,700,207.31583546411596,2.1760977734885714,circular
952,1100,700,298.7799672879794,23.97102224645776,23.319699537123853,-85,-85,1350,700,209.49193323760454,2.1760977734885714,circular
953,1100,700,298.7799672879794,23.553218972269416,22.793695368992225,-85,-85,1350,700,211.66803101109312,2.1760977734885714,circular
954,1100,700,298.7799672879794,22.793695368992225,22.170735458799452,-85,-85,1350,700,213.8441287845817,2.1760977734885714,circular
955,1100,700,298.7799672879794,22.170735458799452,20.97742610025735,-85,-85,1350,700,216.02022655807028,2.1760977734885714,circular
956,1100,700,298.7799672879794,21.418119305852123,19.914354227256315,-85,-85,1350,700,218.19632433155886,2.1760977734885714,circular
957,1100,700,298.7799672879794,20.48098321025059,18.474304759512954,-85,-85,1350,700,220.37242210504743,2.1760977734885714,circular
958,1100,700,298.7799672879794,19.25639156218219,16.269948115724716,-85,-85,1350,700,222.548519878536,2.1760977734885714,circular
959,1100,700,298.7799672879794,17.51315549939211,11.50579409835762,-85,-85,1350,700,224.7246176520246,2.1760977734885714,circular
960,1100,700,298.7799672879794,11.50579409835762,-85,-85,-85,1350,700,226.90071542551317,2.1760977734885714,circular
961,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,229.07681319900175,2.1760977734885714,circular
962,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,231.25291097249033,2.1760977734885714,circular
963,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,233.4290087459789,2.1760977734885714,circular
964,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,235.60510651946748,2.1760977734885714,circular
965,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,237.78120429295606,2.1760977734885714,circular
966,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,239.95730206644464,2.1760977734885714,circular
967,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,242.13339983993322,2.1760977734885714,circular
968,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,244.3094976134218,2.1760977734885714,circular
969,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,246.48559538691038,2.1760977734885714,circular
970,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,248.66169316039895,2.1760977734885714,circular
971,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,250.83779093388753,2.1760977734885714,circular
972,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,253.0138887073761,2.1760977734885714,circular
973,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,255.1899864808647,2.1760977734885714,circular
974,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,257.36608425435327,2.1760977734885714,circular
975,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,259.5421820278418,2.1760977734885714,circular
976,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,261.71827980133037,2.1760977734885714,circular
977,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,263.8943775748189,2.1760977734885714,circular
978,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,266.07047534830747,2.1760977734885714,circular
979,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,268.246573121796,2.1760977734885714,circular
980,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,270.42267089528457,2.1760977734885714,circular
981,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,272.5987686687731,2.1760977734885714,circular
982,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,274.77486644226167,2.1760977734885714,circular
983,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,276.9509642157502,2.1760977734885714,circular
984,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,279.12706198923877,2.1760977734885714,circular
985,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,281.3031597627273,2.1760977734885714,circular
986,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,283.47925753621587,2.1760977734885714,circular
987,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,285.6553553097044,2.1760977734885714,circular
988,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,287.83145308319297,2.1760977734885714,circular
989,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,290.0075508566815,2.1760977734885714,circular
990,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,292.18364863017007,2.1760977734885714,circular
991,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,294.3597464036586,2.1760977734885714,circular
992,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,296.53584417714717,2.1760977734885714,circular
993,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,298.7119419506357,2.1760977734885714,circular
994,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,300.88803972412427,2.1760977734885714,circular
995,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,303.0641374976128,2.1760977734885714,circular
996,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,305.24023527110137,2.1760977734885714,circular
997,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,307.4163330445899,2.1760977734885714,circular
998,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,309.59243081807847,2.1760977734885714,circular
999,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,311.768528591567,2.1760977734885714,circular
