Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,284.7985324177278,17.51315549939211,11.50579409835762,-85,-85,1350,700,230.94135525151674,8.518544466786096,circular
518,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,239.45989971830284,8.518544466786096,circular
519,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,247.97844418508893,8.518544466786096,circular
520,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,256.49698865187503,8.518544466786096,circular
521,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,265.0155331186611,8.518544466786096,circular
522,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,273.5340775854472,8.518544466786096,circular
523,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,282.05262205223335,8.518544466786096,circular
524,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,290.57116651901947,8.518544466786096,circular
525,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,299.0897109858056,8.518544466786096,circular
526,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,307.6082554525917,8.518544466786096,circular
527,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,316.12679991937785,8.518544466786096,circular
528,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,324.64534438616397,8.518544466786096,circular
529,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,333.1638888529501,8.518544466786096,circular
530,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,341.6824333197362,8.518544466786096,circular
531,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,350.20097778652234,8.518544466786096,circular
532,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,358.71952225330847,8.518544466786096,circular
533,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,7.238066720094594,8.518544466786096,circular
534,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,15.75661118688069,8.518544466786096,circular
535,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,24.275155653666786,8.518544466786096,circular
536,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,32.79370012045288,8.518544466786096,circular
537,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,41.31224458723898,8.518544466786096,circular
538,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,49.830789054025075,8.518544466786096,circular
539,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,58.34933352081117,8.518544466786096,circular
540,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,66.86787798759727,8.518544466786096,circular
541,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,75.38642245438336,8.518544466786096,circular
542,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,83.90496692116946,8.518544466786096,circular
543,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,92.42351138795556,8.518544466786096,circular
544,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,100.94205585474165,8.518544466786096,circular
545,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,109.46060032152775,8.518544466786096,circular
546,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,117.97914478831385,8.518544466786096,circular
547,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,126.49768925509994,8.518544466786096,circular
548,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,135.01623372188604,8.518544466786096,circular
549,1100,700,284.7985324177278,-85,16.269948115724727,-85,-85,1350,700,143.53477818867214,8.518544466786096,circular
550,1100,700,284.7985324177278,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.05332265545823,8.518544466786096,circular
551,1100,700,284.7985324177278,23.31969953712386,24.1582774269213,-85,-85,1350,700,160.57186712224433,8.518544466786096,circular
552,1100,700,284.7985324177278,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.09041158903042,8.518544466786096,circular
553,1100,700,284.7985324177278,25.684904084789974,25.906018829630398,-85,-85,1350,700,177.60895605581652,8.518544466786096,circular
554,1100,700,284.7985324177278,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.12750052260262,8.518544466786096,circular
555,1100,700,284.7985324177278,26.035130213615616,25.906018829630398,-85,-85,1350,700,194.6460449893887,8.518544466786096,circular
556,1100,700,284.7985324177278,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.1645894561748,8.518544466786096,circular
557,1100,700,284.7985324177278,24.788337040832293,24.1582774269213,-85,-85,1350,700,211.6831339229609,8.518544466786096,circular
558,1100,700,284.7985324177278,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.201678389747,8.518544466786096,circular
559,1100,700,284.7985324177278,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.7202228565331,8.518544466786096,circular
560,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,237.2387673233192,8.518544466786096,circular
561,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,245.7573117901053,8.518544466786096,circular
562,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,254.2758562568914,8.518544466786096,circular
563,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,262.7944007236775,8.518544466786096,circular
564,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,271.31294519046355,8.518544466786096,circular
565,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,279.8314896572497,8.518544466786096,circular
566,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,288.3500341240358,8.518544466786096,circular
567,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,296.8685785908219,8.518544466786096,circular
568,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,305.38712305760805,8.518544466786096,circular
569,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,313.9056675243942,8.518544466786096,circular
570,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,322.4242119911803,8.518544466786096,circular
571,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,330.9427564579664,8.518544466786096,circular
572,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,339.46130092475255,8.518544466786096,circular
573,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,347.9798453915387,8.518544466786096,circular
574,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,356.4983898583248,8.518544466786096,circular
575,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,5.016934325110924,8.518544466786096,circular
576,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,13.53547879189702,8.518544466786096,circular
577,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,22.054023258683117,8.518544466786096,circular
578,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,30.572567725469213,8.518544466786096,circular
579,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,39.09111219225531,8.518544466786096,circular
580,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,47.609656659041406,8.518544466786096,circular
581,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,56.1282011258275,8.518544466786096,circular
582,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,64.6467455926136,8.518544466786096,circular
583,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,73.1652900593997,8.518544466786096,circular
584,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,81.68383452618579,8.518544466786096,circular
585,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,90.20237899297189,8.518544466786096,circular
586,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,98.72092345975798,8.518544466786096,circular
587,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,107.23946792654408,8.518544466786096,circular
588,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,115.75801239333018,8.518544466786096,circular
589,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,124.27655686011627,8.518544466786096,circular
590,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,132.79510132690237,8.518544466786096,circular
591,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,141.31364579368847,8.518544466786096,circular
592,1100,700,284.7985324177278,19.25639156218217,20.97742610025734,-85,-85,1350,700,149.83219026047456,8.518544466786096,circular
593,1100,700,284.7985324177278,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.35073472726066,8.518544466786096,circular
594,1100,700,284.7985324177278,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.86927919404675,8.518544466786096,circular
595,1100,700,284.7985324177278,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.38782366083285,8.518544466786096,circular
596,1100,700,284.7985324177278,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.90636812761895,8.518544466786096,circular
597,1100,700,284.7985324177278,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.42491259440504,8.518544466786096,circular
598,1100,700,284.7985324177278,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.94345706119114,8.518544466786096,circular
599,1100,700,284.7985324177278,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.46200152797724,8.518544466786096,circular
600,1100,700,284.7985324177278,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.98054599476333,8.518544466786096,circular
601,1100,700,284.7985324177278,20.97742610025735,18.474304759512954,-85,-85,1350,700,226.49909046154943,8.518544466786096,circular
602,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,235.01763492833553,8.518544466786096,circular
603,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,243.53617939512162,8.518544466786096,circular
604,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,252.05472386190772,8.518544466786096,circular
605,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,260.5732683286938,8.518544466786096,circular
606,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,269.0918127954799,8.518544466786096,circular
607,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,277.610357262266,8.518544466786096,circular
608,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,286.12890172905213,8.518544466786096,circular
609,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,294.64744619583826,8.518544466786096,circular
610,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,303.1659906626244,8.518544466786096,circular
611,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,311.6845351294105,8.518544466786096,circular
612,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,320.20307959619663,8.518544466786096,circular
613,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,328.72162406298276,8.518544466786096,circular
614,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,337.2401685297689,8.518544466786096,circular
615,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,345.758712996555,8.518544466786096,circular
616,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,354.27725746334113,8.518544466786096,circular
617,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,2.7958019301272543,8.518544466786096,circular
618,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,11.31434639691335,8.518544466786096,circular
619,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,19.832890863699447,8.518544466786096,circular
620,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,28.351435330485543,8.518544466786096,circular
621,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,36.86997979727164,8.518544466786096,circular
622,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,45.388524264057736,8.518544466786096,circular
623,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,53.90706873084383,8.518544466786096,circular
624,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,62.42561319762993,8.518544466786096,circular
625,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,70.94415766441602,8.518544466786096,circular
626,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,79.46270213120212,8.518544466786096,circular
627,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,87.98124659798822,8.518544466786096,circular
628,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,96.49979106477431,8.518544466786096,circular
629,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,105.01833553156041,8.518544466786096,circular
630,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,113.5368799983465,8.518544466786096,circular
631,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,122.0554244651326,8.518544466786096,circular
632,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,130.5739689319187,8.518544466786096,circular
633,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,139.0925133987048,8.518544466786096,circular
634,1100,700,284.7985324177278,16.269948115724727,19.91435422725632,-85,-85,1350,700,147.6110578654909,8.518544466786096,circular
635,1100,700,284.7985324177278,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.129602332277,8.518544466786096,circular
636,1100,700,284.7985324177278,24.1582774269213,24.78833704083229,-85,-85,1350,700,164.64814679906308,8.518544466786096,circular
637,1100,700,284.7985324177278,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.16669126584918,8.518544466786096,circular
638,1100,700,284.7985324177278,25.906018829630398,26.035130213615616,-85,-85,1350,700,181.68523573263528,8.518544466786096,circular
639,1100,700,284.7985324177278,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.20378019942137,8.518544466786096,circular
640,1100,700,284.7985324177278,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.72232466620747,8.518544466786096,circular
641,1100,700,284.7985324177278,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.24086913299357,8.518544466786096,circular
642,1100,700,284.7985324177278,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.75941359977966,8.518544466786096,circular
643,1100,700,284.7985324177278,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.27795806656576,8.518544466786096,circular
644,1100,700,284.7985324177278,14.513447644213265,-85,-85,-85,1350,700,232.79650253335186,8.518544466786096,circular
645,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,241.31504700013795,8.518544466786096,circular
646,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,249.83359146692405,8.518544466786096,circular
647,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,258.35213593371014,8.518544466786096,circular
648,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,266.8706804004962,8.518544466786096,circular
649,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,275.38922486728234,8.518544466786096,circular
650,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,283.90776933406846,8.518544466786096,circular
651,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,292.4263138008546,8.518544466786096,circular
652,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,300.9448582676407,8.518544466786096,circular
653,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,309.46340273442684,8.518544466786096,circular
654,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,317.98194720121296,8.518544466786096,circular
655,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,326.5004916679991,8.518544466786096,circular
656,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,335.0190361347852,8.518544466786096,circular
657,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,343.53758060157134,8.518544466786096,circular
658,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,352.05612506835746,8.518544466786096,circular
659,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,0.5746695351435847,8.518544466786096,circular
660,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,9.093214001929681,8.518544466786096,circular
661,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,17.611758468715777,8.518544466786096,circular
662,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,26.130302935501874,8.518544466786096,circular
663,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,34.64884740228797,8.518544466786096,circular
664,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,43.167391869074066,8.518544466786096,circular
665,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,51.68593633586016,8.518544466786096,circular
666,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,60.20448080264626,8.518544466786096,circular
667,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,68.72302526943236,8.518544466786096,circular
668,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,77.24156973621845,8.518544466786096,circular
669,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,85.76011420300455,8.518544466786096,circular
670,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,94.27865866979064,8.518544466786096,circular
671,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,102.79720313657674,8.518544466786096,circular
672,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,111.31574760336284,8.518544466786096,circular
673,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,119.83429207014893,8.518544466786096,circular
674,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,128.35283653693503,8.518544466786096,circular
675,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,136.87138100372113,8.518544466786096,circular
676,1100,700,284.7985324177278,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.38992547050722,8.518544466786096,circular
677,1100,700,284.7985324177278,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.90846993729332,8.518544466786096,circular
678,1100,700,284.7985324177278,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.42701440407942,8.518544466786096,circular
679,1100,700,284.7985324177278,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.9455588708655,8.518544466786096,circular
680,1100,700,284.7985324177278,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.4641033376516,8.518544466786096,circular
681,1100,700,284.7985324177278,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.9826478044377,8.518544466786096,circular
682,1100,700,284.7985324177278,25.9816463993744,25.807460623826316,-85,-85,1350,700,196.5011922712238,8.518544466786096,circular
683,1100,700,284.7985324177278,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.0197367380099,8.518544466786096,circular
684,1100,700,284.7985324177278,24.495315191602927,23.769789312347285,-85,-85,1350,700,213.538281204796,8.518544466786096,circular
685,1100,700,284.7985324177278,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.0568256715821,8.518544466786096,circular
686,1100,700,284.7985324177278,18.474304759512954,11.50579409835762,-85,-85,1350,700,230.57537013836819,8.518544466786096,circular
687,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,239.09391460515428,8.518544466786096,circular
688,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,247.61245907194038,8.518544466786096,circular
689,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,256.1310035387265,8.518544466786096,circular
690,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,264.64954800551254,8.518544466786096,circular
691,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,273.16809247229867,8.518544466786096,circular
692,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,281.6866369390848,8.518544466786096,circular
693,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,290.2051814058709,8.518544466786096,circular
694,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,298.72372587265704,8.518544466786096,circular
695,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,307.24227033944317,8.518544466786096,circular
696,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,315.7608148062293,8.518544466786096,circular
697,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,324.2793592730154,8.518544466786096,circular
698,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,332.79790373980154,8.518544466786096,circular
699,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,341.31644820658767,8.518544466786096,circular
700,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,349.8349926733738,8.518544466786096,circular
701,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,358.3535371401599,8.518544466786096,circular
702,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,6.87208160694604,8.518544466786096,circular
703,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,15.390626073732136,8.518544466786096,circular
704,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,23.909170540518232,8.518544466786096,circular
705,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,32.42771500730433,8.518544466786096,circular
706,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,40.946259474090425,8.518544466786096,circular
707,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,49.46480394087652,8.518544466786096,circular
708,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,57.98334840766262,8.518544466786096,circular
709,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,66.50189287444871,8.518544466786096,circular
710,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,75.02043734123481,8.518544466786096,circular
711,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,83.5389818080209,8.518544466786096,circular
712,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,92.057526274807,8.518544466786096,circular
713,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,100.5760707415931,8.518544466786096,circular
714,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,109.0946152083792,8.518544466786096,circular
715,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,117.61315967516529,8.518544466786096,circular
716,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,126.13170414195139,8.518544466786096,circular
717,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,134.65024860873748,8.518544466786096,circular
718,1100,700,284.7985324177278,-85,14.513447644213304,-85,-85,1350,700,143.16879307552358,8.518544466786096,circular
719,1100,700,284.7985324177278,19.91435422725632,21.813356630230874,-85,-85,1350,700,151.68733754230968,8.518544466786096,circular
720,1100,700,284.7985324177278,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.20588200909577,8.518544466786096,circular
721,1100,700,284.7985324177278,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.72442647588187,8.518544466786096,circular
722,1100,700,284.7985324177278,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.24297094266797,8.518544466786096,circular
723,1100,700,284.7985324177278,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.76151540945406,8.518544466786096,circular
724,1100,700,284.7985324177278,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.28005987624016,8.518544466786096,circular
725,1100,700,284.7985324177278,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.79860434302626,8.518544466786096,circular
726,1100,700,284.7985324177278,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.31714880981235,8.518544466786096,circular
727,1100,700,284.7985324177278,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.83569327659845,8.518544466786096,circular
728,1100,700,284.7985324177278,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.35423774338454,8.518544466786096,circular
729,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,236.87278221017064,8.518544466786096,circular
730,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,245.39132667695674,8.518544466786096,circular
731,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,253.90987114374283,8.518544466786096,circular
732,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,262.42841561052893,8.518544466786096,circular
733,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,270.946960077315,8.518544466786096,circular
734,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,279.4655045441011,8.518544466786096,circular
735,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,287.98404901088725,8.518544466786096,circular
736,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,296.5025934776734,8.518544466786096,circular
737,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,305.0211379444595,8.518544466786096,circular
738,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,313.5396824112456,8.518544466786096,circular
739,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,322.05822687803175,8.518544466786096,circular
740,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,330.57677134481787,8.518544466786096,circular
741,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,339.095315811604,8.518544466786096,circular
742,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,347.6138602783901,8.518544466786096,circular
743,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,356.13240474517625,8.518544466786096,circular
744,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,4.65094921196237,8.518544466786096,circular
745,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,13.169493678748466,8.518544466786096,circular
746,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,21.688038145534563,8.518544466786096,circular
747,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,30.20658261232066,8.518544466786096,circular
748,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,38.725127079106755,8.518544466786096,circular
749,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,47.24367154589285,8.518544466786096,circular
750,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,55.76221601267895,8.518544466786096,circular
751,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,64.28076047946504,8.518544466786096,circular
752,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,72.79930494625114,8.518544466786096,circular
753,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,81.31784941303724,8.518544466786096,circular
754,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,89.83639387982333,8.518544466786096,circular
755,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,98.35493834660943,8.518544466786096,circular
756,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,106.87348281339553,8.518544466786096,circular
757,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,115.39202728018162,8.518544466786096,circular
758,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,123.91057174696772,8.518544466786096,circular
759,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,132.42911621375382,8.518544466786096,circular
760,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,140.9476606805399,8.518544466786096,circular
761,1100,700,284.7985324177278,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.466205147326,8.518544466786096,circular
762,1100,700,284.7985324177278,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.9847496141121,8.518544466786096,circular
763,1100,700,284.7985324177278,24.495315191602927,25.042923900792417,-85,-85,1350,700,166.5032940808982,8.518544466786096,circular
764,1100,700,284.7985324177278,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.0218385476843,8.518544466786096,circular
765,1100,700,284.7985324177278,25.9816463993744,26.067010357935978,-85,-85,1350,700,183.5403830144704,8.518544466786096,circular
766,1100,700,284.7985324177278,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.0589274812565,8.518544466786096,circular
767,1100,700,284.7985324177278,25.807460623826316,25.536951728381826,-85,-85,1350,700,200.5774719480426,8.518544466786096,circular
768,1100,700,284.7985324177278,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.09601641482868,8.518544466786096,circular
769,1100,700,284.7985324177278,23.769789312347285,22.793695368992225,-85,-85,1350,700,217.61456088161478,8.518544466786096,circular
770,1100,700,284.7985324177278,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.13310534840087,8.518544466786096,circular
771,1100,700,284.7985324177278,11.50579409835762,-85,-85,-85,1350,700,234.65164981518697,8.518544466786096,circular
772,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,243.17019428197307,8.518544466786096,circular
773,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,251.68873874875916,8.518544466786096,circular
774,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,260.20728321554526,8.518544466786096,circular
775,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,268.7258276823313,8.518544466786096,circular
776,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,277.24437214911745,8.518544466786096,circular
