Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,176.6772910544293,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.8485046683442,5.564691440548758,circular
779,1100,700,176.6772910544293,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.41319610889295,5.564691440548758,circular
780,1100,700,176.6772910544293,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.9778875494417,5.564691440548758,circular
781,1100,700,176.6772910544293,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.54257898999046,5.564691440548758,circular
782,1100,700,176.6772910544293,-85,25.7492610641292,25.946643644493044,-85,1350,700,176.10727043053922,5.564691440548758,circular
783,1100,700,176.6772910544293,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.67196187108797,5.564691440548758,circular
784,1100,700,176.6772910544293,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.23665331163673,5.564691440548758,circular
785,1100,700,176.6772910544293,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.80134475218549,5.564691440548758,circular
786,1100,700,176.6772910544293,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.36603619273424,5.564691440548758,circular
787,1100,700,176.6772910544293,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.930727633283,5.564691440548758,circular
788,1100,700,176.6772910544293,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.49541907383175,5.564691440548758,circular
789,1100,700,176.6772910544293,-85,23.769789312347285,22.793695368992225,-85,1350,700,215.0601105143805,5.564691440548758,circular
790,1100,700,176.6772910544293,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.62480195492927,5.564691440548758,circular
791,1100,700,176.6772910544293,-85,19.914354227256315,16.269948115724716,-85,1350,700,226.18949339547802,5.564691440548758,circular
792,1100,700,176.6772910544293,-85,11.50579409835762,-85,-85,1350,700,231.75418483602678,5.564691440548758,circular
793,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,237.31887627657554,5.564691440548758,circular
794,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,242.8835677171243,5.564691440548758,circular
795,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,248.44825915767305,5.564691440548758,circular
796,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,254.0129505982218,5.564691440548758,circular
797,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,259.5776420387706,5.564691440548758,circular
798,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,265.14233347931935,5.564691440548758,circular
799,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,270.7070249198681,5.564691440548758,circular
800,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,276.27171636041686,5.564691440548758,circular
801,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,281.8364078009656,5.564691440548758,circular
802,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,287.4010992415144,5.564691440548758,circular
803,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,292.96579068206313,5.564691440548758,circular
804,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,298.5304821226119,5.564691440548758,circular
805,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,304.09517356316064,5.564691440548758,circular
806,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,309.6598650037094,5.564691440548758,circular
807,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,315.22455644425816,5.564691440548758,circular
808,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,320.7892478848069,5.564691440548758,circular
809,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,326.35393932535567,5.564691440548758,circular
810,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,331.9186307659044,5.564691440548758,circular
811,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,337.4833222064532,5.564691440548758,circular
812,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,343.04801364700194,5.564691440548758,circular
813,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,348.6127050875507,5.564691440548758,circular
814,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,354.17739652809945,5.564691440548758,circular
815,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,359.7420879686482,5.564691440548758,circular
816,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,5.306779409196963,5.564691440548758,circular
817,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,10.871470849745721,5.564691440548758,circular
818,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,16.43616229029448,5.564691440548758,circular
819,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,22.00085373084324,5.564691440548758,circular
820,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,27.565545171391996,5.564691440548758,circular
821,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,33.13023661194075,5.564691440548758,circular
822,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,38.69492805248951,5.564691440548758,circular
823,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,44.259619493038265,5.564691440548758,circular
824,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,49.82431093358702,5.564691440548758,circular
825,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,55.38900237413578,5.564691440548758,circular
826,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,60.953693814684534,5.564691440548758,circular
827,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,66.5183852552333,5.564691440548758,circular
828,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,72.08307669578205,5.564691440548758,circular
829,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,77.64776813633081,5.564691440548758,circular
830,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,83.21245957687957,5.564691440548758,circular
831,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,88.77715101742832,5.564691440548758,circular
832,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,94.34184245797708,5.564691440548758,circular
833,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,99.90653389852584,5.564691440548758,circular
834,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,105.47122533907459,5.564691440548758,circular
835,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,111.03591677962335,5.564691440548758,circular
836,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,116.6006082201721,5.564691440548758,circular
837,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,122.16529966072086,5.564691440548758,circular
838,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,127.72999110126962,5.564691440548758,circular
839,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,133.2946825418184,5.564691440548758,circular
840,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,138.85937398236715,5.564691440548758,circular
841,1100,700,176.6772910544293,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.4240654229159,5.564691440548758,circular
842,1100,700,176.6772910544293,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.98875686346466,5.564691440548758,circular
843,1100,700,176.6772910544293,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.55344830401341,5.564691440548758,circular
844,1100,700,176.6772910544293,-85,23.971022246457757,24.646943359767004,-85,1350,700,161.11813974456217,5.564691440548758,circular
845,1100,700,176.6772910544293,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.68283118511093,5.564691440548758,circular
846,1100,700,176.6772910544293,-85,25.452908776355446,25.7492610641292,-85,1350,700,172.24752262565968,5.564691440548758,circular
847,1100,700,176.6772910544293,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.81221406620844,5.564691440548758,circular
848,1100,700,176.6772910544293,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.3769055067572,5.564691440548758,circular
849,1100,700,176.6772910544293,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.94159694730595,5.564691440548758,circular
850,1100,700,176.6772910544293,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.5062883878547,5.564691440548758,circular
851,1100,700,176.6772910544293,-85,25.684904084789977,25.361807294499556,-85,1350,700,200.07097982840347,5.564691440548758,circular
852,1100,700,176.6772910544293,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.63567126895222,5.564691440548758,circular
853,1100,700,176.6772910544293,-85,24.495315191602927,23.769789312347285,-85,1350,700,211.20036270950098,5.564691440548758,circular
854,1100,700,176.6772910544293,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.76505415004974,5.564691440548758,circular
855,1100,700,176.6772910544293,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.3297455905985,5.564691440548758,circular
856,1100,700,176.6772910544293,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.89443703114725,5.564691440548758,circular
857,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,233.459128471696,5.564691440548758,circular
858,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,239.02381991224476,5.564691440548758,circular
859,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,244.58851135279352,5.564691440548758,circular
860,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,250.15320279334227,5.564691440548758,circular
861,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,255.71789423389103,5.564691440548758,circular
862,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,261.2825856744398,5.564691440548758,circular
863,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,266.8472771149886,5.564691440548758,circular
864,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,272.4119685555373,5.564691440548758,circular
865,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,277.9766599960861,5.564691440548758,circular
866,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,283.54135143663484,5.564691440548758,circular
867,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,289.1060428771836,5.564691440548758,circular
868,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,294.67073431773235,5.564691440548758,circular
869,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,300.2354257582811,5.564691440548758,circular
870,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,305.80011719882987,5.564691440548758,circular
871,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,311.3648086393786,5.564691440548758,circular
872,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,316.9295000799274,5.564691440548758,circular
873,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,322.49419152047614,5.564691440548758,circular
874,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,328.0588829610249,5.564691440548758,circular
875,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,333.62357440157365,5.564691440548758,circular
876,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,339.1882658421224,5.564691440548758,circular
877,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,344.75295728267116,5.564691440548758,circular
878,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,350.3176487232199,5.564691440548758,circular
879,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,355.8823401637687,5.564691440548758,circular
880,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,1.4470316043174307,5.564691440548758,circular
881,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,7.011723044866189,5.564691440548758,circular
882,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,12.576414485414947,5.564691440548758,circular
883,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,18.141105925963707,5.564691440548758,circular
884,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,23.705797366512463,5.564691440548758,circular
885,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,29.27048880706122,5.564691440548758,circular
886,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,34.835180247609976,5.564691440548758,circular
887,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,40.39987168815873,5.564691440548758,circular
888,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,45.96456312870749,5.564691440548758,circular
889,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,51.529254569256246,5.564691440548758,circular
890,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,57.093946009805,5.564691440548758,circular
891,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,62.65863745035376,5.564691440548758,circular
892,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,68.22332889090252,5.564691440548758,circular
893,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,73.78802033145128,5.564691440548758,circular
894,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,79.35271177200003,5.564691440548758,circular
895,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,84.91740321254879,5.564691440548758,circular
896,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,90.48209465309755,5.564691440548758,circular
897,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,96.0467860936463,5.564691440548758,circular
898,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,101.61147753419506,5.564691440548758,circular
899,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,107.17616897474382,5.564691440548758,circular
900,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,112.74086041529257,5.564691440548758,circular
901,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,118.30555185584133,5.564691440548758,circular
902,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,123.87024329639009,5.564691440548758,circular
903,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,129.43493473693886,5.564691440548758,circular
904,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,134.9996261774876,5.564691440548758,circular
905,1100,700,176.6772910544293,-85,-85,14.513447644213304,-85,1350,700,140.56431761803637,5.564691440548758,circular
906,1100,700,176.6772910544293,-85,17.513155499392102,20.48098321025059,-85,1350,700,146.12900905858513,5.564691440548758,circular
907,1100,700,176.6772910544293,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.69370049913388,5.564691440548758,circular
908,1100,700,176.6772910544293,-85,23.06730250275713,23.971022246457757,-85,1350,700,157.25839193968264,5.564691440548758,circular
909,1100,700,176.6772910544293,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.8230833802314,5.564691440548758,circular
910,1100,700,176.6772910544293,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.38777482078015,5.564691440548758,circular
911,1100,700,176.6772910544293,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.9524662613289,5.564691440548758,circular
912,1100,700,176.6772910544293,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.51715770187766,5.564691440548758,circular
913,1100,700,176.6772910544293,-85,26.067010357935978,26.074956048612798,-85,1350,700,185.08184914242642,5.564691440548758,circular
914,1100,700,176.6772910544293,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.64654058297518,5.564691440548758,circular
915,1100,700,176.6772910544293,-85,25.906018829630398,25.684904084789977,-85,1350,700,196.21123202352393,5.564691440548758,circular
916,1100,700,176.6772910544293,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.7759234640727,5.564691440548758,circular
917,1100,700,176.6772910544293,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.34061490462145,5.564691440548758,circular
918,1100,700,176.6772910544293,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.9053063451702,5.564691440548758,circular
919,1100,700,176.6772910544293,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.46999778571896,5.564691440548758,circular
920,1100,700,176.6772910544293,-85,20.97742610025735,18.474304759512954,-85,1350,700,224.03468922626772,5.564691440548758,circular
921,1100,700,176.6772910544293,-85,16.269948115724716,-85,-85,1350,700,229.59938066681647,5.564691440548758,circular
922,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,235.16407210736523,5.564691440548758,circular
923,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,240.72876354791399,5.564691440548758,circular
924,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,246.29345498846274,5.564691440548758,circular
925,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,251.8581464290115,5.564691440548758,circular
926,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,257.4228378695603,5.564691440548758,circular
927,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,262.98752931010904,5.564691440548758,circular
928,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,268.5522207506578,5.564691440548758,circular
929,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,274.11691219120655,5.564691440548758,circular
930,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,279.6816036317553,5.564691440548758,circular
931,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,285.24629507230406,5.564691440548758,circular
932,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,290.8109865128528,5.564691440548758,circular
933,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,296.3756779534016,5.564691440548758,circular
934,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,301.94036939395033,5.564691440548758,circular
935,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,307.5050608344991,5.564691440548758,circular
936,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,313.06975227504785,5.564691440548758,circular
937,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,318.6344437155966,5.564691440548758,circular
938,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,324.19913515614536,5.564691440548758,circular
939,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,329.7638265966941,5.564691440548758,circular
940,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,335.3285180372429,5.564691440548758,circular
941,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,340.89320947779163,5.564691440548758,circular
942,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,346.4579009183404,5.564691440548758,circular
943,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,352.02259235888914,5.564691440548758,circular
944,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,357.5872837994379,5.564691440548758,circular
945,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,3.1519752399866547,5.564691440548758,circular
946,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,8.716666680535413,5.564691440548758,circular
947,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,14.281358121084171,5.564691440548758,circular
948,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,19.84604956163293,5.564691440548758,circular
949,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,25.410741002181688,5.564691440548758,circular
950,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,30.975432442730444,5.564691440548758,circular
951,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,36.5401238832792,5.564691440548758,circular
952,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,42.10481532382796,5.564691440548758,circular
953,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,47.66950676437671,5.564691440548758,circular
954,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,53.23419820492547,5.564691440548758,circular
955,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,58.798889645474226,5.564691440548758,circular
956,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,64.36358108602299,5.564691440548758,circular
957,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,69.92827252657175,5.564691440548758,circular
958,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,75.4929639671205,5.564691440548758,circular
959,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,81.05765540766926,5.564691440548758,circular
960,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,86.62234684821802,5.564691440548758,circular
961,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,92.18703828876677,5.564691440548758,circular
962,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,97.75172972931553,5.564691440548758,circular
963,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,103.31642116986428,5.564691440548758,circular
964,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,108.88111261041304,5.564691440548758,circular
965,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,114.4458040509618,5.564691440548758,circular
966,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,120.01049549151055,5.564691440548758,circular
967,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,125.57518693205931,5.564691440548758,circular
968,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,131.13987837260808,5.564691440548758,circular
969,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,136.70456981315684,5.564691440548758,circular
970,1100,700,176.6772910544293,-85,-85,17.513155499392102,-85,1350,700,142.2692612537056,5.564691440548758,circular
971,1100,700,176.6772910544293,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.83395269425435,5.564691440548758,circular
972,1100,700,176.6772910544293,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.3986441348031,5.564691440548758,circular
973,1100,700,176.6772910544293,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.96333557535186,5.564691440548758,circular
974,1100,700,176.6772910544293,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.52802701590062,5.564691440548758,circular
975,1100,700,176.6772910544293,-85,25.26334459461691,25.614204328866276,-85,1350,700,170.09271845644938,5.564691440548758,circular
976,1100,700,176.6772910544293,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.65740989699813,5.564691440548758,circular
977,1100,700,176.6772910544293,-85,25.9816463993744,26.067010357935978,-85,1350,700,181.2221013375469,5.564691440548758,circular
978,1100,700,176.6772910544293,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.78679277809564,5.564691440548758,circular
979,1100,700,176.6772910544293,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.3514842186444,5.564691440548758,circular
980,1100,700,176.6772910544293,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.91617565919316,5.564691440548758,circular
981,1100,700,176.6772910544293,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.48086709974191,5.564691440548758,circular
982,1100,700,176.6772910544293,-85,24.788337040832293,24.1582774269213,-85,1350,700,209.04555854029067,5.564691440548758,circular
983,1100,700,176.6772910544293,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.61024998083943,5.564691440548758,circular
984,1100,700,176.6772910544293,-85,22.496022074683278,20.97742610025735,-85,1350,700,220.17494142138818,5.564691440548758,circular
985,1100,700,176.6772910544293,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.73963286193694,5.564691440548758,circular
986,1100,700,176.6772910544293,-85,14.513447644213265,-85,-85,1350,700,231.3043243024857,5.564691440548758,circular
987,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,236.86901574303445,5.564691440548758,circular
988,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,242.4337071835832,5.564691440548758,circular
989,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,247.99839862413197,5.564691440548758,circular
990,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,253.56309006468072,5.564691440548758,circular
991,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,259.1277815052295,5.564691440548758,circular
992,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,264.69247294577826,5.564691440548758,circular
993,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,270.257164386327,5.564691440548758,circular
994,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,275.8218558268758,5.564691440548758,circular
995,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,281.38654726742453,5.564691440548758,circular
996,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,286.9512387079733,5.564691440548758,circular
997,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,292.51593014852205,5.564691440548758,circular
998,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,298.0806215890708,5.564691440548758,circular
999,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,303.64531302961956,5.564691440548758,circular
