Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,273.6647237197079,15.935090561527243,circular
779,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,289.5998142812352,15.935090561527243,circular
780,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,305.53490484276244,15.935090561527243,circular
781,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,321.4699954042897,15.935090561527243,circular
782,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,337.40508596581697,15.935090561527243,circular
783,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,353.3401765273442,15.935090561527243,circular
784,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,9.275267088871487,15.935090561527243,circular
785,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,25.21035765039873,15.935090561527243,circular
786,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,41.145448211925974,15.935090561527243,circular
787,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,57.08053877345321,15.935090561527243,circular
788,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,73.01562933498046,15.935090561527243,circular
789,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,88.9507198965077,15.935090561527243,circular
790,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,104.88581045803495,15.935090561527243,circular
791,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,120.8209010195622,15.935090561527243,circular
792,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,136.75599158108943,15.935090561527243,circular
793,1100,700,199.02333329159512,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.69108214261666,15.935090561527243,circular
794,1100,700,199.02333329159512,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.6261727041439,15.935090561527243,circular
795,1100,700,199.02333329159512,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.56126326567113,15.935090561527243,circular
796,1100,700,199.02333329159512,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.49635382719836,15.935090561527243,circular
797,1100,700,199.02333329159512,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.4314443887256,15.935090561527243,circular
798,1100,700,199.02333329159512,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.36653495025283,15.935090561527243,circular
799,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,248.30162551178006,15.935090561527243,circular
800,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,264.2367160733073,15.935090561527243,circular
801,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,280.1718066348346,15.935090561527243,circular
802,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,296.10689719636184,15.935090561527243,circular
803,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,312.0419877578891,15.935090561527243,circular
804,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,327.97707831941636,15.935090561527243,circular
805,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,343.9121688809436,15.935090561527243,circular
806,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,359.8472594424709,15.935090561527243,circular
807,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,15.782350003998147,15.935090561527243,circular
808,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,31.71744056552539,15.935090561527243,circular
809,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,47.65253112705263,15.935090561527243,circular
810,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,63.58762168857987,15.935090561527243,circular
811,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,79.52271225010712,15.935090561527243,circular
812,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,95.45780281163437,15.935090561527243,circular
813,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,111.39289337316161,15.935090561527243,circular
814,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,127.32798393468886,15.935090561527243,circular
815,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,143.2630744962161,15.935090561527243,circular
816,1100,700,199.02333329159512,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.19816505774332,15.935090561527243,circular
817,1100,700,199.02333329159512,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.13325561927056,15.935090561527243,circular
818,1100,700,199.02333329159512,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.0683461807978,15.935090561527243,circular
819,1100,700,199.02333329159512,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.00343674232502,15.935090561527243,circular
820,1100,700,199.02333329159512,-85,24.1582774269213,23.319699537123853,-85,1350,700,222.93852730385225,15.935090561527243,circular
821,1100,700,199.02333329159512,-85,17.51315549939211,-85,-85,1350,700,238.8736178653795,15.935090561527243,circular
822,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,254.80870842690672,15.935090561527243,circular
823,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,270.743798988434,15.935090561527243,circular
824,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,286.67888954996124,15.935090561527243,circular
825,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,302.6139801114885,15.935090561527243,circular
826,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,318.54907067301576,15.935090561527243,circular
827,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,334.484161234543,15.935090561527243,circular
828,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,350.4192517960703,15.935090561527243,circular
829,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,6.354342357597545,15.935090561527243,circular
830,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,22.28943291912479,15.935090561527243,circular
831,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,38.22452348065203,15.935090561527243,circular
832,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,54.15961404217927,15.935090561527243,circular
833,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,70.09470460370652,15.935090561527243,circular
834,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,86.02979516523376,15.935090561527243,circular
835,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,101.96488572676101,15.935090561527243,circular
836,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,117.89997628828826,15.935090561527243,circular
837,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,133.8350668498155,15.935090561527243,circular
838,1100,700,199.02333329159512,-85,-85,11.505794098357505,-85,1350,700,149.77015741134272,15.935090561527243,circular
839,1100,700,199.02333329159512,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.70524797286996,15.935090561527243,circular
840,1100,700,199.02333329159512,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.6403385343972,15.935090561527243,circular
841,1100,700,199.02333329159512,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.57542909592442,15.935090561527243,circular
842,1100,700,199.02333329159512,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.51051965745165,15.935090561527243,circular
843,1100,700,199.02333329159512,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.44561021897889,15.935090561527243,circular
844,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,245.38070078050612,15.935090561527243,circular
845,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,261.3157913420334,15.935090561527243,circular
846,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,277.25088190356064,15.935090561527243,circular
847,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,293.1859724650879,15.935090561527243,circular
848,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,309.12106302661516,15.935090561527243,circular
849,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,325.0561535881424,15.935090561527243,circular
850,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,340.9912441496697,15.935090561527243,circular
851,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,356.92633471119694,15.935090561527243,circular
852,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,12.861425272724205,15.935090561527243,circular
853,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,28.796515834251448,15.935090561527243,circular
854,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,44.73160639577869,15.935090561527243,circular
855,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,60.66669695730593,15.935090561527243,circular
856,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,76.60178751883318,15.935090561527243,circular
857,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,92.53687808036042,15.935090561527243,circular
858,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,108.47196864188767,15.935090561527243,circular
859,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,124.40705920341492,15.935090561527243,circular
860,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,140.34214976494215,15.935090561527243,circular
861,1100,700,199.02333329159512,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.27724032646938,15.935090561527243,circular
862,1100,700,199.02333329159512,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.21233088799661,15.935090561527243,circular
863,1100,700,199.02333329159512,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.14742144952385,15.935090561527243,circular
864,1100,700,199.02333329159512,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.08251201105108,15.935090561527243,circular
865,1100,700,199.02333329159512,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.0176025725783,15.935090561527243,circular
866,1100,700,199.02333329159512,-85,19.914354227256315,16.269948115724716,-85,1350,700,235.95269313410554,15.935090561527243,circular
867,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,251.88778369563278,15.935090561527243,circular
868,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,267.82287425716004,15.935090561527243,circular
869,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,283.7579648186873,15.935090561527243,circular
870,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,299.69305538021456,15.935090561527243,circular
871,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,315.6281459417418,15.935090561527243,circular
872,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,331.5632365032691,15.935090561527243,circular
873,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,347.49832706479634,15.935090561527243,circular
874,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,3.433417626323603,15.935090561527243,circular
875,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,19.368508187850846,15.935090561527243,circular
876,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,35.30359874937809,15.935090561527243,circular
877,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,51.23868931090533,15.935090561527243,circular
878,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,67.17377987243258,15.935090561527243,circular
879,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,83.10887043395982,15.935090561527243,circular
880,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,99.04396099548707,15.935090561527243,circular
881,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,114.97905155701432,15.935090561527243,circular
882,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,130.91414211854155,15.935090561527243,circular
883,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,146.84923268006878,15.935090561527243,circular
884,1100,700,199.02333329159512,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.784323241596,15.935090561527243,circular
885,1100,700,199.02333329159512,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.71941380312325,15.935090561527243,circular
886,1100,700,199.02333329159512,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.65450436465048,15.935090561527243,circular
887,1100,700,199.02333329159512,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.5895949261777,15.935090561527243,circular
888,1100,700,199.02333329159512,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.52468548770494,15.935090561527243,circular
889,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,242.45977604923218,15.935090561527243,circular
890,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,258.39486661075944,15.935090561527243,circular
891,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,274.3299571722867,15.935090561527243,circular
892,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,290.26504773381396,15.935090561527243,circular
893,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,306.2001382953412,15.935090561527243,circular
894,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,322.1352288568685,15.935090561527243,circular
895,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,338.07031941839574,15.935090561527243,circular
896,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,354.005409979923,15.935090561527243,circular
897,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,9.940500541450263,15.935090561527243,circular
898,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,25.875591102977506,15.935090561527243,circular
899,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,41.81068166450475,15.935090561527243,circular
900,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,57.74577222603199,15.935090561527243,circular
901,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,73.68086278755924,15.935090561527243,circular
902,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,89.61595334908648,15.935090561527243,circular
903,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,105.55104391061373,15.935090561527243,circular
904,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,121.48613447214098,15.935090561527243,circular
905,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,137.4212250336682,15.935090561527243,circular
906,1100,700,199.02333329159512,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.35631559519544,15.935090561527243,circular
907,1100,700,199.02333329159512,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.29140615672267,15.935090561527243,circular
908,1100,700,199.02333329159512,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.2264967182499,15.935090561527243,circular
909,1100,700,199.02333329159512,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.16158727977714,15.935090561527243,circular
910,1100,700,199.02333329159512,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.09667784130437,15.935090561527243,circular
911,1100,700,199.02333329159512,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.0317684028316,15.935090561527243,circular
912,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,248.96685896435883,15.935090561527243,circular
913,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,264.9019495258861,15.935090561527243,circular
914,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,280.83704008741336,15.935090561527243,circular
915,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,296.7721306489406,15.935090561527243,circular
916,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,312.7072212104679,15.935090561527243,circular
917,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,328.64231177199514,15.935090561527243,circular
918,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,344.5774023335224,15.935090561527243,circular
919,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,0.512492895049661,15.935090561527243,circular
920,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,16.447583456576904,15.935090561527243,circular
921,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,32.38267401810415,15.935090561527243,circular
922,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,48.31776457963139,15.935090561527243,circular
923,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,64.25285514115863,15.935090561527243,circular
924,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,80.18794570268588,15.935090561527243,circular
925,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,96.12303626421313,15.935090561527243,circular
926,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,112.05812682574037,15.935090561527243,circular
927,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,127.99321738726762,15.935090561527243,circular
928,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,143.92830794879487,15.935090561527243,circular
929,1100,700,199.02333329159512,-85,20.48098321025059,22.170735458799452,-85,1350,700,159.8633985103221,15.935090561527243,circular
930,1100,700,199.02333329159512,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.79848907184933,15.935090561527243,circular
931,1100,700,199.02333329159512,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.73357963337656,15.935090561527243,circular
932,1100,700,199.02333329159512,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.6686701949038,15.935090561527243,circular
933,1100,700,199.02333329159512,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.60376075643103,15.935090561527243,circular
934,1100,700,199.02333329159512,-85,16.269948115724716,-85,-85,1350,700,239.53885131795826,15.935090561527243,circular
935,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,255.4739418794855,15.935090561527243,circular
936,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,271.40903244101276,15.935090561527243,circular
937,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,287.34412300254,15.935090561527243,circular
938,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,303.2792135640673,15.935090561527243,circular
939,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,319.21430412559454,15.935090561527243,circular
940,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,335.1493946871218,15.935090561527243,circular
941,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,351.08448524864906,15.935090561527243,circular
942,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,7.01957581017632,15.935090561527243,circular
943,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,22.954666371703563,15.935090561527243,circular
944,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,38.88975693323081,15.935090561527243,circular
945,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,54.824847494758046,15.935090561527243,circular
946,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,70.75993805628529,15.935090561527243,circular
947,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,86.69502861781254,15.935090561527243,circular
948,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,102.63011917933979,15.935090561527243,circular
949,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,118.56520974086703,15.935090561527243,circular
950,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,134.50030030239427,15.935090561527243,circular
951,1100,700,199.02333329159512,-85,-85,14.513447644213304,-85,1350,700,150.4353908639215,15.935090561527243,circular
952,1100,700,199.02333329159512,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.37048142544873,15.935090561527243,circular
953,1100,700,199.02333329159512,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.30557198697596,15.935090561527243,circular
954,1100,700,199.02333329159512,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.2406625485032,15.935090561527243,circular
955,1100,700,199.02333329159512,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.17575311003043,15.935090561527243,circular
956,1100,700,199.02333329159512,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.11084367155766,15.935090561527243,circular
957,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,246.0459342330849,15.935090561527243,circular
958,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,261.98102479461215,15.935090561527243,circular
959,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,277.9161153561394,15.935090561527243,circular
960,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,293.8512059176667,15.935090561527243,circular
961,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,309.78629647919394,15.935090561527243,circular
962,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,325.7213870407212,15.935090561527243,circular
963,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,341.65647760224846,15.935090561527243,circular
964,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,357.5915681637757,15.935090561527243,circular
965,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,13.52665872530298,15.935090561527243,circular
966,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,29.461749286830223,15.935090561527243,circular
967,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,45.396839848357466,15.935090561527243,circular
968,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,61.331930409884706,15.935090561527243,circular
969,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,77.26702097141195,15.935090561527243,circular
970,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,93.2021115329392,15.935090561527243,circular
971,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,109.13720209446645,15.935090561527243,circular
972,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,125.07229265599369,15.935090561527243,circular
973,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,141.00738321752092,15.935090561527243,circular
974,1100,700,199.02333329159512,-85,18.47430475951294,20.97742610025734,-85,1350,700,156.94247377904816,15.935090561527243,circular
975,1100,700,199.02333329159512,-85,24.33271141113945,24.92014212493214,-85,1350,700,172.8775643405754,15.935090561527243,circular
976,1100,700,199.02333329159512,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.81265490210262,15.935090561527243,circular
977,1100,700,199.02333329159512,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.74774546362985,15.935090561527243,circular
978,1100,700,199.02333329159512,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.6828360251571,15.935090561527243,circular
979,1100,700,199.02333329159512,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.61792658668432,15.935090561527243,circular
980,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,252.55301714821155,15.935090561527243,circular
981,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,268.4881077097388,15.935090561527243,circular
982,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,284.4231982712661,15.935090561527243,circular
983,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,300.35828883279333,15.935090561527243,circular
984,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,316.2933793943206,15.935090561527243,circular
985,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,332.22846995584786,15.935090561527243,circular
986,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,348.1635605173751,15.935090561527243,circular
987,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,4.098651078902378,15.935090561527243,circular
988,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,20.03374164042962,15.935090561527243,circular
989,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,35.968832201956864,15.935090561527243,circular
990,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,51.903922763484104,15.935090561527243,circular
991,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,67.83901332501135,15.935090561527243,circular
992,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,83.7741038865386,15.935090561527243,circular
993,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,99.70919444806584,15.935090561527243,circular
994,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,115.64428500959309,15.935090561527243,circular
995,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,131.57937557112032,15.935090561527243,circular
996,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,147.51446613264756,15.935090561527243,circular
997,1100,700,199.02333329159512,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.4495566941748,15.935090561527243,circular
998,1100,700,199.02333329159512,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.38464725570202,15.935090561527243,circular
999,1100,700,199.02333329159512,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.31973781722925,15.935090561527243,circular
