Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,326.4034687795148,19.495255367561423,circular
780,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,345.8987241470762,19.495255367561423,circular
781,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,5.3939795146376355,19.495255367561423,circular
782,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,24.88923488219906,19.495255367561423,circular
783,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,44.38449024976048,19.495255367561423,circular
784,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,63.8797456173219,19.495255367561423,circular
785,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,83.37500098488333,19.495255367561423,circular
786,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,102.87025635244476,19.495255367561423,circular
787,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,122.36551172000618,19.495255367561423,circular
788,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,141.8607670875676,19.495255367561423,circular
789,1100,700,283.24556826410094,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.35602245512902,19.495255367561423,circular
790,1100,700,283.24556826410094,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.85127782269043,19.495255367561423,circular
791,1100,700,283.24556826410094,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.34653319025185,19.495255367561423,circular
792,1100,700,283.24556826410094,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.84178855781326,19.495255367561423,circular
793,1100,700,283.24556826410094,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.33704392537467,19.495255367561423,circular
794,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,258.8322992929361,19.495255367561423,circular
795,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,278.3275546604975,19.495255367561423,circular
796,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,297.82281002805894,19.495255367561423,circular
797,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,317.31806539562035,19.495255367561423,circular
798,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,336.81332076318176,19.495255367561423,circular
799,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,356.3085761307432,19.495255367561423,circular
800,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,15.80383149830459,19.495255367561423,circular
801,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,35.299086865866016,19.495255367561423,circular
802,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,54.79434223342744,19.495255367561423,circular
803,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,74.28959760098887,19.495255367561423,circular
804,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,93.7848529685503,19.495255367561423,circular
805,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,113.28010833611172,19.495255367561423,circular
806,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,132.77536370367315,19.495255367561423,circular
807,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,152.27061907123456,19.495255367561423,circular
808,1100,700,283.24556826410094,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.76587443879598,19.495255367561423,circular
809,1100,700,283.24556826410094,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.2611298063574,19.495255367561423,circular
810,1100,700,283.24556826410094,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.7563851739188,19.495255367561423,circular
811,1100,700,283.24556826410094,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.2516405414802,19.495255367561423,circular
812,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,249.74689590904163,19.495255367561423,circular
813,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,269.24215127660307,19.495255367561423,circular
814,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,288.7374066441645,19.495255367561423,circular
815,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,308.2326620117259,19.495255367561423,circular
816,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,327.7279173792873,19.495255367561423,circular
817,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,347.2231727468487,19.495255367561423,circular
818,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,6.7184281144101305,19.495255367561423,circular
819,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,26.213683481971554,19.495255367561423,circular
820,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,45.70893884953298,19.495255367561423,circular
821,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,65.2041942170944,19.495255367561423,circular
822,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,84.69944958465582,19.495255367561423,circular
823,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,104.19470495221725,19.495255367561423,circular
824,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,123.68996031977868,19.495255367561423,circular
825,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,143.1852156873401,19.495255367561423,circular
826,1100,700,283.24556826410094,19.91435422725632,21.813356630230874,-85,-85,1350,700,162.68047105490152,19.495255367561423,circular
827,1100,700,283.24556826410094,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.17572642246293,19.495255367561423,circular
828,1100,700,283.24556826410094,26.077602459396946,26.035130213615616,-85,-85,1350,700,201.67098179002434,19.495255367561423,circular
829,1100,700,283.24556826410094,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.16623715758575,19.495255367561423,circular
830,1100,700,283.24556826410094,19.25639156218219,14.513447644213265,-85,-85,1350,700,240.66149252514717,19.495255367561423,circular
831,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,260.1567478927086,19.495255367561423,circular
832,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,279.65200326027,19.495255367561423,circular
833,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,299.14725862783143,19.495255367561423,circular
834,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,318.64251399539285,19.495255367561423,circular
835,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,338.13776936295426,19.495255367561423,circular
836,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,357.6330247305157,19.495255367561423,circular
837,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,17.128280098077084,19.495255367561423,circular
838,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,36.62353546563851,19.495255367561423,circular
839,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,56.11879083319994,19.495255367561423,circular
840,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,75.61404620076136,19.495255367561423,circular
841,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,95.10930156832279,19.495255367561423,circular
842,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,114.60455693588422,19.495255367561423,circular
843,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,134.09981230344565,19.495255367561423,circular
844,1100,700,283.24556826410094,-85,14.513447644213304,-85,-85,1350,700,153.59506767100706,19.495255367561423,circular
845,1100,700,283.24556826410094,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.09032303856847,19.495255367561423,circular
846,1100,700,283.24556826410094,25.906018829630398,26.035130213615616,-85,-85,1350,700,192.58557840612988,19.495255367561423,circular
847,1100,700,283.24556826410094,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.0808337736913,19.495255367561423,circular
848,1100,700,283.24556826410094,23.067302502757133,21.81335663023087,-85,-85,1350,700,231.5760891412527,19.495255367561423,circular
849,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,251.07134450881412,19.495255367561423,circular
850,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,270.56659987637556,19.495255367561423,circular
851,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,290.061855243937,19.495255367561423,circular
852,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,309.5571106114984,19.495255367561423,circular
853,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,329.0523659790598,19.495255367561423,circular
854,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,348.5476213466212,19.495255367561423,circular
855,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,8.042876714182626,19.495255367561423,circular
856,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,27.53813208174405,19.495255367561423,circular
857,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,47.03338744930547,19.495255367561423,circular
858,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,66.52864281686689,19.495255367561423,circular
859,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,86.02389818442832,19.495255367561423,circular
860,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,105.51915355198975,19.495255367561423,circular
861,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,125.01440891955117,19.495255367561423,circular
862,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,144.5096642871126,19.495255367561423,circular
863,1100,700,283.24556826410094,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.004919654674,19.495255367561423,circular
864,1100,700,283.24556826410094,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.50017502223542,19.495255367561423,circular
865,1100,700,283.24556826410094,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.99543038979684,19.495255367561423,circular
866,1100,700,283.24556826410094,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.49068575735825,19.495255367561423,circular
867,1100,700,283.24556826410094,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.98594112491966,19.495255367561423,circular
868,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,261.4811964924811,19.495255367561423,circular
869,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,280.9764518600425,19.495255367561423,circular
870,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,300.47170722760393,19.495255367561423,circular
871,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,319.96696259516534,19.495255367561423,circular
872,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,339.46221796272675,19.495255367561423,circular
873,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,358.95747333028817,19.495255367561423,circular
874,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,18.45272869784958,19.495255367561423,circular
875,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,37.947984065411006,19.495255367561423,circular
876,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,57.44323943297243,19.495255367561423,circular
877,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,76.93849480053386,19.495255367561423,circular
878,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,96.43375016809529,19.495255367561423,circular
879,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,115.92900553565671,19.495255367561423,circular
880,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,135.42426090321814,19.495255367561423,circular
881,1100,700,283.24556826410094,-85,16.269948115724727,-85,-85,1350,700,154.91951627077955,19.495255367561423,circular
882,1100,700,283.24556826410094,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.41477163834097,19.495255367561423,circular
883,1100,700,283.24556826410094,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.91002700590238,19.495255367561423,circular
884,1100,700,283.24556826410094,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.4052823734638,19.495255367561423,circular
885,1100,700,283.24556826410094,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.9005377410252,19.495255367561423,circular
886,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,252.39579310858662,19.495255367561423,circular
887,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,271.89104847614806,19.495255367561423,circular
888,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,291.38630384370947,19.495255367561423,circular
889,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,310.8815592112709,19.495255367561423,circular
890,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,330.3768145788323,19.495255367561423,circular
891,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,349.8720699463937,19.495255367561423,circular
892,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,9.36732531395512,19.495255367561423,circular
893,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,28.862580681516544,19.495255367561423,circular
894,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,48.35783604907797,19.495255367561423,circular
895,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,67.85309141663939,19.495255367561423,circular
896,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,87.34834678420081,19.495255367561423,circular
897,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,106.84360215176224,19.495255367561423,circular
898,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,126.33885751932367,19.495255367561423,circular
899,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,145.8341128868851,19.495255367561423,circular
900,1100,700,283.24556826410094,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.3293682544465,19.495255367561423,circular
901,1100,700,283.24556826410094,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.82462362200792,19.495255367561423,circular
902,1100,700,283.24556826410094,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.31987898956933,19.495255367561423,circular
903,1100,700,283.24556826410094,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.81513435713075,19.495255367561423,circular
904,1100,700,283.24556826410094,16.269948115724716,-85,-85,-85,1350,700,243.31038972469216,19.495255367561423,circular
905,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,262.8056450922536,19.495255367561423,circular
906,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,282.300900459815,19.495255367561423,circular
907,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,301.7961558273764,19.495255367561423,circular
908,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,321.29141119493784,19.495255367561423,circular
909,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,340.78666656249925,19.495255367561423,circular
910,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,0.2819219300606619,19.495255367561423,circular
911,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,19.777177297622085,19.495255367561423,circular
912,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,39.27243266518351,19.495255367561423,circular
913,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,58.76768803274493,19.495255367561423,circular
914,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,78.26294340030636,19.495255367561423,circular
915,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,97.75819876786778,19.495255367561423,circular
916,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,117.25345413542921,19.495255367561423,circular
917,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,136.74870950299064,19.495255367561423,circular
918,1100,700,283.24556826410094,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.24396487055205,19.495255367561423,circular
919,1100,700,283.24556826410094,24.1582774269213,24.78833704083229,-85,-85,1350,700,175.73922023811346,19.495255367561423,circular
920,1100,700,283.24556826410094,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.23447560567487,19.495255367561423,circular
921,1100,700,283.24556826410094,25.614204328866276,25.263344594616918,-85,-85,1350,700,214.7297309732363,19.495255367561423,circular
922,1100,700,283.24556826410094,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.2249863407977,19.495255367561423,circular
923,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,253.7202417083591,19.495255367561423,circular
924,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,273.21549707592055,19.495255367561423,circular
925,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,292.71075244348197,19.495255367561423,circular
926,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,312.2060078110434,19.495255367561423,circular
927,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,331.7012631786048,19.495255367561423,circular
928,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,351.1965185461662,19.495255367561423,circular
929,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,10.691773913727616,19.495255367561423,circular
930,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,30.18702928128904,19.495255367561423,circular
931,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,49.68228464885046,19.495255367561423,circular
932,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,69.17754001641188,19.495255367561423,circular
933,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,88.67279538397331,19.495255367561423,circular
934,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,108.16805075153474,19.495255367561423,circular
935,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,127.66330611909616,19.495255367561423,circular
936,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,147.1585614866576,19.495255367561423,circular
937,1100,700,283.24556826410094,21.813356630230874,23.06730250275713,-85,-85,1350,700,166.653816854219,19.495255367561423,circular
938,1100,700,283.24556826410094,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.14907222178041,19.495255367561423,circular
939,1100,700,283.24556826410094,26.035130213615616,25.906018829630398,-85,-85,1350,700,205.64432758934183,19.495255367561423,circular
940,1100,700,283.24556826410094,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.13958295690324,19.495255367561423,circular
941,1100,700,283.24556826410094,14.513447644213265,-85,-85,-85,1350,700,244.63483832446465,19.495255367561423,circular
942,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,264.1300936920261,19.495255367561423,circular
943,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,283.6253490595875,19.495255367561423,circular
944,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,303.1206044271489,19.495255367561423,circular
945,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,322.61585979471033,19.495255367561423,circular
946,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,342.11111516227174,19.495255367561423,circular
947,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,1.606370529833157,19.495255367561423,circular
948,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,21.10162589739458,19.495255367561423,circular
949,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,40.596881264956004,19.495255367561423,circular
950,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,60.09213663251742,19.495255367561423,circular
951,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,79.58739200007885,19.495255367561423,circular
952,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,99.08264736764028,19.495255367561423,circular
953,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,118.5779027352017,19.495255367561423,circular
954,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,138.07315810276313,19.495255367561423,circular
955,1100,700,283.24556826410094,14.513447644213304,19.25639156218217,-85,-85,1350,700,157.56841347032454,19.495255367561423,circular
956,1100,700,283.24556826410094,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.06366883788596,19.495255367561423,circular
957,1100,700,283.24556826410094,26.035130213615616,26.077602459396946,-85,-85,1350,700,196.55892420544737,19.495255367561423,circular
958,1100,700,283.24556826410094,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.05417957300878,19.495255367561423,circular
959,1100,700,283.24556826410094,21.81335663023087,19.914354227256315,-85,-85,1350,700,235.5494349405702,19.495255367561423,circular
960,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,255.0446903081316,19.495255367561423,circular
961,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,274.53994567569305,19.495255367561423,circular
962,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,294.03520104325446,19.495255367561423,circular
963,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,313.5304564108159,19.495255367561423,circular
964,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,333.0257117783773,19.495255367561423,circular
965,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,352.5209671459387,19.495255367561423,circular
966,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,12.01622251350011,19.495255367561423,circular
967,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,31.511477881061534,19.495255367561423,circular
968,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,51.00673324862296,19.495255367561423,circular
969,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,70.50198861618438,19.495255367561423,circular
970,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,89.9972439837458,19.495255367561423,circular
971,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,109.49249935130723,19.495255367561423,circular
972,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,128.98775471886864,19.495255367561423,circular
973,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,148.48301008643006,19.495255367561423,circular
974,1100,700,283.24556826410094,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.97826545399147,19.495255367561423,circular
975,1100,700,283.24556826410094,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.47352082155288,19.495255367561423,circular
976,1100,700,283.24556826410094,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.9687761891143,19.495255367561423,circular
977,1100,700,283.24556826410094,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.4640315566757,19.495255367561423,circular
978,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,245.95928692423712,19.495255367561423,circular
979,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,265.45454229179853,19.495255367561423,circular
980,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,284.94979765935994,19.495255367561423,circular
981,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,304.44505302692136,19.495255367561423,circular
982,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,323.94030839448277,19.495255367561423,circular
983,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,343.4355637620442,19.495255367561423,circular
984,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,2.930819129605595,19.495255367561423,circular
985,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,22.42607449716702,19.495255367561423,circular
986,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,41.92132986472844,19.495255367561423,circular
987,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,61.41658523228986,19.495255367561423,circular
988,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,80.91184059985129,19.495255367561423,circular
989,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,100.40709596741272,19.495255367561423,circular
990,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,119.90235133497414,19.495255367561423,circular
991,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,139.39760670253557,19.495255367561423,circular
992,1100,700,283.24556826410094,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.89286207009698,19.495255367561423,circular
993,1100,700,283.24556826410094,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.3881174376584,19.495255367561423,circular
994,1100,700,283.24556826410094,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.8833728052198,19.495255367561423,circular
995,1100,700,283.24556826410094,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.37862817278122,19.495255367561423,circular
996,1100,700,283.24556826410094,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.87388354034263,19.495255367561423,circular
997,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,256.3691389079041,19.495255367561423,circular
998,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,275.8643942754655,19.495255367561423,circular
999,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,295.3596496430269,19.495255367561423,circular
