Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,24.917737981459442,7.864931040719082,circular
778,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,32.782669022178524,7.864931040719082,circular
779,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,40.64760006289761,7.864931040719082,circular
780,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,48.512531103616695,7.864931040719082,circular
781,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,56.37746214433578,7.864931040719082,circular
782,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,64.24239318505487,7.864931040719082,circular
783,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,72.10732422577395,7.864931040719082,circular
784,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,79.97225526649304,7.864931040719082,circular
785,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,87.83718630721212,7.864931040719082,circular
786,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,95.7021173479312,7.864931040719082,circular
787,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,103.56704838865029,7.864931040719082,circular
788,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,111.43197942936938,7.864931040719082,circular
789,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,119.29691047008846,7.864931040719082,circular
790,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,127.16184151080755,7.864931040719082,circular
791,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,135.02677255152662,7.864931040719082,circular
792,1100,700,137.43485854526404,-85,-85,11.505794098357505,-85,1350,700,142.8917035922457,7.864931040719082,circular
793,1100,700,137.43485854526404,-85,19.25639156218217,20.48098321025059,-85,1350,700,150.7566346329648,7.864931040719082,circular
794,1100,700,137.43485854526404,-85,22.793695368992218,23.31969953712386,-85,1350,700,158.62156567368388,7.864931040719082,circular
795,1100,700,137.43485854526404,-85,24.495315191602927,24.78833704083229,-85,1350,700,166.48649671440296,7.864931040719082,circular
796,1100,700,137.43485854526404,-85,25.452908776355446,25.614204328866276,-85,1350,700,174.35142775512205,7.864931040719082,circular
797,1100,700,137.43485854526404,-85,25.946643644493044,26.011117049096303,-85,1350,700,182.21635879584113,7.864931040719082,circular
798,1100,700,137.43485854526404,-85,26.077602459396946,26.067010357935978,-85,1350,700,190.08128983656022,7.864931040719082,circular
799,1100,700,137.43485854526404,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.9462208772793,7.864931040719082,circular
800,1100,700,137.43485854526404,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.8111519179984,7.864931040719082,circular
801,1100,700,137.43485854526404,-85,24.495315191602927,24.1582774269213,-85,1350,700,213.67608295871747,7.864931040719082,circular
802,1100,700,137.43485854526404,-85,22.793695368992225,22.170735458799452,-85,1350,700,221.54101399943656,7.864931040719082,circular
803,1100,700,137.43485854526404,-85,19.25639156218219,17.51315549939211,-85,1350,700,229.40594504015564,7.864931040719082,circular
804,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,237.27087608087473,7.864931040719082,circular
805,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,245.1358071215938,7.864931040719082,circular
806,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,253.0007381623129,7.864931040719082,circular
807,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,260.865669203032,7.864931040719082,circular
808,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,268.73060024375104,7.864931040719082,circular
809,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,276.5955312844701,7.864931040719082,circular
810,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,284.46046232518916,7.864931040719082,circular
811,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,292.3253933659082,7.864931040719082,circular
812,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,300.19032440662727,7.864931040719082,circular
813,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,308.0552554473463,7.864931040719082,circular
814,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,315.9201864880654,7.864931040719082,circular
815,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,323.78511752878444,7.864931040719082,circular
816,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,331.6500485695035,7.864931040719082,circular
817,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,339.51497961022255,7.864931040719082,circular
818,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,347.3799106509416,7.864931040719082,circular
819,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,355.24484169166067,7.864931040719082,circular
820,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,3.1097727323797244,7.864931040719082,circular
821,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,10.974703773098806,7.864931040719082,circular
822,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,18.839634813817888,7.864931040719082,circular
823,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,26.70456585453697,7.864931040719082,circular
824,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,34.56949689525605,7.864931040719082,circular
825,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,42.43442793597514,7.864931040719082,circular
826,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,50.29935897669422,7.864931040719082,circular
827,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,58.16429001741331,7.864931040719082,circular
828,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,66.02922105813239,7.864931040719082,circular
829,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,73.89415209885148,7.864931040719082,circular
830,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,81.75908313957056,7.864931040719082,circular
831,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,89.62401418028965,7.864931040719082,circular
832,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,97.48894522100873,7.864931040719082,circular
833,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,105.35387626172782,7.864931040719082,circular
834,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,113.2188073024469,7.864931040719082,circular
835,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,121.08373834316599,7.864931040719082,circular
836,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,128.94866938388506,7.864931040719082,circular
837,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,136.81360042460415,7.864931040719082,circular
838,1100,700,137.43485854526404,-85,-85,14.513447644213304,-85,1350,700,144.67853146532323,7.864931040719082,circular
839,1100,700,137.43485854526404,-85,20.48098321025059,21.41811930585211,-85,1350,700,152.54346250604232,7.864931040719082,circular
840,1100,700,137.43485854526404,-85,23.31969953712386,23.769789312347285,-85,1350,700,160.4083935467614,7.864931040719082,circular
841,1100,700,137.43485854526404,-85,24.78833704083229,25.042923900792417,-85,1350,700,168.2733245874805,7.864931040719082,circular
842,1100,700,137.43485854526404,-85,25.536951728381826,25.7492610641292,-85,1350,700,176.13825562819957,7.864931040719082,circular
843,1100,700,137.43485854526404,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.00318666891866,7.864931040719082,circular
844,1100,700,137.43485854526404,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.86811770963774,7.864931040719082,circular
845,1100,700,137.43485854526404,-85,25.859665714847075,25.7492610641292,-85,1350,700,199.73304875035683,7.864931040719082,circular
846,1100,700,137.43485854526404,-85,25.263344594616918,25.042923900792417,-85,1350,700,207.59797979107591,7.864931040719082,circular
847,1100,700,137.43485854526404,-85,24.1582774269213,23.769789312347285,-85,1350,700,215.462910831795,7.864931040719082,circular
848,1100,700,137.43485854526404,-85,22.170735458799452,21.418119305852123,-85,1350,700,223.32784187251409,7.864931040719082,circular
849,1100,700,137.43485854526404,-85,17.51315549939211,14.513447644213265,-85,1350,700,231.19277291323317,7.864931040719082,circular
850,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,239.05770395395226,7.864931040719082,circular
851,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,246.92263499467134,7.864931040719082,circular
852,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,254.78756603539043,7.864931040719082,circular
853,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,262.6524970761095,7.864931040719082,circular
854,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,270.51742811682857,7.864931040719082,circular
855,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,278.3823591575476,7.864931040719082,circular
856,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,286.2472901982667,7.864931040719082,circular
857,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,294.11222123898574,7.864931040719082,circular
858,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,301.9771522797048,7.864931040719082,circular
859,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,309.84208332042385,7.864931040719082,circular
860,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,317.7070143611429,7.864931040719082,circular
861,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,325.57194540186197,7.864931040719082,circular
862,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,333.436876442581,7.864931040719082,circular
863,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,341.3018074833001,7.864931040719082,circular
864,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,349.16673852401914,7.864931040719082,circular
865,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,357.0316695647382,7.864931040719082,circular
866,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,4.896600605457252,7.864931040719082,circular
867,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,12.761531646176334,7.864931040719082,circular
868,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,20.626462686895415,7.864931040719082,circular
869,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,28.491393727614497,7.864931040719082,circular
870,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,36.35632476833358,7.864931040719082,circular
871,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,44.221255809052664,7.864931040719082,circular
872,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,52.08618684977175,7.864931040719082,circular
873,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,59.951117890490835,7.864931040719082,circular
874,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,67.81604893120992,7.864931040719082,circular
875,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,75.680979971929,7.864931040719082,circular
876,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,83.54591101264809,7.864931040719082,circular
877,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,91.41084205336718,7.864931040719082,circular
878,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,99.27577309408626,7.864931040719082,circular
879,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,107.14070413480535,7.864931040719082,circular
880,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,115.00563517552443,7.864931040719082,circular
881,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,122.87056621624352,7.864931040719082,circular
882,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,130.7354972569626,7.864931040719082,circular
883,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,138.60042829768167,7.864931040719082,circular
884,1100,700,137.43485854526404,-85,14.513447644213304,17.513155499392102,-85,1350,700,146.46535933840076,7.864931040719082,circular
885,1100,700,137.43485854526404,-85,21.41811930585211,22.170735458799452,-85,1350,700,154.33029037911984,7.864931040719082,circular
886,1100,700,137.43485854526404,-85,23.769789312347285,24.1582774269213,-85,1350,700,162.19522141983893,7.864931040719082,circular
887,1100,700,137.43485854526404,-85,24.92014212493214,25.26334459461691,-85,1350,700,170.06015246055802,7.864931040719082,circular
888,1100,700,137.43485854526404,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.9250835012771,7.864931040719082,circular
889,1100,700,137.43485854526404,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.7900145419962,7.864931040719082,circular
890,1100,700,137.43485854526404,-85,26.053745949214605,26.011117049096303,-85,1350,700,193.65494558271527,7.864931040719082,circular
891,1100,700,137.43485854526404,-85,25.7492610641292,25.614204328866276,-85,1350,700,201.51987662343436,7.864931040719082,circular
892,1100,700,137.43485854526404,-85,25.042923900792417,24.788337040832293,-85,1350,700,209.38480766415344,7.864931040719082,circular
893,1100,700,137.43485854526404,-85,23.769789312347285,23.319699537123853,-85,1350,700,217.24973870487253,7.864931040719082,circular
894,1100,700,137.43485854526404,-85,21.81335663023087,20.48098321025059,-85,1350,700,225.1146697455916,7.864931040719082,circular
895,1100,700,137.43485854526404,-85,16.269948115724716,-85,-85,1350,700,232.9796007863107,7.864931040719082,circular
896,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,240.84453182702978,7.864931040719082,circular
897,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,248.70946286774887,7.864931040719082,circular
898,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,256.5743939084679,7.864931040719082,circular
899,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,264.439324949187,7.864931040719082,circular
900,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,272.30425598990604,7.864931040719082,circular
901,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,280.1691870306251,7.864931040719082,circular
902,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,288.03411807134415,7.864931040719082,circular
903,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,295.8990491120632,7.864931040719082,circular
904,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,303.76398015278227,7.864931040719082,circular
905,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,311.6289111935013,7.864931040719082,circular
906,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,319.4938422342204,7.864931040719082,circular
907,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,327.35877327493944,7.864931040719082,circular
908,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,335.2237043156585,7.864931040719082,circular
909,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,343.08863535637755,7.864931040719082,circular
910,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,350.9535663970966,7.864931040719082,circular
911,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,358.81849743781567,7.864931040719082,circular
912,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,6.683428478534722,7.864931040719082,circular
913,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,14.548359519253804,7.864931040719082,circular
914,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,22.413290559972886,7.864931040719082,circular
915,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,30.278221600691968,7.864931040719082,circular
916,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,38.14315264141105,7.864931040719082,circular
917,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,46.008083682130135,7.864931040719082,circular
918,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,53.87301472284922,7.864931040719082,circular
919,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,61.737945763568305,7.864931040719082,circular
920,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,69.60287680428739,7.864931040719082,circular
921,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,77.46780784500648,7.864931040719082,circular
922,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,85.33273888572556,7.864931040719082,circular
923,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,93.19766992644465,7.864931040719082,circular
924,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,101.06260096716373,7.864931040719082,circular
925,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,108.92753200788282,7.864931040719082,circular
926,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,116.7924630486019,7.864931040719082,circular
927,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,124.65739408932099,7.864931040719082,circular
928,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,132.52232513004006,7.864931040719082,circular
929,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,140.38725617075914,7.864931040719082,circular
930,1100,700,137.43485854526404,-85,17.513155499392102,19.25639156218217,-85,1350,700,148.25218721147823,7.864931040719082,circular
931,1100,700,137.43485854526404,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.11711825219732,7.864931040719082,circular
932,1100,700,137.43485854526404,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.9820492929164,7.864931040719082,circular
933,1100,700,137.43485854526404,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.84698033363549,7.864931040719082,circular
934,1100,700,137.43485854526404,-85,25.80746062382631,25.906018829630398,-85,1350,700,179.71191137435457,7.864931040719082,circular
935,1100,700,137.43485854526404,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.57684241507366,7.864931040719082,circular
936,1100,700,137.43485854526404,-85,26.011117049096303,25.946643644493044,-85,1350,700,195.44177345579274,7.864931040719082,circular
937,1100,700,137.43485854526404,-85,25.614204328866276,25.452908776355446,-85,1350,700,203.30670449651183,7.864931040719082,circular
938,1100,700,137.43485854526404,-85,24.788337040832293,24.495315191602927,-85,1350,700,211.1716355372309,7.864931040719082,circular
939,1100,700,137.43485854526404,-85,23.553218972269416,22.793695368992225,-85,1350,700,219.03656657795,7.864931040719082,circular
940,1100,700,137.43485854526404,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.90149761866908,7.864931040719082,circular
941,1100,700,137.43485854526404,-85,11.50579409835762,-85,-85,1350,700,234.76642865938817,7.864931040719082,circular
942,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,242.63135970010725,7.864931040719082,circular
943,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,250.49629074082634,7.864931040719082,circular
944,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,258.3612217815454,7.864931040719082,circular
945,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,266.22615282226445,7.864931040719082,circular
946,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,274.0910838629835,7.864931040719082,circular
947,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,281.95601490370257,7.864931040719082,circular
948,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,289.8209459444216,7.864931040719082,circular
949,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,297.6858769851407,7.864931040719082,circular
950,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,305.55080802585974,7.864931040719082,circular
951,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,313.4157390665788,7.864931040719082,circular
952,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,321.28067010729785,7.864931040719082,circular
953,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,329.1456011480169,7.864931040719082,circular
954,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,337.01053218873597,7.864931040719082,circular
955,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,344.875463229455,7.864931040719082,circular
956,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,352.7403942701741,7.864931040719082,circular
957,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,0.6053253108931358,7.864931040719082,circular
958,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,8.470256351612218,7.864931040719082,circular
959,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,16.3351873923313,7.864931040719082,circular
960,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,24.20011843305038,7.864931040719082,circular
961,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,32.06504947376946,7.864931040719082,circular
962,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,39.92998051448855,7.864931040719082,circular
963,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,47.794911555207634,7.864931040719082,circular
964,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,55.65984259592672,7.864931040719082,circular
965,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,63.524773636645804,7.864931040719082,circular
966,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,71.38970467736489,7.864931040719082,circular
967,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,79.25463571808397,7.864931040719082,circular
968,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,87.11956675880306,7.864931040719082,circular
969,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,94.98449779952215,7.864931040719082,circular
970,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,102.84942884024123,7.864931040719082,circular
971,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,110.71435988096032,7.864931040719082,circular
972,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,118.5792909216794,7.864931040719082,circular
973,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,126.44422196239849,7.864931040719082,circular
974,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,134.30915300311756,7.864931040719082,circular
975,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,142.17408404383664,7.864931040719082,circular
976,1100,700,137.43485854526404,-85,18.47430475951294,20.48098321025059,-85,1350,700,150.03901508455573,7.864931040719082,circular
977,1100,700,137.43485854526404,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.9039461252748,7.864931040719082,circular
978,1100,700,137.43485854526404,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.7688771659939,7.864931040719082,circular
979,1100,700,137.43485854526404,-85,25.36180729449956,25.536951728381826,-85,1350,700,173.63380820671298,7.864931040719082,circular
980,1100,700,137.43485854526404,-85,25.906018829630398,25.9816463993744,-85,1350,700,181.49873924743207,7.864931040719082,circular
981,1100,700,137.43485854526404,-85,26.077602459396946,26.074956048612798,-85,1350,700,189.36367028815116,7.864931040719082,circular
982,1100,700,137.43485854526404,-85,25.946643644493044,25.859665714847075,-85,1350,700,197.22860132887024,7.864931040719082,circular
983,1100,700,137.43485854526404,-85,25.536951728381826,25.263344594616918,-85,1350,700,205.09353236958933,7.864931040719082,circular
984,1100,700,137.43485854526404,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.9584634103084,7.864931040719082,circular
985,1100,700,137.43485854526404,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.8233944510275,7.864931040719082,circular
986,1100,700,137.43485854526404,-85,19.914354227256315,18.474304759512954,-85,1350,700,228.68832549174658,7.864931040719082,circular
987,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,236.55325653246567,7.864931040719082,circular
988,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,244.41818757318475,7.864931040719082,circular
989,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,252.28311861390384,7.864931040719082,circular
990,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,260.1480496546229,7.864931040719082,circular
991,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,268.012980695342,7.864931040719082,circular
992,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,275.87791173606104,7.864931040719082,circular
993,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,283.7428427767801,7.864931040719082,circular
994,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,291.60777381749915,7.864931040719082,circular
995,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,299.4727048582182,7.864931040719082,circular
996,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,307.33763589893726,7.864931040719082,circular
997,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,315.2025669396563,7.864931040719082,circular
998,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,323.0674979803754,7.864931040719082,circular
999,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,330.93242902109444,7.864931040719082,circular
