Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,9.416182523867349,18.534211840871265,circular
519,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,27.950394364738614,18.534211840871265,circular
520,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,46.48460620560988,18.534211840871265,circular
521,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,65.01881804648114,18.534211840871265,circular
522,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,83.55302988735241,18.534211840871265,circular
523,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,102.08724172822367,18.534211840871265,circular
524,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,120.62145356909494,18.534211840871265,circular
525,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,139.15566540996622,18.534211840871265,circular
526,1100,700,188.69211372790664,-85,16.269948115724727,19.91435422725632,-85,1350,700,157.68987725083747,18.534211840871265,circular
527,1100,700,188.69211372790664,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.22408909170872,18.534211840871265,circular
528,1100,700,188.69211372790664,-85,26.011117049096303,26.074956048612798,-85,1350,700,194.75830093257997,18.534211840871265,circular
529,1100,700,188.69211372790664,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.29251277345122,18.534211840871265,circular
530,1100,700,188.69211372790664,-85,22.793695368992225,21.418119305852123,-85,1350,700,231.82672461432247,18.534211840871265,circular
531,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,250.36093645519372,18.534211840871265,circular
532,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,268.895148296065,18.534211840871265,circular
533,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,287.4293601369362,18.534211840871265,circular
534,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,305.9635719778075,18.534211840871265,circular
535,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,324.4977838186787,18.534211840871265,circular
536,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,343.03199565955,18.534211840871265,circular
537,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,1.5662075004212284,18.534211840871265,circular
538,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,20.100419341292493,18.534211840871265,circular
539,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,38.63463118216376,18.534211840871265,circular
540,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,57.16884302303502,18.534211840871265,circular
541,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,75.70305486390629,18.534211840871265,circular
542,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,94.23726670477755,18.534211840871265,circular
543,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,112.77147854564882,18.534211840871265,circular
544,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,131.3056903865201,18.534211840871265,circular
545,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,149.83990222739135,18.534211840871265,circular
546,1100,700,188.69211372790664,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.3741140682626,18.534211840871265,circular
547,1100,700,188.69211372790664,-85,25.614204328866276,25.859665714847075,-85,1350,700,186.90832590913385,18.534211840871265,circular
548,1100,700,188.69211372790664,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.4425377500051,18.534211840871265,circular
549,1100,700,188.69211372790664,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.97674959087635,18.534211840871265,circular
550,1100,700,188.69211372790664,-85,16.269948115724716,-85,-85,1350,700,242.5109614317476,18.534211840871265,circular
551,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,261.04517327261885,18.534211840871265,circular
552,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,279.5793851134901,18.534211840871265,circular
553,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,298.11359695436136,18.534211840871265,circular
554,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,316.6478087952326,18.534211840871265,circular
555,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,335.18202063610386,18.534211840871265,circular
556,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,353.7162324769751,18.534211840871265,circular
557,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,12.250444317846359,18.534211840871265,circular
558,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,30.784656158717624,18.534211840871265,circular
559,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,49.31886799958889,18.534211840871265,circular
560,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,67.85307984046015,18.534211840871265,circular
561,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,86.38729168133142,18.534211840871265,circular
562,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,104.92150352220268,18.534211840871265,circular
563,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,123.45571536307395,18.534211840871265,circular
564,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,141.98992720394523,18.534211840871265,circular
565,1100,700,188.69211372790664,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.52413904481648,18.534211840871265,circular
566,1100,700,188.69211372790664,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.05835088568773,18.534211840871265,circular
567,1100,700,188.69211372790664,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.59256272655898,18.534211840871265,circular
568,1100,700,188.69211372790664,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.12677456743023,18.534211840871265,circular
569,1100,700,188.69211372790664,-85,21.81335663023087,19.914354227256315,-85,1350,700,234.66098640830148,18.534211840871265,circular
570,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,253.19519824917273,18.534211840871265,circular
571,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,271.729410090044,18.534211840871265,circular
572,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,290.26362193091524,18.534211840871265,circular
573,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,308.7978337717865,18.534211840871265,circular
574,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,327.33204561265774,18.534211840871265,circular
575,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,345.866257453529,18.534211840871265,circular
576,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,4.400469294400239,18.534211840871265,circular
577,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,22.934681135271504,18.534211840871265,circular
578,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,41.46889297614277,18.534211840871265,circular
579,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,60.003104817014034,18.534211840871265,circular
580,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,78.5373166578853,18.534211840871265,circular
581,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,97.07152849875656,18.534211840871265,circular
582,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,115.60574033962783,18.534211840871265,circular
583,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,134.1399521804991,18.534211840871265,circular
584,1100,700,188.69211372790664,-85,-85,14.513447644213304,-85,1350,700,152.67416402137036,18.534211840871265,circular
585,1100,700,188.69211372790664,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.2083758622416,18.534211840871265,circular
586,1100,700,188.69211372790664,-85,25.80746062382631,25.9816463993744,-85,1350,700,189.74258770311286,18.534211840871265,circular
587,1100,700,188.69211372790664,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.2767995439841,18.534211840871265,circular
588,1100,700,188.69211372790664,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.81101138485536,18.534211840871265,circular
589,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,245.3452232257266,18.534211840871265,circular
590,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,263.87943506659786,18.534211840871265,circular
591,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,282.4136469074691,18.534211840871265,circular
592,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,300.94785874834037,18.534211840871265,circular
593,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,319.4820705892116,18.534211840871265,circular
594,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,338.01628243008287,18.534211840871265,circular
595,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,356.5504942709541,18.534211840871265,circular
596,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,15.08470611182537,18.534211840871265,circular
597,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,33.618917952696634,18.534211840871265,circular
598,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,52.1531297935679,18.534211840871265,circular
599,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,70.68734163443916,18.534211840871265,circular
600,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,89.22155347531043,18.534211840871265,circular
601,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,107.7557653161817,18.534211840871265,circular
602,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,126.28997715705296,18.534211840871265,circular
603,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,144.82418899792424,18.534211840871265,circular
604,1100,700,188.69211372790664,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.3584008387955,18.534211840871265,circular
605,1100,700,188.69211372790664,-85,25.157178905256924,25.536951728381826,-85,1350,700,181.89261267966674,18.534211840871265,circular
606,1100,700,188.69211372790664,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.426824520538,18.534211840871265,circular
607,1100,700,188.69211372790664,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.96103636140924,18.534211840871265,circular
608,1100,700,188.69211372790664,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.4952482022805,18.534211840871265,circular
609,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,256.02946004315174,18.534211840871265,circular
610,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,274.563671884023,18.534211840871265,circular
611,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,293.09788372489425,18.534211840871265,circular
612,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,311.6320955657655,18.534211840871265,circular
613,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,330.16630740663675,18.534211840871265,circular
614,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,348.700519247508,18.534211840871265,circular
615,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,7.234731088379249,18.534211840871265,circular
616,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,25.768942929250514,18.534211840871265,circular
617,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,44.30315477012178,18.534211840871265,circular
618,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,62.837366610993044,18.534211840871265,circular
619,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,81.37157845186431,18.534211840871265,circular
620,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,99.90579029273557,18.534211840871265,circular
621,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,118.44000213360684,18.534211840871265,circular
622,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,136.97421397447812,18.534211840871265,circular
623,1100,700,188.69211372790664,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.50842581534937,18.534211840871265,circular
624,1100,700,188.69211372790664,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.04263765622062,18.534211840871265,circular
625,1100,700,188.69211372790664,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.57684949709187,18.534211840871265,circular
626,1100,700,188.69211372790664,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.11106133796312,18.534211840871265,circular
627,1100,700,188.69211372790664,-85,23.319699537123853,22.170735458799452,-85,1350,700,229.64527317883437,18.534211840871265,circular
628,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,248.17948501970562,18.534211840871265,circular
629,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,266.7136968605769,18.534211840871265,circular
630,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,285.2479087014481,18.534211840871265,circular
631,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,303.7821205423194,18.534211840871265,circular
632,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,322.3163323831906,18.534211840871265,circular
633,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,340.8505442240619,18.534211840871265,circular
634,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,359.38475606493313,18.534211840871265,circular
635,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,17.91896790580438,18.534211840871265,circular
636,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,36.453179746675644,18.534211840871265,circular
637,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,54.98739158754691,18.534211840871265,circular
638,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,73.52160342841817,18.534211840871265,circular
639,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,92.05581526928944,18.534211840871265,circular
640,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,110.5900271101607,18.534211840871265,circular
641,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,129.12423895103197,18.534211840871265,circular
642,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,147.65845079190325,18.534211840871265,circular
643,1100,700,188.69211372790664,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.1926626327745,18.534211840871265,circular
644,1100,700,188.69211372790664,-85,25.452908776355446,25.7492610641292,-85,1350,700,184.72687447364575,18.534211840871265,circular
645,1100,700,188.69211372790664,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.261086314517,18.534211840871265,circular
646,1100,700,188.69211372790664,-85,24.788337040832293,24.1582774269213,-85,1350,700,221.79529815538825,18.534211840871265,circular
647,1100,700,188.69211372790664,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.3295099962595,18.534211840871265,circular
648,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,258.86372183713075,18.534211840871265,circular
649,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,277.397933678002,18.534211840871265,circular
650,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,295.93214551887326,18.534211840871265,circular
651,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,314.4663573597445,18.534211840871265,circular
652,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,333.00056920061576,18.534211840871265,circular
653,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,351.534781041487,18.534211840871265,circular
654,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,10.068992882358259,18.534211840871265,circular
655,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,28.603204723229524,18.534211840871265,circular
656,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,47.13741656410079,18.534211840871265,circular
657,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,65.67162840497205,18.534211840871265,circular
658,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,84.20584024584332,18.534211840871265,circular
659,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,102.74005208671458,18.534211840871265,circular
660,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,121.27426392758585,18.534211840871265,circular
661,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,139.80847576845713,18.534211840871265,circular
662,1100,700,188.69211372790664,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.34268760932838,18.534211840871265,circular
663,1100,700,188.69211372790664,-85,24.495315191602927,25.042923900792417,-85,1350,700,176.87689945019963,18.534211840871265,circular
664,1100,700,188.69211372790664,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.41111129107088,18.534211840871265,circular
665,1100,700,188.69211372790664,-85,25.536951728381826,25.263344594616918,-85,1350,700,213.94532313194213,18.534211840871265,circular
666,1100,700,188.69211372790664,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.47953497281338,18.534211840871265,circular
667,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,251.01374681368463,18.534211840871265,circular
668,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,269.5479586545559,18.534211840871265,circular
669,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,288.08217049542714,18.534211840871265,circular
670,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,306.6163823362984,18.534211840871265,circular
671,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,325.15059417716964,18.534211840871265,circular
672,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,343.6848060180409,18.534211840871265,circular
673,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,2.2190178589121388,18.534211840871265,circular
674,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,20.753229699783404,18.534211840871265,circular
675,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,39.28744154065467,18.534211840871265,circular
676,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,57.821653381525934,18.534211840871265,circular
677,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,76.3558652223972,18.534211840871265,circular
678,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,94.89007706326846,18.534211840871265,circular
679,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,113.42428890413973,18.534211840871265,circular
680,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,131.958500745011,18.534211840871265,circular
681,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,150.49271258588226,18.534211840871265,circular
682,1100,700,188.69211372790664,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.0269244267535,18.534211840871265,circular
683,1100,700,188.69211372790664,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.56113626762476,18.534211840871265,circular
684,1100,700,188.69211372790664,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.095348108496,18.534211840871265,circular
685,1100,700,188.69211372790664,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.62955994936726,18.534211840871265,circular
686,1100,700,188.69211372790664,-85,14.513447644213265,-85,-85,1350,700,243.1637717902385,18.534211840871265,circular
687,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,261.69798363110976,18.534211840871265,circular
688,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,280.232195471981,18.534211840871265,circular
689,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,298.76640731285227,18.534211840871265,circular
690,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,317.3006191537235,18.534211840871265,circular
691,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,335.83483099459477,18.534211840871265,circular
692,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,354.369042835466,18.534211840871265,circular
693,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,12.90325467633727,18.534211840871265,circular
694,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,31.437466517208534,18.534211840871265,circular
695,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,49.9716783580798,18.534211840871265,circular
696,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,68.50589019895106,18.534211840871265,circular
697,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,87.04010203982233,18.534211840871265,circular
698,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,105.5743138806936,18.534211840871265,circular
699,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,124.10852572156486,18.534211840871265,circular
700,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,142.64273756243614,18.534211840871265,circular
701,1100,700,188.69211372790664,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.1769494033074,18.534211840871265,circular
702,1100,700,188.69211372790664,-85,24.92014212493214,25.36180729449956,-85,1350,700,179.71116124417864,18.534211840871265,circular
703,1100,700,188.69211372790664,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.2453730850499,18.534211840871265,circular
704,1100,700,188.69211372790664,-85,25.361807294499556,24.92014212493214,-85,1350,700,216.77958492592114,18.534211840871265,circular
705,1100,700,188.69211372790664,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.3137967667924,18.534211840871265,circular
706,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,253.84800860766364,18.534211840871265,circular
707,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,272.3822204485349,18.534211840871265,circular
708,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,290.91643228940615,18.534211840871265,circular
709,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,309.4506441302774,18.534211840871265,circular
710,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,327.98485597114865,18.534211840871265,circular
711,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,346.5190678120199,18.534211840871265,circular
712,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,5.053279652891149,18.534211840871265,circular
713,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,23.587491493762414,18.534211840871265,circular
714,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,42.12170333463368,18.534211840871265,circular
715,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,60.655915175504944,18.534211840871265,circular
716,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,79.19012701637621,18.534211840871265,circular
717,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,97.72433885724747,18.534211840871265,circular
718,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,116.25855069811874,18.534211840871265,circular
719,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,134.79276253899002,18.534211840871265,circular
720,1100,700,188.69211372790664,-85,-85,14.513447644213304,-85,1350,700,153.32697437986127,18.534211840871265,circular
721,1100,700,188.69211372790664,-85,23.553218972269416,24.33271141113945,-85,1350,700,171.86118622073252,18.534211840871265,circular
722,1100,700,188.69211372790664,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.39539806160377,18.534211840871265,circular
723,1100,700,188.69211372790664,-85,25.906018829630398,25.684904084789977,-85,1350,700,208.92960990247502,18.534211840871265,circular
724,1100,700,188.69211372790664,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.46382174334627,18.534211840871265,circular
725,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,245.99803358421752,18.534211840871265,circular
726,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,264.5322454250888,18.534211840871265,circular
727,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,283.06645726596,18.534211840871265,circular
728,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,301.6006691068313,18.534211840871265,circular
729,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,320.1348809477025,18.534211840871265,circular
730,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,338.6690927885738,18.534211840871265,circular
731,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,357.20330462944503,18.534211840871265,circular
732,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,15.73751647031628,18.534211840871265,circular
733,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,34.271728311187545,18.534211840871265,circular
734,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,52.80594015205881,18.534211840871265,circular
735,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,71.34015199293007,18.534211840871265,circular
736,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,89.87436383380134,18.534211840871265,circular
737,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,108.4085756746726,18.534211840871265,circular
738,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,126.94278751554387,18.534211840871265,circular
739,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,145.47699935641515,18.534211840871265,circular
740,1100,700,188.69211372790664,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.0112111972864,18.534211840871265,circular
741,1100,700,188.69211372790664,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.54542303815765,18.534211840871265,circular
742,1100,700,188.69211372790664,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.0796348790289,18.534211840871265,circular
743,1100,700,188.69211372790664,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.61384671990015,18.534211840871265,circular
744,1100,700,188.69211372790664,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.1480585607714,18.534211840871265,circular
745,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,256.68227040164265,18.534211840871265,circular
746,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,275.2164822425139,18.534211840871265,circular
747,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,293.75069408338516,18.534211840871265,circular
748,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,312.2849059242564,18.534211840871265,circular
749,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,330.81911776512766,18.534211840871265,circular
750,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,349.3533296059989,18.534211840871265,circular
751,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,7.887541446870159,18.534211840871265,circular
752,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,26.421753287741424,18.534211840871265,circular
753,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,44.95596512861269,18.534211840871265,circular
754,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,63.490176969483954,18.534211840871265,circular
755,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,82.02438881035522,18.534211840871265,circular
756,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,100.55860065122648,18.534211840871265,circular
757,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,119.09281249209775,18.534211840871265,circular
758,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,137.62702433296903,18.534211840871265,circular
759,1100,700,188.69211372790664,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.16123617384028,18.534211840871265,circular
760,1100,700,188.69211372790664,-85,24.1582774269213,24.78833704083229,-85,1350,700,174.69544801471153,18.534211840871265,circular
761,1100,700,188.69211372790664,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.22965985558278,18.534211840871265,circular
762,1100,700,188.69211372790664,-85,25.7492610641292,25.452908776355446,-85,1350,700,211.76387169645403,18.534211840871265,circular
763,1100,700,188.69211372790664,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.29808353732528,18.534211840871265,circular
764,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,248.83229537819653,18.534211840871265,circular
765,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,267.3665072190678,18.534211840871265,circular
766,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,285.90071905993904,18.534211840871265,circular
767,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,304.4349309008103,18.534211840871265,circular
768,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,322.96914274168154,18.534211840871265,circular
769,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,341.5033545825528,18.534211840871265,circular
770,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,0.03756642342403893,18.534211840871265,circular
771,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,18.571778264295304,18.534211840871265,circular
772,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,37.10599010516657,18.534211840871265,circular
773,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,55.640201946037834,18.534211840871265,circular
774,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,74.1744137869091,18.534211840871265,circular
775,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,92.70862562778036,18.534211840871265,circular
776,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,111.24283746865163,18.534211840871265,circular
777,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,129.7770493095229,18.534211840871265,circular
