Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,299.4322302766245,17.333747958181647,circular
519,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,316.7659782348062,17.333747958181647,circular
520,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,334.0997261929879,17.333747958181647,circular
521,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,351.43347415116955,17.333747958181647,circular
522,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,8.767222109351223,17.333747958181647,circular
523,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,26.10097006753287,17.333747958181647,circular
524,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,43.43471802571452,17.333747958181647,circular
525,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,60.768465983896164,17.333747958181647,circular
526,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,78.10221394207781,17.333747958181647,circular
527,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,95.43596190025946,17.333747958181647,circular
528,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,112.7697098584411,17.333747958181647,circular
529,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,130.10345781662275,17.333747958181647,circular
530,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,147.4372057748044,17.333747958181647,circular
531,1100,700,304.5676825187999,22.496022074683278,23.06730250275713,-85,-85,1350,700,164.77095373298604,17.333747958181647,circular
532,1100,700,304.5676825187999,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.1047016911677,17.333747958181647,circular
533,1100,700,304.5676825187999,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.43844964934934,17.333747958181647,circular
534,1100,700,304.5676825187999,25.042923900792417,24.788337040832293,-85,-85,1350,700,216.77219760753098,17.333747958181647,circular
535,1100,700,304.5676825187999,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.10594556571263,17.333747958181647,circular
536,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,251.43969352389428,17.333747958181647,circular
537,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,268.7734414820759,17.333747958181647,circular
538,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,286.10718944025757,17.333747958181647,circular
539,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,303.44093739843925,17.333747958181647,circular
540,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,320.7746853566209,17.333747958181647,circular
541,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,338.1084333148026,17.333747958181647,circular
542,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,355.44218127298427,17.333747958181647,circular
543,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,12.775929231165946,17.333747958181647,circular
544,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,30.109677189347593,17.333747958181647,circular
545,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,47.44342514752924,17.333747958181647,circular
546,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,64.77717310571089,17.333747958181647,circular
547,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,82.11092106389253,17.333747958181647,circular
548,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,99.44466902207418,17.333747958181647,circular
549,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,116.77841698025583,17.333747958181647,circular
550,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,134.11216493843747,17.333747958181647,circular
551,1100,700,304.5676825187999,-85,14.513447644213304,-85,-85,1350,700,151.44591289661912,17.333747958181647,circular
552,1100,700,304.5676825187999,23.553218972269416,23.971022246457757,-85,-85,1350,700,168.77966085480077,17.333747958181647,circular
553,1100,700,304.5676825187999,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.1134088129824,17.333747958181647,circular
554,1100,700,304.5676825187999,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.44715677116406,17.333747958181647,circular
555,1100,700,304.5676825187999,24.495315191602927,24.1582774269213,-85,-85,1350,700,220.7809047293457,17.333747958181647,circular
556,1100,700,304.5676825187999,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.11465268752735,17.333747958181647,circular
557,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,255.448400645709,17.333747958181647,circular
558,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,272.7821486038906,17.333747958181647,circular
559,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,290.1158965620723,17.333747958181647,circular
560,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,307.44964452025397,17.333747958181647,circular
561,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,324.78339247843564,17.333747958181647,circular
562,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,342.1171404366173,17.333747958181647,circular
563,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,359.450888394799,17.333747958181647,circular
564,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,16.78463635298067,17.333747958181647,circular
565,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,34.118384311162316,17.333747958181647,circular
566,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,51.45213226934396,17.333747958181647,circular
567,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,68.78588022752561,17.333747958181647,circular
568,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,86.11962818570726,17.333747958181647,circular
569,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,103.4533761438889,17.333747958181647,circular
570,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,120.78712410207055,17.333747958181647,circular
571,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,138.1208720602522,17.333747958181647,circular
572,1100,700,304.5676825187999,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.45462001843384,17.333747958181647,circular
573,1100,700,304.5676825187999,24.33271141113945,24.646943359767004,-85,-85,1350,700,172.7883679766155,17.333747958181647,circular
574,1100,700,304.5676825187999,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.12211593479714,17.333747958181647,circular
575,1100,700,304.5676825187999,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.45586389297878,17.333747958181647,circular
576,1100,700,304.5676825187999,23.769789312347285,23.319699537123853,-85,-85,1350,700,224.78961185116043,17.333747958181647,circular
577,1100,700,304.5676825187999,11.50579409835762,-85,-85,-85,1350,700,242.12335980934208,17.333747958181647,circular
578,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,259.4571077675237,17.333747958181647,circular
579,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,276.79085572570534,17.333747958181647,circular
580,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,294.124603683887,17.333747958181647,circular
581,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,311.4583516420687,17.333747958181647,circular
582,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,328.79209960025037,17.333747958181647,circular
583,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,346.12584755843204,17.333747958181647,circular
584,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,3.4595955166137173,17.333747958181647,circular
585,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,20.793343474795364,17.333747958181647,circular
586,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,38.12709143297701,17.333747958181647,circular
587,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,55.46083939115866,17.333747958181647,circular
588,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,72.7945873493403,17.333747958181647,circular
589,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,90.12833530752195,17.333747958181647,circular
590,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,107.4620832657036,17.333747958181647,circular
591,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,124.79583122388524,17.333747958181647,circular
592,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,142.1295791820669,17.333747958181647,circular
593,1100,700,304.5676825187999,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.46332714024854,17.333747958181647,circular
594,1100,700,304.5676825187999,24.92014212493214,25.157178905256924,-85,-85,1350,700,176.79707509843018,17.333747958181647,circular
595,1100,700,304.5676825187999,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.13082305661183,17.333747958181647,circular
596,1100,700,304.5676825187999,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.46457101479348,17.333747958181647,circular
597,1100,700,304.5676825187999,22.793695368992225,22.170735458799452,-85,-85,1350,700,228.79831897297512,17.333747958181647,circular
598,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,246.13206693115677,17.333747958181647,circular
599,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,263.4658148893384,17.333747958181647,circular
600,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,280.79956284752006,17.333747958181647,circular
601,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,298.13331080570174,17.333747958181647,circular
602,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,315.4670587638834,17.333747958181647,circular
603,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,332.8008067220651,17.333747958181647,circular
604,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,350.13455468024677,17.333747958181647,circular
605,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,7.46830263842844,17.333747958181647,circular
606,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,24.802050596610087,17.333747958181647,circular
607,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,42.135798554791734,17.333747958181647,circular
608,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,59.46954651297338,17.333747958181647,circular
609,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,76.80329447115503,17.333747958181647,circular
610,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,94.13704242933667,17.333747958181647,circular
611,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,111.47079038751832,17.333747958181647,circular
612,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,128.80453834569997,17.333747958181647,circular
613,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,146.1382863038816,17.333747958181647,circular
614,1100,700,304.5676825187999,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.47203426206326,17.333747958181647,circular
615,1100,700,304.5676825187999,25.36180729449956,25.536951728381826,-85,-85,1350,700,180.8057822202449,17.333747958181647,circular
616,1100,700,304.5676825187999,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.13953017842655,17.333747958181647,circular
617,1100,700,304.5676825187999,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.4732781366082,17.333747958181647,circular
618,1100,700,304.5676825187999,21.418119305852123,20.48098321025059,-85,-85,1350,700,232.80702609478985,17.333747958181647,circular
619,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,250.1407740529715,17.333747958181647,circular
620,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,267.4745220111531,17.333747958181647,circular
621,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,284.8082699693348,17.333747958181647,circular
622,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,302.14201792751646,17.333747958181647,circular
623,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,319.47576588569814,17.333747958181647,circular
624,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,336.8095138438798,17.333747958181647,circular
625,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,354.1432618020615,17.333747958181647,circular
626,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,11.477009760243163,17.333747958181647,circular
627,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,28.81075771842481,17.333747958181647,circular
628,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,46.14450567660646,17.333747958181647,circular
629,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,63.4782536347881,17.333747958181647,circular
630,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,80.81200159296975,17.333747958181647,circular
631,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,98.1457495511514,17.333747958181647,circular
632,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,115.47949750933304,17.333747958181647,circular
633,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,132.8132454675147,17.333747958181647,circular
634,1100,700,304.5676825187999,-85,11.505794098357505,-85,-85,1350,700,150.14699342569634,17.333747958181647,circular
635,1100,700,304.5676825187999,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.48074138387798,17.333747958181647,circular
636,1100,700,304.5676825187999,25.684904084789974,25.80746062382631,-85,-85,1350,700,184.81448934205963,17.333747958181647,circular
637,1100,700,304.5676825187999,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.14823730024128,17.333747958181647,circular
638,1100,700,304.5676825187999,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.48198525842292,17.333747958181647,circular
639,1100,700,304.5676825187999,19.25639156218219,17.51315549939211,-85,-85,1350,700,236.81573321660457,17.333747958181647,circular
640,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,254.14948117478622,17.333747958181647,circular
641,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,271.48322913296784,17.333747958181647,circular
642,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,288.8169770911495,17.333747958181647,circular
643,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,306.1507250493312,17.333747958181647,circular
644,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,323.48447300751286,17.333747958181647,circular
645,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,340.81822096569454,17.333747958181647,circular
646,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,358.1519689238762,17.333747958181647,circular
647,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,15.485716882057886,17.333747958181647,circular
648,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,32.81946484023953,17.333747958181647,circular
649,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,50.15321279842118,17.333747958181647,circular
650,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,67.48696075660283,17.333747958181647,circular
651,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,84.82070871478447,17.333747958181647,circular
652,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,102.15445667296612,17.333747958181647,circular
653,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,119.48820463114777,17.333747958181647,circular
654,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,136.8219525893294,17.333747958181647,circular
655,1100,700,304.5676825187999,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.15570054751106,17.333747958181647,circular
656,1100,700,304.5676825187999,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.4894485056927,17.333747958181647,circular
657,1100,700,304.5676825187999,25.906018829630398,25.9816463993744,-85,-85,1350,700,188.82319646387435,17.333747958181647,circular
658,1100,700,304.5676825187999,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.156944422056,17.333747958181647,circular
659,1100,700,304.5676825187999,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.49069238023765,17.333747958181647,circular
660,1100,700,304.5676825187999,14.513447644213265,-85,-85,-85,1350,700,240.8244403384193,17.333747958181647,circular
661,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,258.15818829660094,17.333747958181647,circular
662,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,275.49193625478256,17.333747958181647,circular
663,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,292.82568421296423,17.333747958181647,circular
664,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,310.1594321711459,17.333747958181647,circular
665,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,327.4931801293276,17.333747958181647,circular
666,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,344.82692808750926,17.333747958181647,circular
667,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,2.160676045690934,17.333747958181647,circular
668,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,19.49442400387258,17.333747958181647,circular
669,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,36.82817196205423,17.333747958181647,circular
670,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,54.161919920235874,17.333747958181647,circular
671,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,71.49566787841752,17.333747958181647,circular
672,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,88.82941583659917,17.333747958181647,circular
673,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,106.16316379478081,17.333747958181647,circular
674,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,123.49691175296246,17.333747958181647,circular
675,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,140.8306597111441,17.333747958181647,circular
676,1100,700,304.5676825187999,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.16440766932575,17.333747958181647,circular
677,1100,700,304.5676825187999,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.4981556275074,17.333747958181647,circular
678,1100,700,304.5676825187999,26.035130213615616,26.067010357935978,-85,-85,1350,700,192.83190358568905,17.333747958181647,circular
679,1100,700,304.5676825187999,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.1656515438707,17.333747958181647,circular
680,1100,700,304.5676825187999,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.49939950205234,17.333747958181647,circular
681,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,244.833147460234,17.333747958181647,circular
682,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,262.1668954184156,17.333747958181647,circular
683,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,279.5006433765973,17.333747958181647,circular
684,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,296.83439133477896,17.333747958181647,circular
685,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,314.16813929296063,17.333747958181647,circular
686,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,331.5018872511423,17.333747958181647,circular
687,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,348.835635209324,17.333747958181647,circular
688,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,6.169383167505657,17.333747958181647,circular
689,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,23.503131125687304,17.333747958181647,circular
690,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,40.83687908386895,17.333747958181647,circular
691,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,58.1706270420506,17.333747958181647,circular
692,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,75.50437500023224,17.333747958181647,circular
693,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,92.83812295841389,17.333747958181647,circular
694,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,110.17187091659554,17.333747958181647,circular
695,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,127.50561887477718,17.333747958181647,circular
696,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,144.83936683295883,17.333747958181647,circular
697,1100,700,304.5676825187999,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.17311479114048,17.333747958181647,circular
698,1100,700,304.5676825187999,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.50686274932212,17.333747958181647,circular
699,1100,700,304.5676825187999,26.077602459396946,26.074956048612798,-85,-85,1350,700,196.84061070750377,17.333747958181647,circular
700,1100,700,304.5676825187999,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.17435866568542,17.333747958181647,circular
701,1100,700,304.5676825187999,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.50810662386706,17.333747958181647,circular
702,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,248.8418545820487,17.333747958181647,circular
703,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,266.17560254023033,17.333747958181647,circular
704,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,283.509350498412,17.333747958181647,circular
705,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,300.8430984565937,17.333747958181647,circular
706,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,318.17684641477535,17.333747958181647,circular
707,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,335.51059437295703,17.333747958181647,circular
708,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,352.8443423311387,17.333747958181647,circular
709,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,10.17809028932038,17.333747958181647,circular
710,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,27.511838247502027,17.333747958181647,circular
711,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,44.845586205683674,17.333747958181647,circular
712,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,62.17933416386532,17.333747958181647,circular
713,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,79.51308212204697,17.333747958181647,circular
714,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,96.84683008022861,17.333747958181647,circular
715,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,114.18057803841026,17.333747958181647,circular
716,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,131.5143259965919,17.333747958181647,circular
717,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,148.84807395477355,17.333747958181647,circular
718,1100,700,304.5676825187999,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.1818219129552,17.333747958181647,circular
719,1100,700,304.5676825187999,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.51556987113685,17.333747958181647,circular
720,1100,700,304.5676825187999,26.053745949214605,26.011117049096303,-85,-85,1350,700,200.8493178293185,17.333747958181647,circular
721,1100,700,304.5676825187999,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.18306578750014,17.333747958181647,circular
722,1100,700,304.5676825187999,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.5168137456818,17.333747958181647,circular
723,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,252.85056170386343,17.333747958181647,circular
724,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,270.18430966204505,17.333747958181647,circular
725,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,287.5180576202267,17.333747958181647,circular
726,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,304.8518055784084,17.333747958181647,circular
727,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,322.1855535365901,17.333747958181647,circular
728,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,339.51930149477175,17.333747958181647,circular
729,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,356.8530494529534,17.333747958181647,circular
730,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,14.186797411135103,17.333747958181647,circular
731,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,31.52054536931675,17.333747958181647,circular
732,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,48.8542933274984,17.333747958181647,circular
733,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,66.18804128568004,17.333747958181647,circular
734,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,83.52178924386169,17.333747958181647,circular
735,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,100.85553720204334,17.333747958181647,circular
736,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,118.18928516022498,17.333747958181647,circular
737,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,135.52303311840663,17.333747958181647,circular
738,1100,700,304.5676825187999,11.505794098357505,16.269948115724727,-85,-85,1350,700,152.85678107658828,17.333747958181647,circular
739,1100,700,304.5676825187999,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.19052903476992,17.333747958181647,circular
740,1100,700,304.5676825187999,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.52427699295157,17.333747958181647,circular
741,1100,700,304.5676825187999,25.946643644493044,25.859665714847075,-85,-85,1350,700,204.85802495113322,17.333747958181647,circular
742,1100,700,304.5676825187999,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.19177290931486,17.333747958181647,circular
743,1100,700,304.5676825187999,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.5255208674965,17.333747958181647,circular
744,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,256.85926882567816,17.333747958181647,circular
745,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,274.1930167838598,17.333747958181647,circular
746,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,291.52676474204145,17.333747958181647,circular
747,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,308.8605127002231,17.333747958181647,circular
748,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,326.1942606584048,17.333747958181647,circular
749,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,343.5280086165865,17.333747958181647,circular
750,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,0.861756574768151,17.333747958181647,circular
751,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,18.195504532949798,17.333747958181647,circular
752,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,35.529252491131444,17.333747958181647,circular
753,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,52.86300044931309,17.333747958181647,circular
754,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,70.19674840749474,17.333747958181647,circular
755,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,87.53049636567638,17.333747958181647,circular
756,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,104.86424432385803,17.333747958181647,circular
757,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,122.19799228203968,17.333747958181647,circular
758,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,139.53174024022132,17.333747958181647,circular
759,1100,700,304.5676825187999,18.47430475951294,19.91435422725632,-85,-85,1350,700,156.86548819840297,17.333747958181647,circular
760,1100,700,304.5676825187999,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.19923615658462,17.333747958181647,circular
761,1100,700,304.5676825187999,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.53298411476626,17.333747958181647,circular
762,1100,700,304.5676825187999,25.7492610641292,25.614204328866276,-85,-85,1350,700,208.8667320729479,17.333747958181647,circular
763,1100,700,304.5676825187999,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.20048003112956,17.333747958181647,circular
764,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,243.5342279893112,17.333747958181647,circular
765,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,260.8679759474928,17.333747958181647,circular
766,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,278.2017239056745,17.333747958181647,circular
767,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,295.5354718638562,17.333747958181647,circular
768,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,312.86921982203785,17.333747958181647,circular
769,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,330.2029677802195,17.333747958181647,circular
770,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,347.5367157384012,17.333747958181647,circular
771,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,4.870463696582874,17.333747958181647,circular
772,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,22.20421165476452,17.333747958181647,circular
773,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,39.53795961294617,17.333747958181647,circular
774,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,56.871707571127814,17.333747958181647,circular
775,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,74.20545552930946,17.333747958181647,circular
776,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,91.53920348749111,17.333747958181647,circular
777,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,108.87295144567275,17.333747958181647,circular
