Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
515,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,320.88477908281635,16.37469299254527,circular
516,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,337.2594720753616,16.37469299254527,circular
517,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,353.63416506790685,16.37469299254527,circular
518,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,10.008858060452098,16.37469299254527,circular
519,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,26.38355105299737,16.37469299254527,circular
520,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,42.75824404554264,16.37469299254527,circular
521,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,59.13293703808791,16.37469299254527,circular
522,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,75.50763003063318,16.37469299254527,circular
523,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,91.88232302317846,16.37469299254527,circular
524,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,108.25701601572374,16.37469299254527,circular
525,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,124.63170900826901,16.37469299254527,circular
526,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,141.0064020008143,16.37469299254527,circular
527,1100,700,117.44520402945608,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.38109499335957,16.37469299254527,circular
528,1100,700,117.44520402945608,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.75578798590485,16.37469299254527,circular
529,1100,700,117.44520402945608,-85,-85,25.9816463993744,26.035130213615616,1350,700,190.13048097845012,16.37469299254527,circular
530,1100,700,117.44520402945608,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.5051739709954,16.37469299254527,circular
531,1100,700,117.44520402945608,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.87986696354068,16.37469299254527,circular
532,1100,700,117.44520402945608,-85,-85,16.269948115724716,-85,1350,700,239.25455995608596,16.37469299254527,circular
533,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,255.62925294863123,16.37469299254527,circular
534,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,272.0039459411765,16.37469299254527,circular
535,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,288.37863893372173,16.37469299254527,circular
536,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,304.753331926267,16.37469299254527,circular
537,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,321.12802491881223,16.37469299254527,circular
538,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,337.5027179113575,16.37469299254527,circular
539,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,353.8774109039027,16.37469299254527,circular
540,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,10.252103896447977,16.37469299254527,circular
541,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,26.626796888993248,16.37469299254527,circular
542,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,43.00148988153852,16.37469299254527,circular
543,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,59.37618287408379,16.37469299254527,circular
544,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,75.75087586662906,16.37469299254527,circular
545,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,92.12556885917434,16.37469299254527,circular
546,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,108.50026185171961,16.37469299254527,circular
547,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,124.87495484426489,16.37469299254527,circular
548,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,141.24964783681017,16.37469299254527,circular
549,1100,700,117.44520402945608,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.62434082935545,16.37469299254527,circular
550,1100,700,117.44520402945608,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.99903382190072,16.37469299254527,circular
551,1100,700,117.44520402945608,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.373726814446,16.37469299254527,circular
552,1100,700,117.44520402945608,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.74841980699128,16.37469299254527,circular
553,1100,700,117.44520402945608,-85,-85,23.97102224645776,23.553218972269416,1350,700,223.12311279953656,16.37469299254527,circular
554,1100,700,117.44520402945608,-85,-85,16.269948115724716,-85,1350,700,239.49780579208183,16.37469299254527,circular
555,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,255.8724987846271,16.37469299254527,circular
556,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,272.24719177717236,16.37469299254527,circular
557,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,288.6218847697176,16.37469299254527,circular
558,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,304.99657776226286,16.37469299254527,circular
559,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,321.3712707548081,16.37469299254527,circular
560,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,337.74596374735336,16.37469299254527,circular
561,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,354.1206567398986,16.37469299254527,circular
562,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,10.495349732443856,16.37469299254527,circular
563,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,26.870042724989126,16.37469299254527,circular
564,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,43.2447357175344,16.37469299254527,circular
565,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,59.61942871007967,16.37469299254527,circular
566,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,75.99412170262494,16.37469299254527,circular
567,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,92.36881469517022,16.37469299254527,circular
568,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,108.74350768771549,16.37469299254527,circular
569,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,125.11820068026077,16.37469299254527,circular
570,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,141.49289367280605,16.37469299254527,circular
571,1100,700,117.44520402945608,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.86758666535133,16.37469299254527,circular
572,1100,700,117.44520402945608,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.2422796578966,16.37469299254527,circular
573,1100,700,117.44520402945608,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.61697265044188,16.37469299254527,circular
574,1100,700,117.44520402945608,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.99166564298716,16.37469299254527,circular
575,1100,700,117.44520402945608,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.36635863553244,16.37469299254527,circular
576,1100,700,117.44520402945608,-85,-85,16.269948115724716,-85,1350,700,239.7410516280777,16.37469299254527,circular
577,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,256.115744620623,16.37469299254527,circular
578,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,272.49043761316824,16.37469299254527,circular
579,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,288.8651306057135,16.37469299254527,circular
580,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,305.23982359825874,16.37469299254527,circular
581,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,321.614516590804,16.37469299254527,circular
582,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,337.98920958334924,16.37469299254527,circular
583,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,354.3639025758945,16.37469299254527,circular
584,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,10.738595568439735,16.37469299254527,circular
585,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,27.113288560985005,16.37469299254527,circular
586,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,43.487981553530275,16.37469299254527,circular
587,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,59.862674546075546,16.37469299254527,circular
588,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,76.23736753862082,16.37469299254527,circular
589,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,92.6120605311661,16.37469299254527,circular
590,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,108.98675352371137,16.37469299254527,circular
591,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,125.36144651625665,16.37469299254527,circular
592,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,141.73613950880193,16.37469299254527,circular
593,1100,700,117.44520402945608,-85,-85,19.91435422725632,20.97742610025734,1350,700,158.1108325013472,16.37469299254527,circular
594,1100,700,117.44520402945608,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.48552549389248,16.37469299254527,circular
595,1100,700,117.44520402945608,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.86021848643776,16.37469299254527,circular
596,1100,700,117.44520402945608,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.23491147898304,16.37469299254527,circular
597,1100,700,117.44520402945608,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.6096044715283,16.37469299254527,circular
598,1100,700,117.44520402945608,-85,-85,16.269948115724716,-85,1350,700,239.9842974640736,16.37469299254527,circular
599,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,256.35899045661887,16.37469299254527,circular
600,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,272.7336834491641,16.37469299254527,circular
601,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,289.10837644170937,16.37469299254527,circular
602,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,305.4830694342546,16.37469299254527,circular
603,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,321.85776242679987,16.37469299254527,circular
604,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,338.2324554193451,16.37469299254527,circular
605,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,354.60714841189036,16.37469299254527,circular
606,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,10.981841404435613,16.37469299254527,circular
607,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,27.356534396980884,16.37469299254527,circular
608,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,43.731227389526154,16.37469299254527,circular
609,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,60.105920382071425,16.37469299254527,circular
610,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,76.4806133746167,16.37469299254527,circular
611,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,92.85530636716197,16.37469299254527,circular
612,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,109.22999935970725,16.37469299254527,circular
613,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,125.60469235225253,16.37469299254527,circular
614,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,141.9793853447978,16.37469299254527,circular
615,1100,700,117.44520402945608,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.35407833734308,16.37469299254527,circular
616,1100,700,117.44520402945608,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.72877132988836,16.37469299254527,circular
617,1100,700,117.44520402945608,-85,-85,26.011117049096303,26.053745949214605,1350,700,191.10346432243364,16.37469299254527,circular
618,1100,700,117.44520402945608,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.47815731497892,16.37469299254527,circular
619,1100,700,117.44520402945608,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.8528503075242,16.37469299254527,circular
620,1100,700,117.44520402945608,-85,-85,14.513447644213265,-85,1350,700,240.22754330006947,16.37469299254527,circular
621,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,256.60223629261475,16.37469299254527,circular
622,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,272.97692928516,16.37469299254527,circular
623,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,289.35162227770525,16.37469299254527,circular
624,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,305.7263152702505,16.37469299254527,circular
625,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,322.10100826279574,16.37469299254527,circular
626,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,338.475701255341,16.37469299254527,circular
627,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,354.85039424788624,16.37469299254527,circular
628,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,11.225087240431492,16.37469299254527,circular
629,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,27.599780232976762,16.37469299254527,circular
630,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,43.97447322552203,16.37469299254527,circular
631,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,60.3491662180673,16.37469299254527,circular
632,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,76.72385921061257,16.37469299254527,circular
633,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,93.09855220315785,16.37469299254527,circular
634,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,109.47324519570313,16.37469299254527,circular
635,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,125.8479381882484,16.37469299254527,circular
636,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,142.22263118079368,16.37469299254527,circular
637,1100,700,117.44520402945608,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.59732417333896,16.37469299254527,circular
638,1100,700,117.44520402945608,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.97201716588424,16.37469299254527,circular
639,1100,700,117.44520402945608,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.34671015842952,16.37469299254527,circular
640,1100,700,117.44520402945608,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.7214031509748,16.37469299254527,circular
641,1100,700,117.44520402945608,-85,-85,23.769789312347285,23.319699537123853,1350,700,224.09609614352007,16.37469299254527,circular
642,1100,700,117.44520402945608,-85,-85,14.513447644213265,-85,1350,700,240.47078913606535,16.37469299254527,circular
643,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,256.8454821286106,16.37469299254527,circular
644,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,273.2201751211559,16.37469299254527,circular
645,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,289.5948681137011,16.37469299254527,circular
646,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,305.9695611062464,16.37469299254527,circular
647,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,322.3442540987916,16.37469299254527,circular
648,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,338.7189470913369,16.37469299254527,circular
649,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,355.0936400838821,16.37469299254527,circular
650,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,11.46833307642737,16.37469299254527,circular
651,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,27.84302606897264,16.37469299254527,circular
652,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,44.21771906151791,16.37469299254527,circular
653,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,60.59241205406318,16.37469299254527,circular
654,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,76.96710504660845,16.37469299254527,circular
655,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,93.34179803915373,16.37469299254527,circular
656,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,109.71649103169901,16.37469299254527,circular
657,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,126.09118402424428,16.37469299254527,circular
658,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,142.46587701678956,16.37469299254527,circular
659,1100,700,117.44520402945608,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.84057000933484,16.37469299254527,circular
660,1100,700,117.44520402945608,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.21526300188012,16.37469299254527,circular
661,1100,700,117.44520402945608,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.5899559944254,16.37469299254527,circular
662,1100,700,117.44520402945608,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.96464898697067,16.37469299254527,circular
663,1100,700,117.44520402945608,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.33934197951595,16.37469299254527,circular
664,1100,700,117.44520402945608,-85,-85,14.513447644213265,-85,1350,700,240.71403497206123,16.37469299254527,circular
665,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,257.0887279646065,16.37469299254527,circular
666,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,273.46342095715175,16.37469299254527,circular
667,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,289.838113949697,16.37469299254527,circular
668,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,306.21280694224225,16.37469299254527,circular
669,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,322.5874999347875,16.37469299254527,circular
670,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,338.96219292733275,16.37469299254527,circular
671,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,355.336885919878,16.37469299254527,circular
672,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,11.71157891242325,16.37469299254527,circular
673,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,28.08627190496852,16.37469299254527,circular
674,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,44.46096489751379,16.37469299254527,circular
675,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,60.83565789005906,16.37469299254527,circular
676,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,77.21035088260433,16.37469299254527,circular
677,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,93.58504387514961,16.37469299254527,circular
678,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,109.95973686769489,16.37469299254527,circular
679,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,126.33442986024016,16.37469299254527,circular
680,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,142.70912285278544,16.37469299254527,circular
681,1100,700,117.44520402945608,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.08381584533072,16.37469299254527,circular
682,1100,700,117.44520402945608,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.458508837876,16.37469299254527,circular
683,1100,700,117.44520402945608,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.83320183042127,16.37469299254527,circular
684,1100,700,117.44520402945608,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.20789482296655,16.37469299254527,circular
685,1100,700,117.44520402945608,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.58258781551183,16.37469299254527,circular
686,1100,700,117.44520402945608,-85,-85,14.513447644213265,-85,1350,700,240.9572808080571,16.37469299254527,circular
687,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,257.3319738006024,16.37469299254527,circular
688,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,273.70666679314763,16.37469299254527,circular
689,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,290.0813597856929,16.37469299254527,circular
690,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,306.45605277823813,16.37469299254527,circular
691,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,322.8307457707834,16.37469299254527,circular
692,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,339.20543876332863,16.37469299254527,circular
693,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,355.5801317558739,16.37469299254527,circular
694,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,11.954824748419128,16.37469299254527,circular
695,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,28.3295177409644,16.37469299254527,circular
696,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,44.70421073350967,16.37469299254527,circular
697,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,61.07890372605494,16.37469299254527,circular
698,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,77.45359671860021,16.37469299254527,circular
699,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,93.82828971114549,16.37469299254527,circular
700,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,110.20298270369076,16.37469299254527,circular
701,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,126.57767569623604,16.37469299254527,circular
702,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,142.95236868878132,16.37469299254527,circular
703,1100,700,117.44520402945608,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.3270616813266,16.37469299254527,circular
704,1100,700,117.44520402945608,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.70175467387187,16.37469299254527,circular
705,1100,700,117.44520402945608,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.07644766641715,16.37469299254527,circular
706,1100,700,117.44520402945608,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.45114065896243,16.37469299254527,circular
707,1100,700,117.44520402945608,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.8258336515077,16.37469299254527,circular
708,1100,700,117.44520402945608,-85,-85,11.50579409835762,-85,1350,700,241.20052664405299,16.37469299254527,circular
709,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,257.57521963659826,16.37469299254527,circular
710,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,273.9499126291435,16.37469299254527,circular
711,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,290.32460562168876,16.37469299254527,circular
712,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,306.699298614234,16.37469299254527,circular
713,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,323.07399160677926,16.37469299254527,circular
714,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,339.4486845993245,16.37469299254527,circular
715,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,355.82337759186976,16.37469299254527,circular
716,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,12.198070584415007,16.37469299254527,circular
717,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,28.572763576960277,16.37469299254527,circular
718,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,44.94745656950555,16.37469299254527,circular
719,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,61.32214956205082,16.37469299254527,circular
720,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,77.69684255459609,16.37469299254527,circular
721,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,94.07153554714137,16.37469299254527,circular
722,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,110.44622853968664,16.37469299254527,circular
723,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,126.82092153223192,16.37469299254527,circular
724,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,143.1956145247772,16.37469299254527,circular
725,1100,700,117.44520402945608,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.57030751732248,16.37469299254527,circular
726,1100,700,117.44520402945608,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.94500050986775,16.37469299254527,circular
727,1100,700,117.44520402945608,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.31969350241303,16.37469299254527,circular
728,1100,700,117.44520402945608,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.6943864949583,16.37469299254527,circular
729,1100,700,117.44520402945608,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.0690794875036,16.37469299254527,circular
730,1100,700,117.44520402945608,-85,-85,11.50579409835762,-85,1350,700,241.44377248004886,16.37469299254527,circular
731,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,257.81846547259414,16.37469299254527,circular
732,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,274.1931584651394,16.37469299254527,circular
733,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,290.56785145768464,16.37469299254527,circular
734,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,306.9425444502299,16.37469299254527,circular
735,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,323.31723744277514,16.37469299254527,circular
736,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,339.6919304353204,16.37469299254527,circular
737,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,356.06662342786564,16.37469299254527,circular
738,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,12.441316420410885,16.37469299254527,circular
739,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,28.816009412956156,16.37469299254527,circular
740,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,45.190702405501426,16.37469299254527,circular
741,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,61.5653953980467,16.37469299254527,circular
742,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,77.94008839059197,16.37469299254527,circular
743,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,94.31478138313724,16.37469299254527,circular
744,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,110.68947437568252,16.37469299254527,circular
745,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,127.0641673682278,16.37469299254527,circular
746,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,143.43886036077308,16.37469299254527,circular
747,1100,700,117.44520402945608,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.81355335331835,16.37469299254527,circular
748,1100,700,117.44520402945608,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.18824634586363,16.37469299254527,circular
749,1100,700,117.44520402945608,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.5629393384089,16.37469299254527,circular
750,1100,700,117.44520402945608,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.9376323309542,16.37469299254527,circular
751,1100,700,117.44520402945608,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.31232532349946,16.37469299254527,circular
752,1100,700,117.44520402945608,-85,-85,11.50579409835762,-85,1350,700,241.68701831604474,16.37469299254527,circular
753,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,258.06171130859,16.37469299254527,circular
754,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,274.43640430113527,16.37469299254527,circular
755,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,290.8110972936805,16.37469299254527,circular
756,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,307.18579028622577,16.37469299254527,circular
757,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,323.560483278771,16.37469299254527,circular
758,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,339.93517627131627,16.37469299254527,circular
759,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,356.3098692638615,16.37469299254527,circular
760,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,12.684562256406764,16.37469299254527,circular
761,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,29.059255248952034,16.37469299254527,circular
762,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,45.433948241497305,16.37469299254527,circular
763,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,61.808641234042575,16.37469299254527,circular
764,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,78.18333422658785,16.37469299254527,circular
765,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,94.55802721913312,16.37469299254527,circular
766,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,110.9327202116784,16.37469299254527,circular
767,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,127.30741320422368,16.37469299254527,circular
768,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,143.68210619676896,16.37469299254527,circular
769,1100,700,117.44520402945608,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.05679918931423,16.37469299254527,circular
770,1100,700,117.44520402945608,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.4314921818595,16.37469299254527,circular
771,1100,700,117.44520402945608,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.8061851744048,16.37469299254527,circular
772,1100,700,117.44520402945608,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.18087816695007,16.37469299254527,circular
773,1100,700,117.44520402945608,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.55557115949534,16.37469299254527,circular
774,1100,700,117.44520402945608,-85,-85,11.50579409835762,-85,1350,700,241.93026415204062,16.37469299254527,circular
