Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,252.55998341161384,5.269325283030229,circular
518,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,257.82930869464406,5.269325283030229,circular
519,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,263.0986339776743,5.269325283030229,circular
520,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,268.36795926070454,5.269325283030229,circular
521,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,273.6372845437348,5.269325283030229,circular
522,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,278.906609826765,5.269325283030229,circular
523,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,284.17593510979526,5.269325283030229,circular
524,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,289.4452603928255,5.269325283030229,circular
525,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,294.71458567585574,5.269325283030229,circular
526,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,299.983910958886,5.269325283030229,circular
527,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,305.2532362419162,5.269325283030229,circular
528,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,310.52256152494647,5.269325283030229,circular
529,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,315.7918868079767,5.269325283030229,circular
530,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,321.06121209100695,5.269325283030229,circular
531,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,326.3305373740372,5.269325283030229,circular
532,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,331.59986265706743,5.269325283030229,circular
533,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,336.8691879400977,5.269325283030229,circular
534,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,342.1385132231279,5.269325283030229,circular
535,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,347.40783850615816,5.269325283030229,circular
536,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,352.6771637891884,5.269325283030229,circular
537,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,357.94648907221864,5.269325283030229,circular
538,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,3.215814355248881,5.269325283030229,circular
539,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,8.48513963827911,5.269325283030229,circular
540,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,13.754464921309339,5.269325283030229,circular
541,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,19.02379020433957,5.269325283030229,circular
542,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,24.293115487369796,5.269325283030229,circular
543,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,29.562440770400023,5.269325283030229,circular
544,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,34.83176605343025,5.269325283030229,circular
545,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,40.10109133646048,5.269325283030229,circular
546,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,45.370416619490705,5.269325283030229,circular
547,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,50.63974190252093,5.269325283030229,circular
548,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,55.90906718555116,5.269325283030229,circular
549,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,61.178392468581386,5.269325283030229,circular
550,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,66.44771775161162,5.269325283030229,circular
551,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,71.71704303464185,5.269325283030229,circular
552,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,76.98636831767207,5.269325283030229,circular
553,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,82.2556936007023,5.269325283030229,circular
554,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,87.52501888373253,5.269325283030229,circular
555,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,92.79434416676276,5.269325283030229,circular
556,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,98.06366944979298,5.269325283030229,circular
557,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,103.33299473282321,5.269325283030229,circular
558,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,108.60232001585344,5.269325283030229,circular
559,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,113.87164529888366,5.269325283030229,circular
560,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,119.14097058191389,5.269325283030229,circular
561,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,124.41029586494412,5.269325283030229,circular
562,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,129.67962114797436,5.269325283030229,circular
563,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,134.9489464310046,5.269325283030229,circular
564,1100,700,160.30752690009484,-85,-85,11.505794098357505,-85,1350,700,140.21827171403484,5.269325283030229,circular
565,1100,700,160.30752690009484,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.48759699706508,5.269325283030229,circular
566,1100,700,160.30752690009484,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.75692228009532,5.269325283030229,circular
567,1100,700,160.30752690009484,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.02624756312557,5.269325283030229,circular
568,1100,700,160.30752690009484,-85,23.971022246457757,24.646943359767004,-85,1350,700,161.2955728461558,5.269325283030229,circular
569,1100,700,160.30752690009484,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.56489812918605,5.269325283030229,circular
570,1100,700,160.30752690009484,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.8342234122163,5.269325283030229,circular
571,1100,700,160.30752690009484,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.10354869524653,5.269325283030229,circular
572,1100,700,160.30752690009484,-85,26.011117049096303,26.074956048612798,-85,1350,700,182.37287397827677,5.269325283030229,circular
573,1100,700,160.30752690009484,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.642199261307,5.269325283030229,circular
574,1100,700,160.30752690009484,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.91152454433725,5.269325283030229,circular
575,1100,700,160.30752690009484,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.1808498273675,5.269325283030229,circular
576,1100,700,160.30752690009484,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.45017511039774,5.269325283030229,circular
577,1100,700,160.30752690009484,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.71950039342798,5.269325283030229,circular
578,1100,700,160.30752690009484,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.98882567645822,5.269325283030229,circular
579,1100,700,160.30752690009484,-85,22.793695368992225,21.418119305852123,-85,1350,700,219.25815095948846,5.269325283030229,circular
580,1100,700,160.30752690009484,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.5274762425187,5.269325283030229,circular
581,1100,700,160.30752690009484,-85,16.269948115724716,-85,-85,1350,700,229.79680152554894,5.269325283030229,circular
582,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,235.06612680857918,5.269325283030229,circular
583,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,240.33545209160943,5.269325283030229,circular
584,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,245.60477737463967,5.269325283030229,circular
585,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,250.8741026576699,5.269325283030229,circular
586,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,256.1434279407001,5.269325283030229,circular
587,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,261.41275322373036,5.269325283030229,circular
588,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,266.6820785067606,5.269325283030229,circular
589,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,271.95140378979085,5.269325283030229,circular
590,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,277.2207290728211,5.269325283030229,circular
591,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,282.4900543558513,5.269325283030229,circular
592,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,287.75937963888157,5.269325283030229,circular
593,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,293.0287049219118,5.269325283030229,circular
594,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,298.29803020494205,5.269325283030229,circular
595,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,303.5673554879723,5.269325283030229,circular
596,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,308.83668077100253,5.269325283030229,circular
597,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,314.1060060540328,5.269325283030229,circular
598,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,319.375331337063,5.269325283030229,circular
599,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,324.64465662009326,5.269325283030229,circular
600,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,329.9139819031235,5.269325283030229,circular
601,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,335.18330718615374,5.269325283030229,circular
602,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,340.452632469184,5.269325283030229,circular
603,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,345.7219577522142,5.269325283030229,circular
604,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,350.99128303524446,5.269325283030229,circular
605,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,356.2606083182747,5.269325283030229,circular
606,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,1.529933601304947,5.269325283030229,circular
607,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,6.799258884335176,5.269325283030229,circular
608,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,12.068584167365405,5.269325283030229,circular
609,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,17.337909450395635,5.269325283030229,circular
610,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,22.607234733425862,5.269325283030229,circular
611,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,27.87656001645609,5.269325283030229,circular
612,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,33.14588529948632,5.269325283030229,circular
613,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,38.41521058251654,5.269325283030229,circular
614,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,43.68453586554677,5.269325283030229,circular
615,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,48.953861148577,5.269325283030229,circular
616,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,54.223186431607225,5.269325283030229,circular
617,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,59.49251171463745,5.269325283030229,circular
618,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,64.76183699766769,5.269325283030229,circular
619,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,70.03116228069791,5.269325283030229,circular
620,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,75.30048756372814,5.269325283030229,circular
621,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,80.56981284675837,5.269325283030229,circular
622,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,85.8391381297886,5.269325283030229,circular
623,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,91.10846341281882,5.269325283030229,circular
624,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,96.37778869584905,5.269325283030229,circular
625,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,101.64711397887928,5.269325283030229,circular
626,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,106.9164392619095,5.269325283030229,circular
627,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,112.18576454493973,5.269325283030229,circular
628,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,117.45508982796996,5.269325283030229,circular
629,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,122.72441511100018,5.269325283030229,circular
630,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,127.99374039403041,5.269325283030229,circular
631,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,133.26306567706064,5.269325283030229,circular
632,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,138.53239096009088,5.269325283030229,circular
633,1100,700,160.30752690009484,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.80171624312112,5.269325283030229,circular
634,1100,700,160.30752690009484,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.07104152615136,5.269325283030229,circular
635,1100,700,160.30752690009484,-85,22.170735458799452,23.31969953712386,-85,1350,700,154.3403668091816,5.269325283030229,circular
636,1100,700,160.30752690009484,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.60969209221184,5.269325283030229,circular
637,1100,700,160.30752690009484,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.87901737524209,5.269325283030229,circular
638,1100,700,160.30752690009484,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.14834265827233,5.269325283030229,circular
639,1100,700,160.30752690009484,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.41766794130257,5.269325283030229,circular
640,1100,700,160.30752690009484,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.6869932243328,5.269325283030229,circular
641,1100,700,160.30752690009484,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.95631850736305,5.269325283030229,circular
642,1100,700,160.30752690009484,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.2256437903933,5.269325283030229,circular
643,1100,700,160.30752690009484,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.49496907342353,5.269325283030229,circular
644,1100,700,160.30752690009484,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.76429435645377,5.269325283030229,circular
645,1100,700,160.30752690009484,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.03361963948402,5.269325283030229,circular
646,1100,700,160.30752690009484,-85,24.332711411139446,23.553218972269416,-85,1350,700,212.30294492251426,5.269325283030229,circular
647,1100,700,160.30752690009484,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.5722702055445,5.269325283030229,circular
648,1100,700,160.30752690009484,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.84159548857474,5.269325283030229,circular
649,1100,700,160.30752690009484,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.11092077160498,5.269325283030229,circular
650,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,233.38024605463522,5.269325283030229,circular
651,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,238.64957133766546,5.269325283030229,circular
652,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,243.9188966206957,5.269325283030229,circular
653,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,249.18822190372595,5.269325283030229,circular
654,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,254.4575471867562,5.269325283030229,circular
655,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,259.72687246978643,5.269325283030229,circular
656,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,264.99619775281667,5.269325283030229,circular
657,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,270.2655230358469,5.269325283030229,circular
658,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,275.53484831887715,5.269325283030229,circular
659,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,280.8041736019074,5.269325283030229,circular
660,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,286.07349888493764,5.269325283030229,circular
661,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,291.3428241679679,5.269325283030229,circular
662,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,296.6121494509981,5.269325283030229,circular
663,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,301.88147473402836,5.269325283030229,circular
664,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,307.1508000170586,5.269325283030229,circular
665,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,312.42012530008884,5.269325283030229,circular
666,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,317.6894505831191,5.269325283030229,circular
667,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,322.9587758661493,5.269325283030229,circular
668,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,328.22810114917957,5.269325283030229,circular
669,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,333.4974264322098,5.269325283030229,circular
670,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,338.76675171524005,5.269325283030229,circular
671,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,344.0360769982703,5.269325283030229,circular
672,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,349.30540228130053,5.269325283030229,circular
673,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,354.5747275643308,5.269325283030229,circular
674,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,359.844052847361,5.269325283030229,circular
675,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,5.113378130391254,5.269325283030229,circular
676,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,10.382703413421483,5.269325283030229,circular
677,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,15.652028696451712,5.269325283030229,circular
678,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,20.921353979481943,5.269325283030229,circular
679,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,26.19067926251217,5.269325283030229,circular
680,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,31.460004545542397,5.269325283030229,circular
681,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,36.729329828572624,5.269325283030229,circular
682,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,41.99865511160285,5.269325283030229,circular
683,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,47.26798039463308,5.269325283030229,circular
684,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,52.537305677663305,5.269325283030229,circular
685,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,57.80663096069353,5.269325283030229,circular
686,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,63.07595624372376,5.269325283030229,circular
687,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,68.345281526754,5.269325283030229,circular
688,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,73.61460680978422,5.269325283030229,circular
689,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,78.88393209281445,5.269325283030229,circular
690,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,84.15325737584467,5.269325283030229,circular
691,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,89.4225826588749,5.269325283030229,circular
692,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,94.69190794190513,5.269325283030229,circular
693,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,99.96123322493536,5.269325283030229,circular
694,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,105.23055850796558,5.269325283030229,circular
695,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,110.49988379099581,5.269325283030229,circular
696,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,115.76920907402604,5.269325283030229,circular
697,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,121.03853435705626,5.269325283030229,circular
698,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,126.30785964008649,5.269325283030229,circular
699,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,131.57718492311673,5.269325283030229,circular
700,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,136.84651020614697,5.269325283030229,circular
701,1100,700,160.30752690009484,-85,-85,16.269948115724727,-85,1350,700,142.11583548917721,5.269325283030229,circular
702,1100,700,160.30752690009484,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.38516077220746,5.269325283030229,circular
703,1100,700,160.30752690009484,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.6544860552377,5.269325283030229,circular
704,1100,700,160.30752690009484,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.92381133826794,5.269325283030229,circular
705,1100,700,160.30752690009484,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.19313662129818,5.269325283030229,circular
706,1100,700,160.30752690009484,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.46246190432842,5.269325283030229,circular
707,1100,700,160.30752690009484,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.73178718735866,5.269325283030229,circular
708,1100,700,160.30752690009484,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.0011124703889,5.269325283030229,circular
709,1100,700,160.30752690009484,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.27043775341915,5.269325283030229,circular
710,1100,700,160.30752690009484,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.5397630364494,5.269325283030229,circular
711,1100,700,160.30752690009484,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.80908831947963,5.269325283030229,circular
712,1100,700,160.30752690009484,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.07841360250987,5.269325283030229,circular
713,1100,700,160.30752690009484,-85,25.263344594616918,24.788337040832293,-85,1350,700,205.3477388855401,5.269325283030229,circular
714,1100,700,160.30752690009484,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.61706416857035,5.269325283030229,circular
715,1100,700,160.30752690009484,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.8863894516006,5.269325283030229,circular
716,1100,700,160.30752690009484,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.15571473463083,5.269325283030229,circular
717,1100,700,160.30752690009484,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.42504001766108,5.269325283030229,circular
718,1100,700,160.30752690009484,-85,11.50579409835762,-85,-85,1350,700,231.69436530069132,5.269325283030229,circular
719,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,236.96369058372156,5.269325283030229,circular
720,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,242.2330158667518,5.269325283030229,circular
721,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,247.50234114978204,5.269325283030229,circular
722,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,252.77166643281228,5.269325283030229,circular
723,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,258.0409917158425,5.269325283030229,circular
724,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,263.31031699887274,5.269325283030229,circular
725,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,268.579642281903,5.269325283030229,circular
726,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,273.8489675649332,5.269325283030229,circular
727,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,279.11829284796346,5.269325283030229,circular
728,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,284.3876181309937,5.269325283030229,circular
729,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,289.65694341402394,5.269325283030229,circular
730,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,294.9262686970542,5.269325283030229,circular
731,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,300.1955939800844,5.269325283030229,circular
732,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,305.46491926311467,5.269325283030229,circular
733,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,310.7342445461449,5.269325283030229,circular
734,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,316.00356982917515,5.269325283030229,circular
735,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,321.2728951122054,5.269325283030229,circular
736,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,326.54222039523563,5.269325283030229,circular
737,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,331.8115456782659,5.269325283030229,circular
738,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,337.0808709612961,5.269325283030229,circular
739,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,342.35019624432636,5.269325283030229,circular
740,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,347.6195215273566,5.269325283030229,circular
741,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,352.88884681038684,5.269325283030229,circular
742,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,358.1581720934171,5.269325283030229,circular
743,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,3.42749737644732,5.269325283030229,circular
744,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,8.696822659477549,5.269325283030229,circular
745,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,13.966147942507778,5.269325283030229,circular
746,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,19.23547322553801,5.269325283030229,circular
747,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,24.504798508568236,5.269325283030229,circular
748,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,29.774123791598463,5.269325283030229,circular
749,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,35.04344907462869,5.269325283030229,circular
750,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,40.31277435765892,5.269325283030229,circular
751,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,45.582099640689144,5.269325283030229,circular
752,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,50.85142492371937,5.269325283030229,circular
753,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,56.1207502067496,5.269325283030229,circular
754,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,61.390075489779825,5.269325283030229,circular
755,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,66.65940077281006,5.269325283030229,circular
756,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,71.92872605584029,5.269325283030229,circular
757,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,77.19805133887051,5.269325283030229,circular
758,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,82.46737662190074,5.269325283030229,circular
759,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,87.73670190493097,5.269325283030229,circular
760,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,93.0060271879612,5.269325283030229,circular
761,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,98.27535247099142,5.269325283030229,circular
762,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,103.54467775402165,5.269325283030229,circular
763,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,108.81400303705188,5.269325283030229,circular
764,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,114.0833283200821,5.269325283030229,circular
765,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,119.35265360311233,5.269325283030229,circular
766,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,124.62197888614256,5.269325283030229,circular
767,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,129.8913041691728,5.269325283030229,circular
768,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,135.16062945220304,5.269325283030229,circular
769,1100,700,160.30752690009484,-85,-85,14.513447644213304,-85,1350,700,140.42995473523328,5.269325283030229,circular
770,1100,700,160.30752690009484,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.69928001826352,5.269325283030229,circular
771,1100,700,160.30752690009484,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.96860530129376,5.269325283030229,circular
772,1100,700,160.30752690009484,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.237930584324,5.269325283030229,circular
773,1100,700,160.30752690009484,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.50725586735425,5.269325283030229,circular
774,1100,700,160.30752690009484,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.7765811503845,5.269325283030229,circular
775,1100,700,160.30752690009484,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.04590643341473,5.269325283030229,circular
776,1100,700,160.30752690009484,-85,25.80746062382631,25.9816463993744,-85,1350,700,177.31523171644497,5.269325283030229,circular
777,1100,700,160.30752690009484,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.5845569994752,5.269325283030229,circular
