Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,72.98627406848549,19.54198899324997,circular
519,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,92.52826306173546,19.54198899324997,circular
520,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,112.07025205498543,19.54198899324997,circular
521,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,131.6122410482354,19.54198899324997,circular
522,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,151.15423004148536,19.54198899324997,circular
523,1100,700,94.52440623919682,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.69621903473532,19.54198899324997,circular
524,1100,700,94.52440623919682,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.23820802798528,19.54198899324997,circular
525,1100,700,94.52440623919682,-85,-85,25.906018829630398,25.684904084789977,1350,700,209.78019702123524,19.54198899324997,circular
526,1100,700,94.52440623919682,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.3221860144852,19.54198899324997,circular
527,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,248.86417500773516,19.54198899324997,circular
528,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,268.40616400098514,19.54198899324997,circular
529,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,287.9481529942351,19.54198899324997,circular
530,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,307.49014198748506,19.54198899324997,circular
531,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,327.032130980735,19.54198899324997,circular
532,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,346.574119973985,19.54198899324997,circular
533,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,6.116108967234936,19.54198899324997,circular
534,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,25.658097960484906,19.54198899324997,circular
535,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,45.200086953734875,19.54198899324997,circular
536,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,64.74207594698484,19.54198899324997,circular
537,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,84.28406494023481,19.54198899324997,circular
538,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,103.82605393348479,19.54198899324997,circular
539,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,123.36804292673476,19.54198899324997,circular
540,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,142.91003191998473,19.54198899324997,circular
541,1100,700,94.52440623919682,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.4520209132347,19.54198899324997,circular
542,1100,700,94.52440623919682,-85,-85,25.042923900792417,25.452908776355446,1350,700,181.99400990648465,19.54198899324997,circular
543,1100,700,94.52440623919682,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.5359988997346,19.54198899324997,circular
544,1100,700,94.52440623919682,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.07798789298457,19.54198899324997,circular
545,1100,700,94.52440623919682,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.61997688623453,19.54198899324997,circular
546,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,260.1619658794845,19.54198899324997,circular
547,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,279.70395487273447,19.54198899324997,circular
548,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,299.24594386598443,19.54198899324997,circular
549,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,318.7879328592344,19.54198899324997,circular
550,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,338.32992185248435,19.54198899324997,circular
551,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,357.8719108457343,19.54198899324997,circular
552,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,17.413899838984264,19.54198899324997,circular
553,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,36.95588883223424,19.54198899324997,circular
554,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,56.49787782548421,19.54198899324997,circular
555,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,76.03986681873418,19.54198899324997,circular
556,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,95.58185581198416,19.54198899324997,circular
557,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,115.12384480523413,19.54198899324997,circular
558,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,134.6658337984841,19.54198899324997,circular
559,1100,700,94.52440623919682,-85,-85,-85,14.513447644213304,1350,700,154.20782279173406,19.54198899324997,circular
560,1100,700,94.52440623919682,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.74981178498402,19.54198899324997,circular
561,1100,700,94.52440623919682,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.29180077823398,19.54198899324997,circular
562,1100,700,94.52440623919682,-85,-85,25.7492610641292,25.452908776355446,1350,700,212.83378977148394,19.54198899324997,circular
563,1100,700,94.52440623919682,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.3757787647339,19.54198899324997,circular
564,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,251.91776775798385,19.54198899324997,circular
565,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,271.45975675123384,19.54198899324997,circular
566,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,291.0017457444838,19.54198899324997,circular
567,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,310.54373473773376,19.54198899324997,circular
568,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,330.0857237309837,19.54198899324997,circular
569,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,349.6277127242337,19.54198899324997,circular
570,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,9.169701717483633,19.54198899324997,circular
571,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,28.711690710733603,19.54198899324997,circular
572,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,48.25367970398357,19.54198899324997,circular
573,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,67.79566869723354,19.54198899324997,circular
574,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,87.33765769048351,19.54198899324997,circular
575,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,106.87964668373348,19.54198899324997,circular
576,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,126.42163567698346,19.54198899324997,circular
577,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,145.96362467023343,19.54198899324997,circular
578,1100,700,94.52440623919682,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.5056136634834,19.54198899324997,circular
579,1100,700,94.52440623919682,-85,-85,25.36180729449956,25.684904084789974,1350,700,185.04760265673335,19.54198899324997,circular
580,1100,700,94.52440623919682,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.5895916499833,19.54198899324997,circular
581,1100,700,94.52440623919682,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.13158064323326,19.54198899324997,circular
582,1100,700,94.52440623919682,-85,-85,16.269948115724716,-85,1350,700,243.67356963648322,19.54198899324997,circular
583,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,263.2155586297332,19.54198899324997,circular
584,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,282.75754762298317,19.54198899324997,circular
585,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,302.2995366162331,19.54198899324997,circular
586,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,321.8415256094831,19.54198899324997,circular
587,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,341.38351460273304,19.54198899324997,circular
588,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,0.9255035959830025,19.54198899324997,circular
589,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,20.46749258923297,19.54198899324997,circular
590,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,40.00948158248294,19.54198899324997,circular
591,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,59.55147057573291,19.54198899324997,circular
592,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,79.09345956898288,19.54198899324997,circular
593,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,98.63544856223285,19.54198899324997,circular
594,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,118.17743755548283,19.54198899324997,circular
595,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,137.7194265487328,19.54198899324997,circular
596,1100,700,94.52440623919682,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.26141554198276,19.54198899324997,circular
597,1100,700,94.52440623919682,-85,-85,24.33271141113945,24.92014212493214,1350,700,176.80340453523272,19.54198899324997,circular
598,1100,700,94.52440623919682,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.34539352848267,19.54198899324997,circular
599,1100,700,94.52440623919682,-85,-85,25.536951728381826,25.157178905256924,1350,700,215.88738252173263,19.54198899324997,circular
600,1100,700,94.52440623919682,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.4293715149826,19.54198899324997,circular
601,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,254.97136050823255,19.54198899324997,circular
602,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,274.51334950148254,19.54198899324997,circular
603,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,294.0553384947325,19.54198899324997,circular
604,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,313.59732748798245,19.54198899324997,circular
605,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,333.1393164812324,19.54198899324997,circular
606,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,352.6813054744824,19.54198899324997,circular
607,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,12.22329446773233,19.54198899324997,circular
608,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,31.7652834609823,19.54198899324997,circular
609,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,51.30727245423227,19.54198899324997,circular
610,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,70.84926144748223,19.54198899324997,circular
611,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,90.39125044073221,19.54198899324997,circular
612,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,109.93323943398218,19.54198899324997,circular
613,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,129.47522842723214,19.54198899324997,circular
614,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,149.0172174204821,19.54198899324997,circular
615,1100,700,94.52440623919682,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.55920641373206,19.54198899324997,circular
616,1100,700,94.52440623919682,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.10119540698201,19.54198899324997,circular
617,1100,700,94.52440623919682,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.64318440023197,19.54198899324997,circular
618,1100,700,94.52440623919682,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.18517339348193,19.54198899324997,circular
619,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,246.7271623867319,19.54198899324997,circular
620,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,266.26915137998185,19.54198899324997,circular
621,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,285.8111403732318,19.54198899324997,circular
622,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,305.35312936648177,19.54198899324997,circular
623,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,324.8951183597317,19.54198899324997,circular
624,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,344.4371073529817,19.54198899324997,circular
625,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,3.9790963462316427,19.54198899324997,circular
626,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,23.521085339481612,19.54198899324997,circular
627,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,43.06307433273158,19.54198899324997,circular
628,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,62.60506332598155,19.54198899324997,circular
629,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,82.14705231923152,19.54198899324997,circular
630,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,101.68904131248149,19.54198899324997,circular
631,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,121.23103030573147,19.54198899324997,circular
632,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,140.77301929898144,19.54198899324997,circular
633,1100,700,94.52440623919682,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.3150082922314,19.54198899324997,circular
634,1100,700,94.52440623919682,-85,-85,24.78833704083229,25.26334459461691,1350,700,179.85699728548136,19.54198899324997,circular
635,1100,700,94.52440623919682,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.39898627873131,19.54198899324997,circular
636,1100,700,94.52440623919682,-85,-85,25.263344594616918,24.788337040832293,1350,700,218.94097527198127,19.54198899324997,circular
637,1100,700,94.52440623919682,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.48296426523123,19.54198899324997,circular
638,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,258.0249532584812,19.54198899324997,circular
639,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,277.5669422517312,19.54198899324997,circular
640,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,297.10893124498114,19.54198899324997,circular
641,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,316.6509202382311,19.54198899324997,circular
642,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,336.19290923148105,19.54198899324997,circular
643,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,355.734898224731,19.54198899324997,circular
644,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,15.27688721798097,19.54198899324997,circular
645,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,34.81887621123094,19.54198899324997,circular
646,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,54.360865204480916,19.54198899324997,circular
647,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,73.90285419773089,19.54198899324997,circular
648,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,93.44484319098086,19.54198899324997,circular
649,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,112.98683218423083,19.54198899324997,circular
650,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,132.5288211774808,19.54198899324997,circular
651,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,152.07081017073077,19.54198899324997,circular
652,1100,700,94.52440623919682,-85,-85,23.31969953712386,23.971022246457757,1350,700,171.61279916398072,19.54198899324997,circular
653,1100,700,94.52440623919682,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.15478815723068,19.54198899324997,circular
654,1100,700,94.52440623919682,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.69677715048064,19.54198899324997,circular
655,1100,700,94.52440623919682,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.2387661437306,19.54198899324997,circular
656,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,249.78075513698056,19.54198899324997,circular
657,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,269.32274413023055,19.54198899324997,circular
658,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,288.8647331234805,19.54198899324997,circular
659,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,308.40672211673046,19.54198899324997,circular
660,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,327.9487111099804,19.54198899324997,circular
661,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,347.4907001032304,19.54198899324997,circular
662,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,7.03268909648034,19.54198899324997,circular
663,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,26.57467808973031,19.54198899324997,circular
664,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,46.11666708298028,19.54198899324997,circular
665,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,65.65865607623024,19.54198899324997,circular
666,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,85.20064506948022,19.54198899324997,circular
667,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,104.74263406273019,19.54198899324997,circular
668,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,124.28462305598016,19.54198899324997,circular
669,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,143.82661204923014,19.54198899324997,circular
670,1100,700,94.52440623919682,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.3686010424801,19.54198899324997,circular
671,1100,700,94.52440623919682,-85,-85,25.157178905256924,25.536951728381826,1350,700,182.91059003573005,19.54198899324997,circular
672,1100,700,94.52440623919682,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.45257902898,19.54198899324997,circular
673,1100,700,94.52440623919682,-85,-85,24.92014212493214,24.332711411139446,1350,700,221.99456802222997,19.54198899324997,circular
674,1100,700,94.52440623919682,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.53655701547993,19.54198899324997,circular
675,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,261.0785460087299,19.54198899324997,circular
676,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,280.6205350019799,19.54198899324997,circular
677,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,300.16252399522983,19.54198899324997,circular
678,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,319.7045129884798,19.54198899324997,circular
679,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,339.24650198172975,19.54198899324997,circular
680,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,358.7884909749797,19.54198899324997,circular
681,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,18.330479968229668,19.54198899324997,circular
682,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,37.87246896147964,19.54198899324997,circular
683,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,57.41445795472961,19.54198899324997,circular
684,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,76.95644694797959,19.54198899324997,circular
685,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,96.49843594122956,19.54198899324997,circular
686,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,116.04042493447953,19.54198899324997,circular
687,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,135.5824139277295,19.54198899324997,circular
688,1100,700,94.52440623919682,-85,-85,-85,16.269948115724727,1350,700,155.12440292097946,19.54198899324997,circular
689,1100,700,94.52440623919682,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.66639191422942,19.54198899324997,circular
690,1100,700,94.52440623919682,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.20838090747938,19.54198899324997,circular
691,1100,700,94.52440623919682,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.75036990072934,19.54198899324997,circular
692,1100,700,94.52440623919682,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.2923588939793,19.54198899324997,circular
693,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,252.83434788722926,19.54198899324997,circular
694,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,272.37633688047924,19.54198899324997,circular
695,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,291.9183258737292,19.54198899324997,circular
696,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,311.46031486697916,19.54198899324997,circular
697,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,331.0023038602291,19.54198899324997,circular
698,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,350.5442928534791,19.54198899324997,circular
699,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,10.086281846729037,19.54198899324997,circular
700,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,29.628270839979006,19.54198899324997,circular
701,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,49.170259833228975,19.54198899324997,circular
702,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,68.71224882647894,19.54198899324997,circular
703,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,88.25423781972891,19.54198899324997,circular
704,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,107.79622681297889,19.54198899324997,circular
705,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,127.33821580622886,19.54198899324997,circular
706,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,146.88020479947883,19.54198899324997,circular
707,1100,700,94.52440623919682,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.4221937927288,19.54198899324997,circular
708,1100,700,94.52440623919682,-85,-85,25.452908776355446,25.7492610641292,1350,700,185.96418278597875,19.54198899324997,circular
709,1100,700,94.52440623919682,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.5061717792287,19.54198899324997,circular
710,1100,700,94.52440623919682,-85,-85,24.495315191602927,23.769789312347285,1350,700,225.04816077247867,19.54198899324997,circular
711,1100,700,94.52440623919682,-85,-85,14.513447644213265,-85,1350,700,244.59014976572863,19.54198899324997,circular
712,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,264.1321387589786,19.54198899324997,circular
713,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,283.67412775222857,19.54198899324997,circular
714,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,303.21611674547853,19.54198899324997,circular
715,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,322.7581057387285,19.54198899324997,circular
716,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,342.30009473197845,19.54198899324997,circular
717,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,1.842083725228406,19.54198899324997,circular
718,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,21.384072718478375,19.54198899324997,circular
719,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,40.926061711728345,19.54198899324997,circular
720,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,60.46805070497831,19.54198899324997,circular
721,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,80.01003969822828,19.54198899324997,circular
722,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,99.55202869147826,19.54198899324997,circular
723,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,119.09401768472823,19.54198899324997,circular
724,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,138.6360066779782,19.54198899324997,circular
725,1100,700,94.52440623919682,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.17799567122816,19.54198899324997,circular
726,1100,700,94.52440623919682,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.71998466447812,19.54198899324997,circular
727,1100,700,94.52440623919682,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.26197365772808,19.54198899324997,circular
728,1100,700,94.52440623919682,-85,-85,25.452908776355446,25.042923900792417,1350,700,216.80396265097804,19.54198899324997,circular
729,1100,700,94.52440623919682,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.345951644228,19.54198899324997,circular
730,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,255.88794063747795,19.54198899324997,circular
731,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,275.42992963072794,19.54198899324997,circular
732,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,294.9719186239779,19.54198899324997,circular
733,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,314.51390761722786,19.54198899324997,circular
734,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,334.0558966104778,19.54198899324997,circular
735,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,353.5978856037278,19.54198899324997,circular
736,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,13.139874596977734,19.54198899324997,circular
737,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,32.68186359022771,19.54198899324997,circular
738,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,52.22385258347768,19.54198899324997,circular
739,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,71.76584157672765,19.54198899324997,circular
740,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,91.30783056997763,19.54198899324997,circular
741,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,110.8498195632276,19.54198899324997,circular
742,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,130.39180855647757,19.54198899324997,circular
743,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,149.93379754972753,19.54198899324997,circular
744,1100,700,94.52440623919682,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.4757865429775,19.54198899324997,circular
745,1100,700,94.52440623919682,-85,-85,25.684904084789974,25.906018829630398,1350,700,189.01777553622745,19.54198899324997,circular
746,1100,700,94.52440623919682,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.5597645294774,19.54198899324997,circular
747,1100,700,94.52440623919682,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.10175352272736,19.54198899324997,circular
748,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,247.64374251597732,19.54198899324997,circular
749,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,267.1857315092273,19.54198899324997,circular
750,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,286.72772050247727,19.54198899324997,circular
751,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,306.2697094957272,19.54198899324997,circular
752,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,325.8116984889772,19.54198899324997,circular
753,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,345.35368748222714,19.54198899324997,circular
754,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,4.895676475477103,19.54198899324997,circular
755,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,24.437665468727072,19.54198899324997,circular
756,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,43.97965446197704,19.54198899324997,circular
757,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,63.52164345522701,19.54198899324997,circular
758,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,83.06363244847698,19.54198899324997,circular
759,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,102.60562144172695,19.54198899324997,circular
760,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,122.14761043497693,19.54198899324997,circular
761,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,141.6895994282269,19.54198899324997,circular
762,1100,700,94.52440623919682,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.23158842147686,19.54198899324997,circular
763,1100,700,94.52440623919682,-85,-85,24.92014212493214,25.36180729449956,1350,700,180.77357741472682,19.54198899324997,circular
764,1100,700,94.52440623919682,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.31556640797677,19.54198899324997,circular
765,1100,700,94.52440623919682,-85,-85,25.157178905256924,24.646943359767004,1350,700,219.85755540122673,19.54198899324997,circular
766,1100,700,94.52440623919682,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.3995443944767,19.54198899324997,circular
767,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,258.9415333877267,19.54198899324997,circular
768,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,278.48352238097664,19.54198899324997,circular
769,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,298.0255113742266,19.54198899324997,circular
770,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,317.56750036747655,19.54198899324997,circular
771,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,337.1094893607265,19.54198899324997,circular
772,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,356.6514783539765,19.54198899324997,circular
773,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,16.19346734722643,19.54198899324997,circular
774,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,35.735456340476404,19.54198899324997,circular
775,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,55.27744533372638,19.54198899324997,circular
776,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,74.81943432697635,19.54198899324997,circular
777,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,94.36142332022632,19.54198899324997,circular
