Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,120.26913757986004,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.59993373477317,7.787907011314891,circular
519,1100,700,120.26913757986004,-85,-85,22.170735458799452,23.06730250275713,1350,700,155.38784074608807,7.787907011314891,circular
520,1100,700,120.26913757986004,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.17574775740297,7.787907011314891,circular
521,1100,700,120.26913757986004,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.96365476871787,7.787907011314891,circular
522,1100,700,120.26913757986004,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.75156178003277,7.787907011314891,circular
523,1100,700,120.26913757986004,-85,-85,26.074956048612798,26.077602459396946,1350,700,186.53946879134767,7.787907011314891,circular
524,1100,700,120.26913757986004,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.32737580266257,7.787907011314891,circular
525,1100,700,120.26913757986004,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.11528281397747,7.787907011314891,circular
526,1100,700,120.26913757986004,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.90318982529237,7.787907011314891,circular
527,1100,700,120.26913757986004,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.69109683660727,7.787907011314891,circular
528,1100,700,120.26913757986004,-85,-85,20.48098321025059,19.25639156218219,1350,700,225.47900384792217,7.787907011314891,circular
529,1100,700,120.26913757986004,-85,-85,11.50579409835762,-85,1350,700,233.26691085923707,7.787907011314891,circular
530,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,241.05481787055197,7.787907011314891,circular
531,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,248.84272488186687,7.787907011314891,circular
532,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,256.63063189318177,7.787907011314891,circular
533,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,264.41853890449664,7.787907011314891,circular
534,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,272.2064459158115,7.787907011314891,circular
535,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,279.9943529271264,7.787907011314891,circular
536,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,287.78225993844126,7.787907011314891,circular
537,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,295.5701669497561,7.787907011314891,circular
538,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,303.358073961071,7.787907011314891,circular
539,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,311.14598097238587,7.787907011314891,circular
540,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,318.93388798370074,7.787907011314891,circular
541,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,326.7217949950156,7.787907011314891,circular
542,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,334.5097020063305,7.787907011314891,circular
543,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,342.29760901764536,7.787907011314891,circular
544,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,350.0855160289602,7.787907011314891,circular
545,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,357.8734230402751,7.787907011314891,circular
546,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,5.661330051589971,7.787907011314891,circular
547,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,13.449237062904862,7.787907011314891,circular
548,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,21.237144074219753,7.787907011314891,circular
549,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,29.025051085534642,7.787907011314891,circular
550,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,36.812958096849535,7.787907011314891,circular
551,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,44.60086510816443,7.787907011314891,circular
552,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,52.38877211947932,7.787907011314891,circular
553,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,60.17667913079421,7.787907011314891,circular
554,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,67.9645861421091,7.787907011314891,circular
555,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,75.75249315342398,7.787907011314891,circular
556,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,83.54040016473887,7.787907011314891,circular
557,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,91.32830717605376,7.787907011314891,circular
558,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,99.11621418736864,7.787907011314891,circular
559,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,106.90412119868353,7.787907011314891,circular
560,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,114.69202820999841,7.787907011314891,circular
561,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,122.4799352213133,7.787907011314891,circular
562,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,130.2678422326282,7.787907011314891,circular
563,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,138.0557492439431,7.787907011314891,circular
564,1100,700,120.26913757986004,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.843656255258,7.787907011314891,circular
565,1100,700,120.26913757986004,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.6315632665729,7.787907011314891,circular
566,1100,700,120.26913757986004,-85,-85,23.971022246457757,24.33271141113945,1350,700,161.4194702778878,7.787907011314891,circular
567,1100,700,120.26913757986004,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.2073772892027,7.787907011314891,circular
568,1100,700,120.26913757986004,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.9952843005176,7.787907011314891,circular
569,1100,700,120.26913757986004,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.7831913118325,7.787907011314891,circular
570,1100,700,120.26913757986004,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.5710983231474,7.787907011314891,circular
571,1100,700,120.26913757986004,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.3590053344623,7.787907011314891,circular
572,1100,700,120.26913757986004,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.1469123457772,7.787907011314891,circular
573,1100,700,120.26913757986004,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.9348193570921,7.787907011314891,circular
574,1100,700,120.26913757986004,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.722726368407,7.787907011314891,circular
575,1100,700,120.26913757986004,-85,-85,14.513447644213265,-85,1350,700,231.5106333797219,7.787907011314891,circular
576,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,239.2985403910368,7.787907011314891,circular
577,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,247.0864474023517,7.787907011314891,circular
578,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,254.8743544136666,7.787907011314891,circular
579,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,262.66226142498147,7.787907011314891,circular
580,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,270.45016843629634,7.787907011314891,circular
581,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,278.2380754476112,7.787907011314891,circular
582,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,286.0259824589261,7.787907011314891,circular
583,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,293.81388947024095,7.787907011314891,circular
584,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,301.6017964815558,7.787907011314891,circular
585,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,309.3897034928707,7.787907011314891,circular
586,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,317.17761050418557,7.787907011314891,circular
587,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,324.96551751550044,7.787907011314891,circular
588,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,332.7534245268153,7.787907011314891,circular
589,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,340.5413315381302,7.787907011314891,circular
590,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,348.32923854944505,7.787907011314891,circular
591,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,356.1171455607599,7.787907011314891,circular
592,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,3.905052572074794,7.787907011314891,circular
593,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,11.692959583389685,7.787907011314891,circular
594,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,19.480866594704576,7.787907011314891,circular
595,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,27.268773606019465,7.787907011314891,circular
596,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,35.05668061733436,7.787907011314891,circular
597,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,42.84458762864925,7.787907011314891,circular
598,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,50.63249463996414,7.787907011314891,circular
599,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,58.420401651279036,7.787907011314891,circular
600,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,66.20830866259392,7.787907011314891,circular
601,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,73.99621567390881,7.787907011314891,circular
602,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,81.78412268522369,7.787907011314891,circular
603,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,89.57202969653858,7.787907011314891,circular
604,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,97.35993670785346,7.787907011314891,circular
605,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,105.14784371916835,7.787907011314891,circular
606,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,112.93575073048324,7.787907011314891,circular
607,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,120.72365774179812,7.787907011314891,circular
608,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,128.51156475311302,7.787907011314891,circular
609,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,136.29947176442792,7.787907011314891,circular
610,1100,700,120.26913757986004,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.08737877574282,7.787907011314891,circular
611,1100,700,120.26913757986004,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.87528578705772,7.787907011314891,circular
612,1100,700,120.26913757986004,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.66319279837262,7.787907011314891,circular
613,1100,700,120.26913757986004,-85,-85,24.92014212493214,25.157178905256924,1350,700,167.45109980968752,7.787907011314891,circular
614,1100,700,120.26913757986004,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.23900682100242,7.787907011314891,circular
615,1100,700,120.26913757986004,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.02691383231732,7.787907011314891,circular
616,1100,700,120.26913757986004,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.81482084363222,7.787907011314891,circular
617,1100,700,120.26913757986004,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.60272785494712,7.787907011314891,circular
618,1100,700,120.26913757986004,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.39063486626202,7.787907011314891,circular
619,1100,700,120.26913757986004,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.17854187757692,7.787907011314891,circular
620,1100,700,120.26913757986004,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.96644888889182,7.787907011314891,circular
621,1100,700,120.26913757986004,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.75435590020672,7.787907011314891,circular
622,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,237.54226291152162,7.787907011314891,circular
623,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,245.33016992283652,7.787907011314891,circular
624,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,253.11807693415142,7.787907011314891,circular
625,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,260.9059839454663,7.787907011314891,circular
626,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,268.69389095678116,7.787907011314891,circular
627,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,276.48179796809603,7.787907011314891,circular
628,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,284.2697049794109,7.787907011314891,circular
629,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,292.0576119907258,7.787907011314891,circular
630,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,299.84551900204065,7.787907011314891,circular
631,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,307.6334260133555,7.787907011314891,circular
632,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,315.4213330246704,7.787907011314891,circular
633,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,323.20924003598526,7.787907011314891,circular
634,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,330.99714704730013,7.787907011314891,circular
635,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,338.785054058615,7.787907011314891,circular
636,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,346.5729610699299,7.787907011314891,circular
637,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,354.36086808124475,7.787907011314891,circular
638,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,2.1487750925596174,7.787907011314891,circular
639,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,9.936682103874508,7.787907011314891,circular
640,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,17.7245891151894,7.787907011314891,circular
641,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,25.51249612650429,7.787907011314891,circular
642,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,33.30040313781918,7.787907011314891,circular
643,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,41.088310149134074,7.787907011314891,circular
644,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,48.87621716044897,7.787907011314891,circular
645,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,56.66412417176386,7.787907011314891,circular
646,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,64.45203118307874,7.787907011314891,circular
647,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,72.23993819439363,7.787907011314891,circular
648,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,80.02784520570852,7.787907011314891,circular
649,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,87.8157522170234,7.787907011314891,circular
650,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,95.60365922833829,7.787907011314891,circular
651,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,103.39156623965317,7.787907011314891,circular
652,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,111.17947325096806,7.787907011314891,circular
653,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,118.96738026228294,7.787907011314891,circular
654,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,126.75528727359783,7.787907011314891,circular
655,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,134.54319428491272,7.787907011314891,circular
656,1100,700,120.26913757986004,-85,-85,-85,14.513447644213304,1350,700,142.33110129622762,7.787907011314891,circular
657,1100,700,120.26913757986004,-85,-85,19.91435422725632,21.41811930585211,1350,700,150.11900830754252,7.787907011314891,circular
658,1100,700,120.26913757986004,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.90691531885741,7.787907011314891,circular
659,1100,700,120.26913757986004,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.69482233017231,7.787907011314891,circular
660,1100,700,120.26913757986004,-85,-85,25.536951728381826,25.684904084789974,1350,700,173.48272934148721,7.787907011314891,circular
661,1100,700,120.26913757986004,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.27063635280211,7.787907011314891,circular
662,1100,700,120.26913757986004,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.058543364117,7.787907011314891,circular
663,1100,700,120.26913757986004,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.8464503754319,7.787907011314891,circular
664,1100,700,120.26913757986004,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.6343573867468,7.787907011314891,circular
665,1100,700,120.26913757986004,-85,-85,24.332711411139446,23.97102224645776,1350,700,212.4222643980617,7.787907011314891,circular
666,1100,700,120.26913757986004,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.2101714093766,7.787907011314891,circular
667,1100,700,120.26913757986004,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.9980784206915,7.787907011314891,circular
668,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,235.7859854320064,7.787907011314891,circular
669,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,243.5738924433213,7.787907011314891,circular
670,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,251.3617994546362,7.787907011314891,circular
671,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,259.1497064659511,7.787907011314891,circular
672,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,266.937613477266,7.787907011314891,circular
673,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,274.72552048858086,7.787907011314891,circular
674,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,282.5134274998957,7.787907011314891,circular
675,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,290.3013345112106,7.787907011314891,circular
676,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,298.08924152252547,7.787907011314891,circular
677,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,305.87714853384034,7.787907011314891,circular
678,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,313.6650555451552,7.787907011314891,circular
679,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,321.4529625564701,7.787907011314891,circular
680,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,329.24086956778496,7.787907011314891,circular
681,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,337.0287765790998,7.787907011314891,circular
682,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,344.8166835904147,7.787907011314891,circular
683,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,352.60459060172957,7.787907011314891,circular
684,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,0.39249761304444064,7.787907011314891,circular
685,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,8.180404624359332,7.787907011314891,circular
686,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,15.968311635674223,7.787907011314891,circular
687,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,23.75621864698911,7.787907011314891,circular
688,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,31.544125658304004,7.787907011314891,circular
689,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,39.3320326696189,7.787907011314891,circular
690,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,47.11993968093379,7.787907011314891,circular
691,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,54.90784669224868,7.787907011314891,circular
692,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,62.695753703563575,7.787907011314891,circular
693,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,70.48366071487847,7.787907011314891,circular
694,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,78.27156772619335,7.787907011314891,circular
695,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,86.05947473750824,7.787907011314891,circular
696,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,93.84738174882312,7.787907011314891,circular
697,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,101.63528876013801,7.787907011314891,circular
698,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,109.4231957714529,7.787907011314891,circular
699,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,117.21110278276778,7.787907011314891,circular
700,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,124.99900979408267,7.787907011314891,circular
701,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,132.78691680539757,7.787907011314891,circular
702,1100,700,120.26913757986004,-85,-85,-85,11.505794098357505,1350,700,140.57482381671247,7.787907011314891,circular
703,1100,700,120.26913757986004,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.36273082802737,7.787907011314891,circular
704,1100,700,120.26913757986004,-85,-85,22.496022074683278,23.31969953712386,1350,700,156.15063783934227,7.787907011314891,circular
705,1100,700,120.26913757986004,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.93854485065717,7.787907011314891,circular
706,1100,700,120.26913757986004,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.72645186197207,7.787907011314891,circular
707,1100,700,120.26913757986004,-85,-85,25.906018829630398,25.9816463993744,1350,700,179.51435887328697,7.787907011314891,circular
708,1100,700,120.26913757986004,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.30226588460187,7.787907011314891,circular
709,1100,700,120.26913757986004,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.09017289591677,7.787907011314891,circular
710,1100,700,120.26913757986004,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.87807990723167,7.787907011314891,circular
711,1100,700,120.26913757986004,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.66598691854657,7.787907011314891,circular
712,1100,700,120.26913757986004,-85,-85,23.067302502757133,22.496022074683278,1350,700,218.45389392986147,7.787907011314891,circular
713,1100,700,120.26913757986004,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.24180094117636,7.787907011314891,circular
714,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,234.02970795249126,7.787907011314891,circular
715,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,241.81761496380616,7.787907011314891,circular
716,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,249.60552197512106,7.787907011314891,circular
717,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,257.39342898643594,7.787907011314891,circular
718,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,265.1813359977508,7.787907011314891,circular
719,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,272.9692430090657,7.787907011314891,circular
720,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,280.75715002038055,7.787907011314891,circular
721,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,288.5450570316954,7.787907011314891,circular
722,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,296.3329640430103,7.787907011314891,circular
723,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,304.12087105432516,7.787907011314891,circular
724,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,311.90877806564004,7.787907011314891,circular
725,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,319.6966850769549,7.787907011314891,circular
726,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,327.4845920882698,7.787907011314891,circular
727,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,335.27249909958465,7.787907011314891,circular
728,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,343.0604061108995,7.787907011314891,circular
729,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,350.8483131222144,7.787907011314891,circular
730,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,358.63622013352926,7.787907011314891,circular
731,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,6.424127144844135,7.787907011314891,circular
732,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,14.212034156159026,7.787907011314891,circular
733,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,21.999941167473917,7.787907011314891,circular
734,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,29.787848178788806,7.787907011314891,circular
735,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,37.5757551901037,7.787907011314891,circular
736,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,45.36366220141859,7.787907011314891,circular
737,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,53.151569212733484,7.787907011314891,circular
738,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,60.93947622404838,7.787907011314891,circular
739,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,68.72738323536326,7.787907011314891,circular
740,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,76.51529024667815,7.787907011314891,circular
741,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,84.30319725799303,7.787907011314891,circular
742,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,92.09110426930792,7.787907011314891,circular
743,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,99.8790112806228,7.787907011314891,circular
744,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,107.66691829193769,7.787907011314891,circular
745,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,115.45482530325258,7.787907011314891,circular
746,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,123.24273231456746,7.787907011314891,circular
747,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,131.03063932588236,7.787907011314891,circular
748,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,138.81854633719726,7.787907011314891,circular
749,1100,700,120.26913757986004,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.60645334851216,7.787907011314891,circular
750,1100,700,120.26913757986004,-85,-85,22.170735458799452,22.793695368992218,1350,700,154.39436035982706,7.787907011314891,circular
751,1100,700,120.26913757986004,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.18226737114196,7.787907011314891,circular
752,1100,700,120.26913757986004,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.97017438245686,7.787907011314891,circular
753,1100,700,120.26913757986004,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.75808139377176,7.787907011314891,circular
754,1100,700,120.26913757986004,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.54598840508666,7.787907011314891,circular
755,1100,700,120.26913757986004,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.33389541640156,7.787907011314891,circular
756,1100,700,120.26913757986004,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.12180242771646,7.787907011314891,circular
757,1100,700,120.26913757986004,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.90970943903136,7.787907011314891,circular
758,1100,700,120.26913757986004,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.69761645034626,7.787907011314891,circular
759,1100,700,120.26913757986004,-85,-85,20.97742610025735,19.914354227256315,1350,700,224.48552346166116,7.787907011314891,circular
760,1100,700,120.26913757986004,-85,-85,14.513447644213265,-85,1350,700,232.27343047297606,7.787907011314891,circular
761,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,240.06133748429096,7.787907011314891,circular
762,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,247.84924449560586,7.787907011314891,circular
763,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,255.63715150692076,7.787907011314891,circular
764,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,263.42505851823563,7.787907011314891,circular
765,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,271.2129655295505,7.787907011314891,circular
766,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,279.0008725408654,7.787907011314891,circular
767,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,286.78877955218024,7.787907011314891,circular
768,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,294.5766865634951,7.787907011314891,circular
769,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,302.36459357481,7.787907011314891,circular
770,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,310.15250058612486,7.787907011314891,circular
771,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,317.94040759743973,7.787907011314891,circular
772,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,325.7283146087546,7.787907011314891,circular
773,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,333.5162216200695,7.787907011314891,circular
774,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,341.30412863138434,7.787907011314891,circular
775,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,349.0920356426992,7.787907011314891,circular
776,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,356.8799426540141,7.787907011314891,circular
