Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,283.7389795676214,14.93746578718623,circular
779,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,298.67644535480764,14.93746578718623,circular
780,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,313.61391114199387,14.93746578718623,circular
781,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,328.5513769291801,14.93746578718623,circular
782,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,343.4888427163663,14.93746578718623,circular
783,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,358.42630850355255,14.93746578718623,circular
784,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,13.363774290738775,14.93746578718623,circular
785,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,28.301240077925005,14.93746578718623,circular
786,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,43.238705865111235,14.93746578718623,circular
787,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,58.17617165229747,14.93746578718623,circular
788,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,73.1136374394837,14.93746578718623,circular
789,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,88.05110322666992,14.93746578718623,circular
790,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,102.98856901385615,14.93746578718623,circular
791,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,117.92603480104238,14.93746578718623,circular
792,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,132.86350058822862,14.93746578718623,circular
793,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,147.80096637541484,14.93746578718623,circular
794,1100,700,268.2792622684466,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.73843216260107,14.93746578718623,circular
795,1100,700,268.2792622684466,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.6758979497873,14.93746578718623,circular
796,1100,700,268.2792622684466,26.035130213615616,26.077602459396946,-85,-85,1350,700,192.61336373697353,14.93746578718623,circular
797,1100,700,268.2792622684466,25.807460623826316,25.536951728381826,-85,-85,1350,700,207.55082952415975,14.93746578718623,circular
798,1100,700,268.2792622684466,24.1582774269213,23.319699537123853,-85,-85,1350,700,222.48829531134598,14.93746578718623,circular
799,1100,700,268.2792622684466,18.474304759512954,11.50579409835762,-85,-85,1350,700,237.4257610985322,14.93746578718623,circular
800,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,252.36322688571843,14.93746578718623,circular
801,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,267.3006926729047,14.93746578718623,circular
802,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,282.2381584600909,14.93746578718623,circular
803,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,297.17562424727714,14.93746578718623,circular
804,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,312.11309003446337,14.93746578718623,circular
805,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,327.0505558216496,14.93746578718623,circular
806,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,341.9880216088358,14.93746578718623,circular
807,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,356.92548739602205,14.93746578718623,circular
808,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,11.862953183208276,14.93746578718623,circular
809,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,26.800418970394507,14.93746578718623,circular
810,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,41.73788475758074,14.93746578718623,circular
811,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,56.67535054476697,14.93746578718623,circular
812,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,71.6128163319532,14.93746578718623,circular
813,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,86.55028211913942,14.93746578718623,circular
814,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,101.48774790632565,14.93746578718623,circular
815,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,116.42521369351188,14.93746578718623,circular
816,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,131.36267948069812,14.93746578718623,circular
817,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,146.30014526788435,14.93746578718623,circular
818,1100,700,268.2792622684466,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.23761105507057,14.93746578718623,circular
819,1100,700,268.2792622684466,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.1750768422568,14.93746578718623,circular
820,1100,700,268.2792622684466,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.11254262944303,14.93746578718623,circular
821,1100,700,268.2792622684466,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.05000841662925,14.93746578718623,circular
822,1100,700,268.2792622684466,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.98747420381548,14.93746578718623,circular
823,1100,700,268.2792622684466,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.9249399910017,14.93746578718623,circular
824,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,250.86240577818793,14.93746578718623,circular
825,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,265.7998715653742,14.93746578718623,circular
826,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,280.7373373525604,14.93746578718623,circular
827,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,295.67480313974664,14.93746578718623,circular
828,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,310.61226892693287,14.93746578718623,circular
829,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,325.5497347141191,14.93746578718623,circular
830,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,340.4872005013053,14.93746578718623,circular
831,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,355.42466628849155,14.93746578718623,circular
832,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,10.362132075677778,14.93746578718623,circular
833,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,25.299597862864008,14.93746578718623,circular
834,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,40.23706365005024,14.93746578718623,circular
835,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,55.17452943723647,14.93746578718623,circular
836,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,70.1119952244227,14.93746578718623,circular
837,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,85.04946101160893,14.93746578718623,circular
838,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,99.98692679879515,14.93746578718623,circular
839,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,114.92439258598138,14.93746578718623,circular
840,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,129.86185837316762,14.93746578718623,circular
841,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,144.79932416035385,14.93746578718623,circular
842,1100,700,268.2792622684466,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.73678994754007,14.93746578718623,circular
843,1100,700,268.2792622684466,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.6742557347263,14.93746578718623,circular
844,1100,700,268.2792622684466,25.946643644493044,26.053745949214605,-85,-85,1350,700,189.61172152191253,14.93746578718623,circular
845,1100,700,268.2792622684466,25.946643644493044,25.7492610641292,-85,-85,1350,700,204.54918730909876,14.93746578718623,circular
846,1100,700,268.2792622684466,24.646943359767004,23.97102224645776,-85,-85,1350,700,219.48665309628498,14.93746578718623,circular
847,1100,700,268.2792622684466,20.48098321025059,17.51315549939211,-85,-85,1350,700,234.4241188834712,14.93746578718623,circular
848,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,249.36158467065744,14.93746578718623,circular
849,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,264.2990504578437,14.93746578718623,circular
850,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,279.2365162450299,14.93746578718623,circular
851,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,294.17398203221614,14.93746578718623,circular
852,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,309.1114478194024,14.93746578718623,circular
853,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,324.0489136065886,14.93746578718623,circular
854,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,338.9863793937748,14.93746578718623,circular
855,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,353.92384518096105,14.93746578718623,circular
856,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,8.86131096814728,14.93746578718623,circular
857,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,23.79877675533351,14.93746578718623,circular
858,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,38.73624254251974,14.93746578718623,circular
859,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,53.673708329705974,14.93746578718623,circular
860,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,68.6111741168922,14.93746578718623,circular
861,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,83.54863990407843,14.93746578718623,circular
862,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,98.48610569126465,14.93746578718623,circular
863,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,113.42357147845088,14.93746578718623,circular
864,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,128.36103726563712,14.93746578718623,circular
865,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,143.29850305282335,14.93746578718623,circular
866,1100,700,268.2792622684466,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.23596884000958,14.93746578718623,circular
867,1100,700,268.2792622684466,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.1734346271958,14.93746578718623,circular
868,1100,700,268.2792622684466,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.11090041438203,14.93746578718623,circular
869,1100,700,268.2792622684466,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.04836620156826,14.93746578718623,circular
870,1100,700,268.2792622684466,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.98583198875448,14.93746578718623,circular
871,1100,700,268.2792622684466,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.9232977759407,14.93746578718623,circular
872,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,247.86076356312694,14.93746578718623,circular
873,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,262.7982293503132,14.93746578718623,circular
874,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,277.7356951374994,14.93746578718623,circular
875,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,292.67316092468565,14.93746578718623,circular
876,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,307.6106267118719,14.93746578718623,circular
877,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,322.5480924990581,14.93746578718623,circular
878,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,337.4855582862443,14.93746578718623,circular
879,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,352.42302407343055,14.93746578718623,circular
880,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,7.360489860616781,14.93746578718623,circular
881,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,22.29795564780301,14.93746578718623,circular
882,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,37.23542143498924,14.93746578718623,circular
883,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,52.172887222175476,14.93746578718623,circular
884,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,67.1103530093617,14.93746578718623,circular
885,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,82.04781879654793,14.93746578718623,circular
886,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,96.98528458373416,14.93746578718623,circular
887,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,111.92275037092038,14.93746578718623,circular
888,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,126.86021615810661,14.93746578718623,circular
889,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,141.79768194529285,14.93746578718623,circular
890,1100,700,268.2792622684466,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.73514773247908,14.93746578718623,circular
891,1100,700,268.2792622684466,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.6726135196653,14.93746578718623,circular
892,1100,700,268.2792622684466,25.80746062382631,25.9816463993744,-85,-85,1350,700,186.61007930685153,14.93746578718623,circular
893,1100,700,268.2792622684466,26.035130213615616,25.906018829630398,-85,-85,1350,700,201.54754509403776,14.93746578718623,circular
894,1100,700,268.2792622684466,25.042923900792417,24.495315191602927,-85,-85,1350,700,216.48501088122399,14.93746578718623,circular
895,1100,700,268.2792622684466,21.81335663023087,19.914354227256315,-85,-85,1350,700,231.4224766684102,14.93746578718623,circular
896,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,246.35994245559644,14.93746578718623,circular
897,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,261.2974082427827,14.93746578718623,circular
898,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,276.2348740299689,14.93746578718623,circular
899,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,291.17233981715515,14.93746578718623,circular
900,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,306.1098056043414,14.93746578718623,circular
901,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,321.0472713915276,14.93746578718623,circular
902,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,335.98473717871383,14.93746578718623,circular
903,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,350.92220296590006,14.93746578718623,circular
904,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,5.859668753086282,14.93746578718623,circular
905,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,20.797134540272513,14.93746578718623,circular
906,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,35.73460032745874,14.93746578718623,circular
907,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,50.67206611464498,14.93746578718623,circular
908,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,65.6095319018312,14.93746578718623,circular
909,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,80.54699768901743,14.93746578718623,circular
910,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,95.48446347620366,14.93746578718623,circular
911,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,110.42192926338988,14.93746578718623,circular
912,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,125.35939505057611,14.93746578718623,circular
913,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,140.29686083776235,14.93746578718623,circular
914,1100,700,268.2792622684466,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.23432662494858,14.93746578718623,circular
915,1100,700,268.2792622684466,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.1717924121348,14.93746578718623,circular
916,1100,700,268.2792622684466,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.10925819932103,14.93746578718623,circular
917,1100,700,268.2792622684466,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.04672398650726,14.93746578718623,circular
918,1100,700,268.2792622684466,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.9841897736935,14.93746578718623,circular
919,1100,700,268.2792622684466,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.9216555608797,14.93746578718623,circular
920,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,244.85912134806594,14.93746578718623,circular
921,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,259.7965871352522,14.93746578718623,circular
922,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,274.7340529224384,14.93746578718623,circular
923,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,289.67151870962465,14.93746578718623,circular
924,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,304.6089844968109,14.93746578718623,circular
925,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,319.5464502839971,14.93746578718623,circular
926,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,334.48391607118333,14.93746578718623,circular
927,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,349.42138185836956,14.93746578718623,circular
928,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,4.358847645555784,14.93746578718623,circular
929,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,19.296313432742014,14.93746578718623,circular
930,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,34.233779219928245,14.93746578718623,circular
931,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,49.17124500711448,14.93746578718623,circular
932,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,64.1087107943007,14.93746578718623,circular
933,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,79.04617658148693,14.93746578718623,circular
934,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,93.98364236867316,14.93746578718623,circular
935,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,108.92110815585939,14.93746578718623,circular
936,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,123.85857394304561,14.93746578718623,circular
937,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,138.79603973023185,14.93746578718623,circular
938,1100,700,268.2792622684466,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.73350551741808,14.93746578718623,circular
939,1100,700,268.2792622684466,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.6709713046043,14.93746578718623,circular
940,1100,700,268.2792622684466,25.614204328866276,25.859665714847075,-85,-85,1350,700,183.60843709179053,14.93746578718623,circular
941,1100,700,268.2792622684466,26.074956048612798,26.011117049096303,-85,-85,1350,700,198.54590287897676,14.93746578718623,circular
942,1100,700,268.2792622684466,25.361807294499556,24.92014212493214,-85,-85,1350,700,213.483368666163,14.93746578718623,circular
943,1100,700,268.2792622684466,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.42083445334922,14.93746578718623,circular
944,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,243.35830024053544,14.93746578718623,circular
945,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,258.2957660277217,14.93746578718623,circular
946,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,273.2332318149079,14.93746578718623,circular
947,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,288.17069760209415,14.93746578718623,circular
948,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,303.1081633892804,14.93746578718623,circular
949,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,318.0456291764666,14.93746578718623,circular
950,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,332.98309496365283,14.93746578718623,circular
951,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,347.92056075083906,14.93746578718623,circular
952,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,2.8580265380252854,14.93746578718623,circular
953,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,17.795492325211516,14.93746578718623,circular
954,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,32.732958112397746,14.93746578718623,circular
955,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,47.67042389958398,14.93746578718623,circular
956,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,62.60788968677021,14.93746578718623,circular
957,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,77.54535547395643,14.93746578718623,circular
958,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,92.48282126114266,14.93746578718623,circular
959,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,107.42028704832889,14.93746578718623,circular
960,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,122.35775283551511,14.93746578718623,circular
961,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,137.29521862270136,14.93746578718623,circular
962,1100,700,268.2792622684466,11.505794098357505,17.513155499392102,-85,-85,1350,700,152.23268440988758,14.93746578718623,circular
963,1100,700,268.2792622684466,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.1701501970738,14.93746578718623,circular
964,1100,700,268.2792622684466,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.10761598426004,14.93746578718623,circular
965,1100,700,268.2792622684466,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.04508177144626,14.93746578718623,circular
966,1100,700,268.2792622684466,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.9825475586325,14.93746578718623,circular
967,1100,700,268.2792622684466,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.92001334581872,14.93746578718623,circular
968,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,241.85747913300494,14.93746578718623,circular
969,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,256.7949449201912,14.93746578718623,circular
970,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,271.7324107073774,14.93746578718623,circular
971,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,286.66987649456365,14.93746578718623,circular
972,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,301.6073422817499,14.93746578718623,circular
973,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,316.5448080689361,14.93746578718623,circular
974,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,331.48227385612233,14.93746578718623,circular
975,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,346.41973964330856,14.93746578718623,circular
976,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,1.357205430494787,14.93746578718623,circular
977,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,16.294671217681017,14.93746578718623,circular
978,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,31.232137004867248,14.93746578718623,circular
979,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,46.16960279205348,14.93746578718623,circular
980,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,61.10706857923971,14.93746578718623,circular
981,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,76.04453436642594,14.93746578718623,circular
982,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,90.98200015361216,14.93746578718623,circular
983,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,105.91946594079839,14.93746578718623,circular
984,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,120.85693172798462,14.93746578718623,circular
985,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,135.79439751517086,14.93746578718623,circular
986,1100,700,268.2792622684466,-85,16.269948115724727,-85,-85,1350,700,150.73186330235708,14.93746578718623,circular
987,1100,700,268.2792622684466,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.6693290895433,14.93746578718623,circular
988,1100,700,268.2792622684466,25.36180729449956,25.684904084789974,-85,-85,1350,700,180.60679487672954,14.93746578718623,circular
989,1100,700,268.2792622684466,26.074956048612798,26.067010357935978,-85,-85,1350,700,195.54426066391576,14.93746578718623,circular
990,1100,700,268.2792622684466,25.614204328866276,25.263344594616918,-85,-85,1350,700,210.481726451102,14.93746578718623,circular
991,1100,700,268.2792622684466,23.553218972269416,22.496022074683278,-85,-85,1350,700,225.41919223828822,14.93746578718623,circular
992,1100,700,268.2792622684466,14.513447644213265,-85,-85,-85,1350,700,240.35665802547445,14.93746578718623,circular
993,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,255.29412381266067,14.93746578718623,circular
994,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,270.2315895998469,14.93746578718623,circular
995,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,285.16905538703315,14.93746578718623,circular
996,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,300.1065211742194,14.93746578718623,circular
997,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,315.0439869614056,14.93746578718623,circular
998,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,329.98145274859183,14.93746578718623,circular
999,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,344.91891853577806,14.93746578718623,circular
