Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,300.9694579753081,2.231336860193346,circular
778,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,303.2007948355014,2.231336860193346,circular
779,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,305.43213169569475,2.231336860193346,circular
780,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,307.6634685558881,2.231336860193346,circular
781,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,309.8948054160814,2.231336860193346,circular
782,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,312.1261422762747,2.231336860193346,circular
783,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,314.35747913646804,2.231336860193346,circular
784,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,316.58881599666137,2.231336860193346,circular
785,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,318.8201528568547,2.231336860193346,circular
786,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,321.051489717048,2.231336860193346,circular
787,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,323.28282657724134,2.231336860193346,circular
788,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,325.51416343743466,2.231336860193346,circular
789,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,327.745500297628,2.231336860193346,circular
790,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,329.9768371578213,2.231336860193346,circular
791,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,332.20817401801463,2.231336860193346,circular
792,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,334.43951087820795,2.231336860193346,circular
793,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,336.6708477384013,2.231336860193346,circular
794,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,338.9021845985946,2.231336860193346,circular
795,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,341.1335214587879,2.231336860193346,circular
796,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,343.36485831898125,2.231336860193346,circular
797,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,345.5961951791746,2.231336860193346,circular
798,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,347.8275320393679,2.231336860193346,circular
799,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,350.0588688995612,2.231336860193346,circular
800,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,352.29020575975454,2.231336860193346,circular
801,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,354.52154261994787,2.231336860193346,circular
802,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,356.7528794801412,2.231336860193346,circular
803,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,358.9842163403345,2.231336860193346,circular
804,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,1.215553200527836,2.231336860193346,circular
805,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,3.446890060721182,2.231336860193346,circular
806,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,5.678226920914528,2.231336860193346,circular
807,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,7.909563781107874,2.231336860193346,circular
808,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,10.14090064130122,2.231336860193346,circular
809,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,12.372237501494567,2.231336860193346,circular
810,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,14.603574361687913,2.231336860193346,circular
811,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,16.83491122188126,2.231336860193346,circular
812,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,19.066248082074605,2.231336860193346,circular
813,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,21.29758494226795,2.231336860193346,circular
814,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,23.528921802461294,2.231336860193346,circular
815,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,25.76025866265464,2.231336860193346,circular
816,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,27.991595522847984,2.231336860193346,circular
817,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,30.22293238304133,2.231336860193346,circular
818,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,32.45426924323468,2.231336860193346,circular
819,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,34.68560610342802,2.231336860193346,circular
820,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,36.916942963621366,2.231336860193346,circular
821,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,39.14827982381471,2.231336860193346,circular
822,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,41.379616684008056,2.231336860193346,circular
823,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,43.6109535442014,2.231336860193346,circular
824,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,45.842290404394745,2.231336860193346,circular
825,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,48.07362726458809,2.231336860193346,circular
826,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,50.304964124781435,2.231336860193346,circular
827,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,52.53630098497478,2.231336860193346,circular
828,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,54.767637845168124,2.231336860193346,circular
829,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,56.99897470536147,2.231336860193346,circular
830,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,59.230311565554814,2.231336860193346,circular
831,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,61.46164842574816,2.231336860193346,circular
832,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,63.6929852859415,2.231336860193346,circular
833,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,65.92432214613486,2.231336860193346,circular
834,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,68.15565900632821,2.231336860193346,circular
835,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,70.38699586652156,2.231336860193346,circular
836,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,72.61833272671491,2.231336860193346,circular
837,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,74.84966958690826,2.231336860193346,circular
838,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,77.08100644710161,2.231336860193346,circular
839,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,79.31234330729497,2.231336860193346,circular
840,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,81.54368016748832,2.231336860193346,circular
841,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,83.77501702768167,2.231336860193346,circular
842,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,86.00635388787502,2.231336860193346,circular
843,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,88.23769074806837,2.231336860193346,circular
844,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,90.46902760826173,2.231336860193346,circular
845,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,92.70036446845508,2.231336860193346,circular
846,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,94.93170132864843,2.231336860193346,circular
847,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,97.16303818884178,2.231336860193346,circular
848,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,99.39437504903513,2.231336860193346,circular
849,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,101.62571190922849,2.231336860193346,circular
850,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,103.85704876942184,2.231336860193346,circular
851,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,106.08838562961519,2.231336860193346,circular
852,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,108.31972248980854,2.231336860193346,circular
853,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,110.55105935000189,2.231336860193346,circular
854,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,112.78239621019524,2.231336860193346,circular
855,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,115.0137330703886,2.231336860193346,circular
856,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,117.24506993058195,2.231336860193346,circular
857,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,119.4764067907753,2.231336860193346,circular
858,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,121.70774365096865,2.231336860193346,circular
859,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,123.939080511162,2.231336860193346,circular
860,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,126.17041737135536,2.231336860193346,circular
861,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,128.4017542315487,2.231336860193346,circular
862,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,130.63309109174205,2.231336860193346,circular
863,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,132.8644279519354,2.231336860193346,circular
864,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,135.09576481212875,2.231336860193346,circular
865,1100,700,267.09193922975356,-85,14.513447644213304,-85,-85,1350,700,137.3271016723221,2.231336860193346,circular
866,1100,700,267.09193922975356,11.505794098357505,17.513155499392102,-85,-85,1350,700,139.55843853251545,2.231336860193346,circular
867,1100,700,267.09193922975356,16.269948115724727,19.91435422725632,-85,-85,1350,700,141.7897753927088,2.231336860193346,circular
868,1100,700,267.09193922975356,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.02111225290216,2.231336860193346,circular
869,1100,700,267.09193922975356,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.2524491130955,2.231336860193346,circular
870,1100,700,267.09193922975356,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.48378597328886,2.231336860193346,circular
871,1100,700,267.09193922975356,22.170735458799452,23.31969953712386,-85,-85,1350,700,150.7151228334822,2.231336860193346,circular
872,1100,700,267.09193922975356,22.793695368992218,23.769789312347285,-85,-85,1350,700,152.94645969367556,2.231336860193346,circular
873,1100,700,267.09193922975356,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.17779655386892,2.231336860193346,circular
874,1100,700,267.09193922975356,23.971022246457757,24.495315191602927,-85,-85,1350,700,157.40913341406227,2.231336860193346,circular
875,1100,700,267.09193922975356,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.64047027425562,2.231336860193346,circular
876,1100,700,267.09193922975356,24.646943359767004,25.157178905256924,-85,-85,1350,700,161.87180713444897,2.231336860193346,circular
877,1100,700,267.09193922975356,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.10314399464232,2.231336860193346,circular
878,1100,700,267.09193922975356,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.33448085483568,2.231336860193346,circular
879,1100,700,267.09193922975356,25.452908776355446,25.684904084789974,-85,-85,1350,700,168.56581771502903,2.231336860193346,circular
880,1100,700,267.09193922975356,25.614204328866276,25.859665714847075,-85,-85,1350,700,170.79715457522238,2.231336860193346,circular
881,1100,700,267.09193922975356,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.02849143541573,2.231336860193346,circular
882,1100,700,267.09193922975356,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.25982829560908,2.231336860193346,circular
883,1100,700,267.09193922975356,25.9816463993744,26.053745949214605,-85,-85,1350,700,177.49116515580243,2.231336860193346,circular
884,1100,700,267.09193922975356,26.035130213615616,26.077602459396946,-85,-85,1350,700,179.7225020159958,2.231336860193346,circular
885,1100,700,267.09193922975356,26.067010357935978,26.074956048612798,-85,-85,1350,700,181.95383887618914,2.231336860193346,circular
886,1100,700,267.09193922975356,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.1851757363825,2.231336860193346,circular
887,1100,700,267.09193922975356,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.41651259657584,2.231336860193346,circular
888,1100,700,267.09193922975356,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.6478494567692,2.231336860193346,circular
889,1100,700,267.09193922975356,25.9816463993744,25.807460623826316,-85,-85,1350,700,190.87918631696255,2.231336860193346,circular
890,1100,700,267.09193922975356,25.859665714847075,25.684904084789977,-85,-85,1350,700,193.1105231771559,2.231336860193346,circular
891,1100,700,267.09193922975356,25.7492610641292,25.536951728381826,-85,-85,1350,700,195.34186003734925,2.231336860193346,circular
892,1100,700,267.09193922975356,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.5731968975426,2.231336860193346,circular
893,1100,700,267.09193922975356,25.452908776355446,25.042923900792417,-85,-85,1350,700,199.80453375773595,2.231336860193346,circular
894,1100,700,267.09193922975356,25.157178905256924,24.788337040832293,-85,-85,1350,700,202.0358706179293,2.231336860193346,circular
895,1100,700,267.09193922975356,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.26720747812266,2.231336860193346,circular
896,1100,700,267.09193922975356,24.646943359767004,24.1582774269213,-85,-85,1350,700,206.498544338316,2.231336860193346,circular
897,1100,700,267.09193922975356,24.332711411139446,23.553218972269416,-85,-85,1350,700,208.72988119850936,2.231336860193346,circular
898,1100,700,267.09193922975356,23.97102224645776,23.067302502757133,-85,-85,1350,700,210.9612180587027,2.231336860193346,circular
899,1100,700,267.09193922975356,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.19255491889606,2.231336860193346,circular
900,1100,700,267.09193922975356,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.42389177908942,2.231336860193346,circular
901,1100,700,267.09193922975356,22.170735458799452,20.48098321025059,-85,-85,1350,700,217.65522863928277,2.231336860193346,circular
902,1100,700,267.09193922975356,21.418119305852123,19.25639156218219,-85,-85,1350,700,219.88656549947612,2.231336860193346,circular
903,1100,700,267.09193922975356,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.11790235966947,2.231336860193346,circular
904,1100,700,267.09193922975356,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.34923921986282,2.231336860193346,circular
905,1100,700,267.09193922975356,16.269948115724716,-85,-85,-85,1350,700,226.58057608005618,2.231336860193346,circular
906,1100,700,267.09193922975356,11.50579409835762,-85,-85,-85,1350,700,228.81191294024953,2.231336860193346,circular
907,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,231.04324980044288,2.231336860193346,circular
908,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,233.27458666063623,2.231336860193346,circular
909,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,235.50592352082958,2.231336860193346,circular
910,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,237.73726038102294,2.231336860193346,circular
911,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,239.9685972412163,2.231336860193346,circular
912,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,242.19993410140964,2.231336860193346,circular
913,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,244.431270961603,2.231336860193346,circular
914,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,246.66260782179634,2.231336860193346,circular
915,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,248.8939446819897,2.231336860193346,circular
916,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,251.12528154218305,2.231336860193346,circular
917,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,253.3566184023764,2.231336860193346,circular
918,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,255.58795526256975,2.231336860193346,circular
919,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,257.8192921227631,2.231336860193346,circular
920,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,260.0506289829564,2.231336860193346,circular
921,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,262.28196584314975,2.231336860193346,circular
922,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,264.5133027033431,2.231336860193346,circular
923,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,266.7446395635364,2.231336860193346,circular
924,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,268.9759764237297,2.231336860193346,circular
925,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,271.20731328392304,2.231336860193346,circular
926,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,273.43865014411637,2.231336860193346,circular
927,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,275.6699870043097,2.231336860193346,circular
928,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,277.901323864503,2.231336860193346,circular
929,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,280.13266072469634,2.231336860193346,circular
930,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,282.36399758488966,2.231336860193346,circular
931,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,284.595334445083,2.231336860193346,circular
932,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,286.8266713052763,2.231336860193346,circular
933,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,289.05800816546963,2.231336860193346,circular
934,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,291.28934502566295,2.231336860193346,circular
935,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,293.5206818858563,2.231336860193346,circular
936,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,295.7520187460496,2.231336860193346,circular
937,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,297.9833556062429,2.231336860193346,circular
938,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,300.21469246643625,2.231336860193346,circular
939,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,302.44602932662957,2.231336860193346,circular
940,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,304.6773661868229,2.231336860193346,circular
941,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,306.9087030470162,2.231336860193346,circular
942,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,309.14003990720954,2.231336860193346,circular
943,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,311.37137676740286,2.231336860193346,circular
944,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,313.6027136275962,2.231336860193346,circular
945,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,315.8340504877895,2.231336860193346,circular
946,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,318.06538734798283,2.231336860193346,circular
947,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,320.29672420817616,2.231336860193346,circular
948,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,322.5280610683695,2.231336860193346,circular
949,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,324.7593979285628,2.231336860193346,circular
950,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,326.99073478875613,2.231336860193346,circular
951,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,329.22207164894945,2.231336860193346,circular
952,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,331.4534085091428,2.231336860193346,circular
953,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,333.6847453693361,2.231336860193346,circular
954,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,335.9160822295294,2.231336860193346,circular
955,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,338.14741908972275,2.231336860193346,circular
956,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,340.37875594991607,2.231336860193346,circular
957,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,342.6100928101094,2.231336860193346,circular
958,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,344.8414296703027,2.231336860193346,circular
959,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,347.07276653049604,2.231336860193346,circular
960,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,349.30410339068936,2.231336860193346,circular
961,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,351.5354402508827,2.231336860193346,circular
962,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,353.766777111076,2.231336860193346,circular
963,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,355.99811397126933,2.231336860193346,circular
964,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,358.22945083146266,2.231336860193346,circular
965,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,0.4607876916559803,2.231336860193346,circular
966,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,2.6921245518493264,2.231336860193346,circular
967,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,4.9234614120426725,2.231336860193346,circular
968,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,7.154798272236018,2.231336860193346,circular
969,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,9.386135132429365,2.231336860193346,circular
970,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,11.617471992622711,2.231336860193346,circular
971,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,13.848808852816058,2.231336860193346,circular
972,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,16.080145713009404,2.231336860193346,circular
973,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,18.31148257320275,2.231336860193346,circular
974,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,20.542819433396094,2.231336860193346,circular
975,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,22.77415629358944,2.231336860193346,circular
976,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,25.005493153782783,2.231336860193346,circular
977,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,27.236830013976128,2.231336860193346,circular
978,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,29.468166874169473,2.231336860193346,circular
979,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,31.699503734362818,2.231336860193346,circular
980,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,33.930840594556166,2.231336860193346,circular
981,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,36.16217745474951,2.231336860193346,circular
982,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,38.393514314942855,2.231336860193346,circular
983,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,40.6248511751362,2.231336860193346,circular
984,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,42.856188035329545,2.231336860193346,circular
985,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,45.08752489552289,2.231336860193346,circular
986,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,47.318861755716235,2.231336860193346,circular
987,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,49.55019861590958,2.231336860193346,circular
988,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,51.781535476102924,2.231336860193346,circular
989,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,54.01287233629627,2.231336860193346,circular
990,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,56.244209196489614,2.231336860193346,circular
991,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,58.47554605668296,2.231336860193346,circular
992,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,60.7068829168763,2.231336860193346,circular
993,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,62.93821977706965,2.231336860193346,circular
994,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,65.169556637263,2.231336860193346,circular
995,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,67.40089349745635,2.231336860193346,circular
996,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,69.6322303576497,2.231336860193346,circular
997,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,71.86356721784306,2.231336860193346,circular
998,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,74.09490407803641,2.231336860193346,circular
999,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,76.32624093822976,2.231336860193346,circular
