Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,16.250461053479455,4.598249522805777,circular
518,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,20.84871057628523,4.598249522805777,circular
519,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,25.446960099091008,4.598249522805777,circular
520,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,30.045209621896785,4.598249522805777,circular
521,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,34.64345914470256,4.598249522805777,circular
522,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,39.24170866750834,4.598249522805777,circular
523,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,43.83995819031412,4.598249522805777,circular
524,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,48.4382077131199,4.598249522805777,circular
525,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,53.03645723592568,4.598249522805777,circular
526,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,57.63470675873146,4.598249522805777,circular
527,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,62.23295628153724,4.598249522805777,circular
528,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,66.83120580434301,4.598249522805777,circular
529,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,71.42945532714879,4.598249522805777,circular
530,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,76.02770484995456,4.598249522805777,circular
531,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,80.62595437276033,4.598249522805777,circular
532,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,85.2242038955661,4.598249522805777,circular
533,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,89.82245341837188,4.598249522805777,circular
534,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,94.42070294117765,4.598249522805777,circular
535,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,99.01895246398342,4.598249522805777,circular
536,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,103.6172019867892,4.598249522805777,circular
537,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,108.21545150959497,4.598249522805777,circular
538,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,112.81370103240074,4.598249522805777,circular
539,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,117.41195055520652,4.598249522805777,circular
540,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,122.01020007801229,4.598249522805777,circular
541,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,126.60844960081806,4.598249522805777,circular
542,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,131.20669912362385,4.598249522805777,circular
543,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,135.80494864642964,4.598249522805777,circular
544,1100,700,213.82756276528355,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.40319816923542,4.598249522805777,circular
545,1100,700,213.82756276528355,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.0014476920412,4.598249522805777,circular
546,1100,700,213.82756276528355,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.599697214847,4.598249522805777,circular
547,1100,700,213.82756276528355,-85,23.06730250275713,23.553218972269416,-85,1350,700,154.19794673765279,4.598249522805777,circular
548,1100,700,213.82756276528355,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.79619626045857,4.598249522805777,circular
549,1100,700,213.82756276528355,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.39444578326436,4.598249522805777,circular
550,1100,700,213.82756276528355,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.99269530607015,4.598249522805777,circular
551,1100,700,213.82756276528355,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.59094482887593,4.598249522805777,circular
552,1100,700,213.82756276528355,-85,25.946643644493044,26.011117049096303,-85,1350,700,177.18919435168172,4.598249522805777,circular
553,1100,700,213.82756276528355,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.7874438744875,4.598249522805777,circular
554,1100,700,213.82756276528355,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.3856933972933,4.598249522805777,circular
555,1100,700,213.82756276528355,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.98394292009908,4.598249522805777,circular
556,1100,700,213.82756276528355,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.58219244290487,4.598249522805777,circular
557,1100,700,213.82756276528355,-85,25.452908776355446,25.263344594616918,-85,1350,700,200.18044196571066,4.598249522805777,circular
558,1100,700,213.82756276528355,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.77869148851644,4.598249522805777,circular
559,1100,700,213.82756276528355,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.37694101132223,4.598249522805777,circular
560,1100,700,213.82756276528355,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.97519053412802,4.598249522805777,circular
561,1100,700,213.82756276528355,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.5734400569338,4.598249522805777,circular
562,1100,700,213.82756276528355,-85,19.914354227256315,18.474304759512954,-85,1350,700,223.1716895797396,4.598249522805777,circular
563,1100,700,213.82756276528355,-85,16.269948115724716,-85,-85,1350,700,227.76993910254538,4.598249522805777,circular
564,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,232.36818862535117,4.598249522805777,circular
565,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,236.96643814815695,4.598249522805777,circular
566,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,241.56468767096274,4.598249522805777,circular
567,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,246.16293719376853,4.598249522805777,circular
568,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,250.76118671657431,4.598249522805777,circular
569,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,255.3594362393801,4.598249522805777,circular
570,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,259.95768576218586,4.598249522805777,circular
571,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,264.5559352849916,4.598249522805777,circular
572,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,269.1541848077974,4.598249522805777,circular
573,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,273.75243433060314,4.598249522805777,circular
574,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,278.3506838534089,4.598249522805777,circular
575,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,282.94893337621465,4.598249522805777,circular
576,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,287.5471828990204,4.598249522805777,circular
577,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,292.1454324218262,4.598249522805777,circular
578,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,296.74368194463193,4.598249522805777,circular
579,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,301.3419314674377,4.598249522805777,circular
580,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,305.94018099024345,4.598249522805777,circular
581,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,310.5384305130492,4.598249522805777,circular
582,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,315.13668003585497,4.598249522805777,circular
583,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,319.7349295586607,4.598249522805777,circular
584,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,324.3331790814665,4.598249522805777,circular
585,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,328.93142860427224,4.598249522805777,circular
586,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,333.529678127078,4.598249522805777,circular
587,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,338.12792764988376,4.598249522805777,circular
588,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,342.7261771726895,4.598249522805777,circular
589,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,347.3244266954953,4.598249522805777,circular
590,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,351.92267621830104,4.598249522805777,circular
591,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,356.5209257411068,4.598249522805777,circular
592,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,1.1191752639125525,4.598249522805777,circular
593,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,5.71742478671833,4.598249522805777,circular
594,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,10.315674309524107,4.598249522805777,circular
595,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,14.913923832329885,4.598249522805777,circular
596,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,19.512173355135662,4.598249522805777,circular
597,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,24.11042287794144,4.598249522805777,circular
598,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,28.708672400747215,4.598249522805777,circular
599,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,33.30692192355299,4.598249522805777,circular
600,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,37.90517144635877,4.598249522805777,circular
601,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,42.50342096916455,4.598249522805777,circular
602,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,47.10167049197033,4.598249522805777,circular
603,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,51.69992001477611,4.598249522805777,circular
604,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,56.29816953758189,4.598249522805777,circular
605,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,60.89641906038767,4.598249522805777,circular
606,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,65.49466858319344,4.598249522805777,circular
607,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,70.09291810599922,4.598249522805777,circular
608,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,74.69116762880499,4.598249522805777,circular
609,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,79.28941715161076,4.598249522805777,circular
610,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,83.88766667441654,4.598249522805777,circular
611,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,88.48591619722231,4.598249522805777,circular
612,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,93.08416572002808,4.598249522805777,circular
613,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,97.68241524283386,4.598249522805777,circular
614,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,102.28066476563963,4.598249522805777,circular
615,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,106.8789142884454,4.598249522805777,circular
616,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,111.47716381125117,4.598249522805777,circular
617,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,116.07541333405695,4.598249522805777,circular
618,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,120.67366285686272,4.598249522805777,circular
619,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,125.27191237966849,4.598249522805777,circular
620,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,129.87016190247428,4.598249522805777,circular
621,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,134.46841142528007,4.598249522805777,circular
622,1100,700,213.82756276528355,-85,-85,14.513447644213304,-85,1350,700,139.06666094808585,4.598249522805777,circular
623,1100,700,213.82756276528355,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.66491047089164,4.598249522805777,circular
624,1100,700,213.82756276528355,-85,20.97742610025734,21.813356630230874,-85,1350,700,148.26315999369743,4.598249522805777,circular
625,1100,700,213.82756276528355,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.86140951650322,4.598249522805777,circular
626,1100,700,213.82756276528355,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.459659039309,4.598249522805777,circular
627,1100,700,213.82756276528355,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.0579085621148,4.598249522805777,circular
628,1100,700,213.82756276528355,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.65615808492058,4.598249522805777,circular
629,1100,700,213.82756276528355,-85,25.614204328866276,25.7492610641292,-85,1350,700,171.25440760772636,4.598249522805777,circular
630,1100,700,213.82756276528355,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.85265713053215,4.598249522805777,circular
631,1100,700,213.82756276528355,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.45090665333794,4.598249522805777,circular
632,1100,700,213.82756276528355,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.04915617614373,4.598249522805777,circular
633,1100,700,213.82756276528355,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.6474056989495,4.598249522805777,circular
634,1100,700,213.82756276528355,-85,25.859665714847075,25.7492610641292,-85,1350,700,194.2456552217553,4.598249522805777,circular
635,1100,700,213.82756276528355,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.8439047445611,4.598249522805777,circular
636,1100,700,213.82756276528355,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.44215426736687,4.598249522805777,circular
637,1100,700,213.82756276528355,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.04040379017266,4.598249522805777,circular
638,1100,700,213.82756276528355,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.63865331297845,4.598249522805777,circular
639,1100,700,213.82756276528355,-85,22.496022074683278,21.81335663023087,-85,1350,700,217.23690283578424,4.598249522805777,circular
640,1100,700,213.82756276528355,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.83515235859002,4.598249522805777,circular
641,1100,700,213.82756276528355,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.4334018813958,4.598249522805777,circular
642,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,231.0316514042016,4.598249522805777,circular
643,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,235.62990092700738,4.598249522805777,circular
644,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,240.22815044981317,4.598249522805777,circular
645,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,244.82639997261896,4.598249522805777,circular
646,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,249.42464949542475,4.598249522805777,circular
647,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,254.02289901823053,4.598249522805777,circular
648,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,258.6211485410363,4.598249522805777,circular
649,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,263.21939806384205,4.598249522805777,circular
650,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,267.8176475866478,4.598249522805777,circular
651,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,272.41589710945357,4.598249522805777,circular
652,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,277.0141466322593,4.598249522805777,circular
653,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,281.6123961550651,4.598249522805777,circular
654,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,286.21064567787084,4.598249522805777,circular
655,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,290.8088952006766,4.598249522805777,circular
656,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,295.40714472348236,4.598249522805777,circular
657,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,300.0053942462881,4.598249522805777,circular
658,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,304.6036437690939,4.598249522805777,circular
659,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,309.20189329189964,4.598249522805777,circular
660,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,313.8001428147054,4.598249522805777,circular
661,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,318.39839233751115,4.598249522805777,circular
662,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,322.9966418603169,4.598249522805777,circular
663,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,327.5948913831227,4.598249522805777,circular
664,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,332.19314090592843,4.598249522805777,circular
665,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,336.7913904287342,4.598249522805777,circular
666,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,341.38963995153995,4.598249522805777,circular
667,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,345.9878894743457,4.598249522805777,circular
668,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,350.58613899715147,4.598249522805777,circular
669,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,355.1843885199572,4.598249522805777,circular
670,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,359.782638042763,4.598249522805777,circular
671,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,4.380887565568742,4.598249522805777,circular
672,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,8.979137088374518,4.598249522805777,circular
673,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,13.577386611180295,4.598249522805777,circular
674,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,18.17563613398607,4.598249522805777,circular
675,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,22.773885656791848,4.598249522805777,circular
676,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,27.372135179597624,4.598249522805777,circular
677,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,31.9703847024034,4.598249522805777,circular
678,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,36.56863422520918,4.598249522805777,circular
679,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,41.16688374801496,4.598249522805777,circular
680,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,45.76513327082074,4.598249522805777,circular
681,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,50.36338279362652,4.598249522805777,circular
682,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,54.9616323164323,4.598249522805777,circular
683,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,59.55988183923808,4.598249522805777,circular
684,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,64.15813136204386,4.598249522805777,circular
685,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,68.75638088484963,4.598249522805777,circular
686,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,73.3546304076554,4.598249522805777,circular
687,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,77.95287993046118,4.598249522805777,circular
688,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,82.55112945326695,4.598249522805777,circular
689,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,87.14937897607273,4.598249522805777,circular
690,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,91.7476284988785,4.598249522805777,circular
691,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,96.34587802168427,4.598249522805777,circular
692,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,100.94412754449004,4.598249522805777,circular
693,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,105.54237706729582,4.598249522805777,circular
694,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,110.14062659010159,4.598249522805777,circular
695,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,114.73887611290736,4.598249522805777,circular
696,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,119.33712563571314,4.598249522805777,circular
697,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,123.93537515851891,4.598249522805777,circular
698,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,128.53362468132468,4.598249522805777,circular
699,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,133.13187420413047,4.598249522805777,circular
700,1100,700,213.82756276528355,-85,-85,11.505794098357505,-85,1350,700,137.73012372693626,4.598249522805777,circular
701,1100,700,213.82756276528355,-85,16.269948115724727,18.47430475951294,-85,1350,700,142.32837324974204,4.598249522805777,circular
702,1100,700,213.82756276528355,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.92662277254783,4.598249522805777,circular
703,1100,700,213.82756276528355,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.52487229535362,4.598249522805777,circular
704,1100,700,213.82756276528355,-85,23.553218972269416,23.971022246457757,-85,1350,700,156.1231218181594,4.598249522805777,circular
705,1100,700,213.82756276528355,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.7213713409652,4.598249522805777,circular
706,1100,700,213.82756276528355,-85,25.042923900792417,25.26334459461691,-85,1350,700,165.31962086377098,4.598249522805777,circular
707,1100,700,213.82756276528355,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.91787038657677,4.598249522805777,circular
708,1100,700,213.82756276528355,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.51611990938255,4.598249522805777,circular
709,1100,700,213.82756276528355,-85,26.011117049096303,26.053745949214605,-85,1350,700,179.11436943218834,4.598249522805777,circular
710,1100,700,213.82756276528355,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.71261895499413,4.598249522805777,circular
711,1100,700,213.82756276528355,-85,26.053745949214605,26.011117049096303,-85,1350,700,188.31086847779991,4.598249522805777,circular
712,1100,700,213.82756276528355,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.9091180006057,4.598249522805777,circular
713,1100,700,213.82756276528355,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.5073675234115,4.598249522805777,circular
714,1100,700,213.82756276528355,-85,25.263344594616918,25.042923900792417,-85,1350,700,202.10561704621728,4.598249522805777,circular
715,1100,700,213.82756276528355,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.70386656902306,4.598249522805777,circular
716,1100,700,213.82756276528355,-85,23.97102224645776,23.553218972269416,-85,1350,700,211.30211609182885,4.598249522805777,circular
717,1100,700,213.82756276528355,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.90036561463464,4.598249522805777,circular
718,1100,700,213.82756276528355,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.49861513744042,4.598249522805777,circular
719,1100,700,213.82756276528355,-85,18.474304759512954,16.269948115724716,-85,1350,700,225.0968646602462,4.598249522805777,circular
720,1100,700,213.82756276528355,-85,11.50579409835762,-85,-85,1350,700,229.695114183052,4.598249522805777,circular
721,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,234.2933637058578,4.598249522805777,circular
722,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,238.89161322866357,4.598249522805777,circular
723,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,243.48986275146936,4.598249522805777,circular
724,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,248.08811227427515,4.598249522805777,circular
725,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,252.68636179708093,4.598249522805777,circular
726,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,257.2846113198867,4.598249522805777,circular
727,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,261.8828608426925,4.598249522805777,circular
728,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,266.48111036549824,4.598249522805777,circular
729,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,271.079359888304,4.598249522805777,circular
730,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,275.67760941110976,4.598249522805777,circular
731,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,280.2758589339155,4.598249522805777,circular
732,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,284.8741084567213,4.598249522805777,circular
733,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,289.47235797952703,4.598249522805777,circular
734,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,294.0706075023328,4.598249522805777,circular
735,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,298.66885702513855,4.598249522805777,circular
736,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,303.2671065479443,4.598249522805777,circular
737,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,307.86535607075007,4.598249522805777,circular
738,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,312.4636055935558,4.598249522805777,circular
739,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,317.0618551163616,4.598249522805777,circular
740,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,321.66010463916734,4.598249522805777,circular
741,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,326.2583541619731,4.598249522805777,circular
742,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,330.85660368477886,4.598249522805777,circular
743,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,335.4548532075846,4.598249522805777,circular
744,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,340.0531027303904,4.598249522805777,circular
745,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,344.65135225319614,4.598249522805777,circular
746,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,349.2496017760019,4.598249522805777,circular
747,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,353.84785129880765,4.598249522805777,circular
748,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,358.4461008216134,4.598249522805777,circular
749,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,3.044350344419172,4.598249522805777,circular
750,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,7.642599867224949,4.598249522805777,circular
751,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,12.240849390030727,4.598249522805777,circular
752,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,16.839098912836505,4.598249522805777,circular
753,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,21.43734843564228,4.598249522805777,circular
754,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,26.035597958448058,4.598249522805777,circular
755,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,30.633847481253834,4.598249522805777,circular
756,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,35.23209700405961,4.598249522805777,circular
757,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,39.83034652686539,4.598249522805777,circular
758,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,44.42859604967117,4.598249522805777,circular
759,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,49.02684557247695,4.598249522805777,circular
760,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,53.62509509528273,4.598249522805777,circular
761,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,58.22334461808851,4.598249522805777,circular
762,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,62.82159414089429,4.598249522805777,circular
763,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,67.41984366370006,4.598249522805777,circular
764,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,72.01809318650584,4.598249522805777,circular
765,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,76.61634270931161,4.598249522805777,circular
766,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,81.21459223211738,4.598249522805777,circular
767,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,85.81284175492316,4.598249522805777,circular
768,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,90.41109127772893,4.598249522805777,circular
769,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,95.0093408005347,4.598249522805777,circular
770,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,99.60759032334047,4.598249522805777,circular
771,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,104.20583984614625,4.598249522805777,circular
772,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,108.80408936895202,4.598249522805777,circular
773,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,113.4023388917578,4.598249522805777,circular
774,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,118.00058841456357,4.598249522805777,circular
775,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,122.59883793736934,4.598249522805777,circular
776,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,127.19708746017511,4.598249522805777,circular
777,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,131.7953369829809,4.598249522805777,circular
