Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,311.81550074591746,26.077602459396946,26.074956048612798,-85,-85,1350,700,195.12105072876565,15.479160706563551,circular
519,1100,700,311.81550074591746,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.60021143532921,15.479160706563551,circular
520,1100,700,311.81550074591746,23.067302502757133,22.496022074683278,-85,-85,1350,700,226.07937214189278,15.479160706563551,circular
521,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,241.55853284845634,15.479160706563551,circular
522,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,257.03769355501987,15.479160706563551,circular
523,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,272.51685426158343,15.479160706563551,circular
524,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,287.996014968147,15.479160706563551,circular
525,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,303.47517567471056,15.479160706563551,circular
526,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,318.9543363812741,15.479160706563551,circular
527,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,334.4334970878377,15.479160706563551,circular
528,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,349.91265779440124,15.479160706563551,circular
529,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,5.391818500964803,15.479160706563551,circular
530,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,20.870979207528354,15.479160706563551,circular
531,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,36.350139914091905,15.479160706563551,circular
532,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,51.82930062065546,15.479160706563551,circular
533,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,67.308461327219,15.479160706563551,circular
534,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,82.78762203378255,15.479160706563551,circular
535,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,98.2667827403461,15.479160706563551,circular
536,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,113.74594344690965,15.479160706563551,circular
537,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,129.2251041534732,15.479160706563551,circular
538,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,144.70426486003677,15.479160706563551,circular
539,1100,700,311.81550074591746,21.41811930585211,22.170735458799452,-85,-85,1350,700,160.18342556660033,15.479160706563551,circular
540,1100,700,311.81550074591746,25.042923900792417,25.26334459461691,-85,-85,1350,700,175.6625862731639,15.479160706563551,circular
541,1100,700,311.81550074591746,26.035130213615616,26.067010357935978,-85,-85,1350,700,191.14174697972746,15.479160706563551,circular
542,1100,700,311.81550074591746,25.7492610641292,25.614204328866276,-85,-85,1350,700,206.62090768629102,15.479160706563551,circular
543,1100,700,311.81550074591746,23.97102224645776,23.553218972269416,-85,-85,1350,700,222.10006839285458,15.479160706563551,circular
544,1100,700,311.81550074591746,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.57922909941814,15.479160706563551,circular
545,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,253.0583898059817,15.479160706563551,circular
546,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,268.53755051254524,15.479160706563551,circular
547,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,284.0167112191088,15.479160706563551,circular
548,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,299.49587192567236,15.479160706563551,circular
549,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,314.9750326322359,15.479160706563551,circular
550,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,330.4541933387995,15.479160706563551,circular
551,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,345.93335404536305,15.479160706563551,circular
552,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,1.412514751926608,15.479160706563551,circular
553,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,16.89167545849016,15.479160706563551,circular
554,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,32.37083616505371,15.479160706563551,circular
555,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,47.849996871617265,15.479160706563551,circular
556,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,63.32915757818081,15.479160706563551,circular
557,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,78.80831828474436,15.479160706563551,circular
558,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,94.2874789913079,15.479160706563551,circular
559,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,109.76663969787145,15.479160706563551,circular
560,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,125.245800404435,15.479160706563551,circular
561,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,140.72496111099855,15.479160706563551,circular
562,1100,700,311.81550074591746,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.2041218175621,15.479160706563551,circular
563,1100,700,311.81550074591746,24.495315191602927,24.78833704083229,-85,-85,1350,700,171.68328252412567,15.479160706563551,circular
564,1100,700,311.81550074591746,25.906018829630398,25.9816463993744,-85,-85,1350,700,187.16244323068923,15.479160706563551,circular
565,1100,700,311.81550074591746,25.946643644493044,25.859665714847075,-85,-85,1350,700,202.6416039372528,15.479160706563551,circular
566,1100,700,311.81550074591746,24.646943359767004,24.332711411139446,-85,-85,1350,700,218.12076464381636,15.479160706563551,circular
567,1100,700,311.81550074591746,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.59992535037992,15.479160706563551,circular
568,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,249.07908605694348,15.479160706563551,circular
569,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,264.55824676350704,15.479160706563551,circular
570,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,280.0374074700706,15.479160706563551,circular
571,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,295.51656817663417,15.479160706563551,circular
572,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,310.9957288831977,15.479160706563551,circular
573,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,326.4748895897613,15.479160706563551,circular
574,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,341.95405029632485,15.479160706563551,circular
575,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,357.4332110028884,15.479160706563551,circular
576,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,12.912371709451975,15.479160706563551,circular
577,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,28.391532416015526,15.479160706563551,circular
578,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,43.87069312257908,15.479160706563551,circular
579,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,59.34985382914263,15.479160706563551,circular
580,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,74.82901453570618,15.479160706563551,circular
581,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,90.30817524226973,15.479160706563551,circular
582,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,105.78733594883327,15.479160706563551,circular
583,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,121.26649665539682,15.479160706563551,circular
584,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,136.74565736196038,15.479160706563551,circular
585,1100,700,311.81550074591746,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.22481806852394,15.479160706563551,circular
586,1100,700,311.81550074591746,23.769789312347285,24.1582774269213,-85,-85,1350,700,167.7039787750875,15.479160706563551,circular
587,1100,700,311.81550074591746,25.684904084789974,25.80746062382631,-85,-85,1350,700,183.18313948165107,15.479160706563551,circular
588,1100,700,311.81550074591746,26.053745949214605,26.011117049096303,-85,-85,1350,700,198.66230018821463,15.479160706563551,circular
589,1100,700,311.81550074591746,25.157178905256924,24.92014212493214,-85,-85,1350,700,214.1414608947782,15.479160706563551,circular
590,1100,700,311.81550074591746,21.81335663023087,20.97742610025735,-85,-85,1350,700,229.62062160134175,15.479160706563551,circular
591,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,245.09978230790531,15.479160706563551,circular
592,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,260.57894301446885,15.479160706563551,circular
593,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,276.0581037210324,15.479160706563551,circular
594,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,291.53726442759597,15.479160706563551,circular
595,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,307.01642513415953,15.479160706563551,circular
596,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,322.4955858407231,15.479160706563551,circular
597,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,337.97474654728666,15.479160706563551,circular
598,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,353.4539072538502,15.479160706563551,circular
599,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,8.93306796041378,15.479160706563551,circular
600,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,24.41222866697733,15.479160706563551,circular
601,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,39.89138937354088,15.479160706563551,circular
602,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,55.37055008010444,15.479160706563551,circular
603,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,70.84971078666798,15.479160706563551,circular
604,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,86.32887149323153,15.479160706563551,circular
605,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,101.80803219979508,15.479160706563551,circular
606,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,117.28719290635863,15.479160706563551,circular
607,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,132.7663536129222,15.479160706563551,circular
608,1100,700,311.81550074591746,-85,11.505794098357505,-85,-85,1350,700,148.24551431948575,15.479160706563551,circular
609,1100,700,311.81550074591746,22.793695368992218,23.31969953712386,-85,-85,1350,700,163.7246750260493,15.479160706563551,circular
610,1100,700,311.81550074591746,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.20383573261287,15.479160706563551,circular
611,1100,700,311.81550074591746,26.077602459396946,26.074956048612798,-85,-85,1350,700,194.68299643917643,15.479160706563551,circular
612,1100,700,311.81550074591746,25.536951728381826,25.361807294499556,-85,-85,1350,700,210.16215714574,15.479160706563551,circular
613,1100,700,311.81550074591746,23.067302502757133,22.496022074683278,-85,-85,1350,700,225.64131785230356,15.479160706563551,circular
614,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,241.12047855886712,15.479160706563551,circular
615,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,256.59963926543065,15.479160706563551,circular
616,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,272.0787999719942,15.479160706563551,circular
617,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,287.5579606785578,15.479160706563551,circular
618,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,303.03712138512134,15.479160706563551,circular
619,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,318.5162820916849,15.479160706563551,circular
620,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,333.99544279824846,15.479160706563551,circular
621,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,349.474603504812,15.479160706563551,circular
622,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,4.953764211375585,15.479160706563551,circular
623,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,20.432924917939136,15.479160706563551,circular
624,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,35.91208562450269,15.479160706563551,circular
625,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,51.39124633106624,15.479160706563551,circular
626,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,66.87040703762979,15.479160706563551,circular
627,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,82.34956774419334,15.479160706563551,circular
628,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,97.82872845075688,15.479160706563551,circular
629,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,113.30788915732043,15.479160706563551,circular
630,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,128.787049863884,15.479160706563551,circular
631,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,144.26621057044756,15.479160706563551,circular
632,1100,700,311.81550074591746,21.41811930585211,22.170735458799452,-85,-85,1350,700,159.74537127701112,15.479160706563551,circular
633,1100,700,311.81550074591746,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.22453198357468,15.479160706563551,circular
634,1100,700,311.81550074591746,26.035130213615616,26.067010357935978,-85,-85,1350,700,190.70369269013824,15.479160706563551,circular
635,1100,700,311.81550074591746,25.807460623826316,25.684904084789977,-85,-85,1350,700,206.1828533967018,15.479160706563551,circular
636,1100,700,311.81550074591746,23.97102224645776,23.553218972269416,-85,-85,1350,700,221.66201410326536,15.479160706563551,circular
637,1100,700,311.81550074591746,17.51315549939211,14.513447644213265,-85,-85,1350,700,237.14117480982893,15.479160706563551,circular
638,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,252.6203355163925,15.479160706563551,circular
639,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,268.099496222956,15.479160706563551,circular
640,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,283.5786569295196,15.479160706563551,circular
641,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,299.05781763608314,15.479160706563551,circular
642,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,314.5369783426467,15.479160706563551,circular
643,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,330.01613904921027,15.479160706563551,circular
644,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,345.49529975577383,15.479160706563551,circular
645,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,0.9744604623373903,15.479160706563551,circular
646,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,16.45362116890094,15.479160706563551,circular
647,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,31.932781875464492,15.479160706563551,circular
648,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,47.41194258202805,15.479160706563551,circular
649,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,62.891103288591594,15.479160706563551,circular
650,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,78.37026399515514,15.479160706563551,circular
651,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,93.84942470171869,15.479160706563551,circular
652,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,109.32858540828224,15.479160706563551,circular
653,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,124.80774611484578,15.479160706563551,circular
654,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,140.28690682140933,15.479160706563551,circular
655,1100,700,311.81550074591746,19.25639156218217,20.48098321025059,-85,-85,1350,700,155.7660675279729,15.479160706563551,circular
656,1100,700,311.81550074591746,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.24522823453646,15.479160706563551,circular
657,1100,700,311.81550074591746,25.906018829630398,25.9816463993744,-85,-85,1350,700,186.72438894110002,15.479160706563551,circular
658,1100,700,311.81550074591746,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.20354964766358,15.479160706563551,circular
659,1100,700,311.81550074591746,24.646943359767004,24.332711411139446,-85,-85,1350,700,217.68271035422714,15.479160706563551,circular
660,1100,700,311.81550074591746,20.48098321025059,19.25639156218219,-85,-85,1350,700,233.1618710607907,15.479160706563551,circular
661,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,248.64103176735426,15.479160706563551,circular
662,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,264.1201924739178,15.479160706563551,circular
663,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,279.5993531804814,15.479160706563551,circular
664,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,295.07851388704495,15.479160706563551,circular
665,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,310.5576745936085,15.479160706563551,circular
666,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,326.0368353001721,15.479160706563551,circular
667,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,341.51599600673563,15.479160706563551,circular
668,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,356.9951567132992,15.479160706563551,circular
669,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,12.474317419862757,15.479160706563551,circular
670,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,27.953478126426308,15.479160706563551,circular
671,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,43.43263883298986,15.479160706563551,circular
672,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,58.911799539553414,15.479160706563551,circular
673,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,74.39096024611696,15.479160706563551,circular
674,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,89.87012095268051,15.479160706563551,circular
675,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,105.34928165924406,15.479160706563551,circular
676,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,120.8284423658076,15.479160706563551,circular
677,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,136.30760307237117,15.479160706563551,circular
678,1100,700,311.81550074591746,14.513447644213304,17.513155499392102,-85,-85,1350,700,151.78676377893473,15.479160706563551,circular
679,1100,700,311.81550074591746,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.2659244854983,15.479160706563551,circular
680,1100,700,311.81550074591746,25.684904084789974,25.80746062382631,-85,-85,1350,700,182.74508519206185,15.479160706563551,circular
681,1100,700,311.81550074591746,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.2242458986254,15.479160706563551,circular
682,1100,700,311.81550074591746,25.157178905256924,24.92014212493214,-85,-85,1350,700,213.70340660518897,15.479160706563551,circular
683,1100,700,311.81550074591746,22.170735458799452,21.418119305852123,-85,-85,1350,700,229.18256731175254,15.479160706563551,circular
684,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,244.6617280183161,15.479160706563551,circular
685,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,260.14088872487963,15.479160706563551,circular
686,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,275.6200494314432,15.479160706563551,circular
687,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,291.09921013800675,15.479160706563551,circular
688,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,306.5783708445703,15.479160706563551,circular
689,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,322.0575315511339,15.479160706563551,circular
690,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,337.53669225769744,15.479160706563551,circular
691,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,353.015852964261,15.479160706563551,circular
692,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,8.495013670824562,15.479160706563551,circular
693,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,23.974174377388113,15.479160706563551,circular
694,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,39.453335083951664,15.479160706563551,circular
695,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,54.93249579051522,15.479160706563551,circular
696,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,70.41165649707877,15.479160706563551,circular
697,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,85.89081720364231,15.479160706563551,circular
698,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,101.36997791020586,15.479160706563551,circular
699,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,116.84913861676941,15.479160706563551,circular
700,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,132.32829932333297,15.479160706563551,circular
701,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,147.80746002989653,15.479160706563551,circular
702,1100,700,311.81550074591746,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.2866207364601,15.479160706563551,circular
703,1100,700,311.81550074591746,25.36180729449956,25.536951728381826,-85,-85,1350,700,178.76578144302366,15.479160706563551,circular
704,1100,700,311.81550074591746,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.24494214958722,15.479160706563551,circular
705,1100,700,311.81550074591746,25.536951728381826,25.361807294499556,-85,-85,1350,700,209.72410285615078,15.479160706563551,circular
706,1100,700,311.81550074591746,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.20326356271434,15.479160706563551,circular
707,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,240.6824242692779,15.479160706563551,circular
708,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,256.16158497584144,15.479160706563551,circular
709,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,271.640745682405,15.479160706563551,circular
710,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,287.11990638896856,15.479160706563551,circular
711,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,302.5990670955321,15.479160706563551,circular
712,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,318.0782278020957,15.479160706563551,circular
713,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,333.55738850865924,15.479160706563551,circular
714,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,349.0365492152228,15.479160706563551,circular
715,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,4.515709921786367,15.479160706563551,circular
716,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,19.99487062834992,15.479160706563551,circular
717,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,35.47403133491347,15.479160706563551,circular
718,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,50.953192041477024,15.479160706563551,circular
719,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,66.43235274804057,15.479160706563551,circular
720,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,81.91151345460412,15.479160706563551,circular
721,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,97.39067416116767,15.479160706563551,circular
722,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,112.86983486773121,15.479160706563551,circular
723,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,128.34899557429478,15.479160706563551,circular
724,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,143.82815628085834,15.479160706563551,circular
725,1100,700,311.81550074591746,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.3073169874219,15.479160706563551,circular
726,1100,700,311.81550074591746,24.92014212493214,25.157178905256924,-85,-85,1350,700,174.78647769398546,15.479160706563551,circular
727,1100,700,311.81550074591746,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.26563840054902,15.479160706563551,circular
728,1100,700,311.81550074591746,25.807460623826316,25.684904084789977,-85,-85,1350,700,205.74479910711258,15.479160706563551,circular
729,1100,700,311.81550074591746,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.22395981367615,15.479160706563551,circular
730,1100,700,311.81550074591746,17.51315549939211,14.513447644213265,-85,-85,1350,700,236.7031205202397,15.479160706563551,circular
731,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,252.18228122680327,15.479160706563551,circular
732,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,267.6614419333668,15.479160706563551,circular
733,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,283.14060263993036,15.479160706563551,circular
734,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,298.6197633464939,15.479160706563551,circular
735,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,314.0989240530575,15.479160706563551,circular
736,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,329.57808475962105,15.479160706563551,circular
737,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,345.0572454661846,15.479160706563551,circular
738,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,0.5364061727481726,15.479160706563551,circular
739,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,16.015566879311724,15.479160706563551,circular
740,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,31.494727585875275,15.479160706563551,circular
741,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,46.97388829243883,15.479160706563551,circular
742,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,62.45304899900238,15.479160706563551,circular
743,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,77.93220970556592,15.479160706563551,circular
744,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,93.41137041212947,15.479160706563551,circular
745,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,108.89053111869302,15.479160706563551,circular
746,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,124.36969182525657,15.479160706563551,circular
747,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,139.8488525318201,15.479160706563551,circular
748,1100,700,311.81550074591746,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.32801323838368,15.479160706563551,circular
749,1100,700,311.81550074591746,24.33271141113945,24.646943359767004,-85,-85,1350,700,170.80717394494724,15.479160706563551,circular
750,1100,700,311.81550074591746,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.2863346515108,15.479160706563551,circular
751,1100,700,311.81550074591746,25.9816463993744,25.906018829630398,-85,-85,1350,700,201.76549535807436,15.479160706563551,circular
752,1100,700,311.81550074591746,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.24465606463792,15.479160706563551,circular
753,1100,700,311.81550074591746,20.48098321025059,19.25639156218219,-85,-85,1350,700,232.72381677120148,15.479160706563551,circular
754,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,248.20297747776505,15.479160706563551,circular
755,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,263.6821381843286,15.479160706563551,circular
756,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,279.16129889089217,15.479160706563551,circular
757,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,294.64045959745573,15.479160706563551,circular
758,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,310.1196203040193,15.479160706563551,circular
759,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,325.59878101058285,15.479160706563551,circular
760,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,341.0779417171464,15.479160706563551,circular
761,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,356.55710242371,15.479160706563551,circular
762,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,12.03626313027354,15.479160706563551,circular
763,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,27.51542383683709,15.479160706563551,circular
764,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,42.99458454340064,15.479160706563551,circular
765,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,58.473745249964196,15.479160706563551,circular
766,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,73.95290595652774,15.479160706563551,circular
767,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,89.43206666309129,15.479160706563551,circular
768,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,104.91122736965484,15.479160706563551,circular
769,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,120.39038807621839,15.479160706563551,circular
770,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,135.86954878278195,15.479160706563551,circular
771,1100,700,311.81550074591746,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.3487094893455,15.479160706563551,circular
772,1100,700,311.81550074591746,23.553218972269416,23.971022246457757,-85,-85,1350,700,166.82787019590907,15.479160706563551,circular
773,1100,700,311.81550074591746,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.30703090247263,15.479160706563551,circular
774,1100,700,311.81550074591746,26.067010357935978,26.035130213615616,-85,-85,1350,700,197.7861916090362,15.479160706563551,circular
775,1100,700,311.81550074591746,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.26535231559976,15.479160706563551,circular
776,1100,700,311.81550074591746,22.170735458799452,21.418119305852123,-85,-85,1350,700,228.74451302216332,15.479160706563551,circular
