Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,337.6386093690325,13.287428099313857,circular
779,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,350.92603746834635,13.287428099313857,circular
780,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,4.213465567660194,13.287428099313857,circular
781,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,17.50089366697405,13.287428099313857,circular
782,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,30.788321766287908,13.287428099313857,circular
783,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,44.075749865601765,13.287428099313857,circular
784,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,57.36317796491562,13.287428099313857,circular
785,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,70.65060606422948,13.287428099313857,circular
786,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,83.93803416354334,13.287428099313857,circular
787,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,97.22546226285719,13.287428099313857,circular
788,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,110.51289036217105,13.287428099313857,circular
789,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,123.8003184614849,13.287428099313857,circular
790,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,137.08774656079876,13.287428099313857,circular
791,1100,700,95.55366280259382,-85,-85,11.505794098357505,17.513155499392102,1350,700,150.37517466011263,13.287428099313857,circular
792,1100,700,95.55366280259382,-85,-85,22.793695368992218,23.769789312347285,1350,700,163.66260275942648,13.287428099313857,circular
793,1100,700,95.55366280259382,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.95003085874032,13.287428099313857,circular
794,1100,700,95.55366280259382,-85,-85,26.035130213615616,26.074956048612798,1350,700,190.23745895805416,13.287428099313857,circular
795,1100,700,95.55366280259382,-85,-85,25.906018829630398,25.684904084789977,1350,700,203.524887057368,13.287428099313857,circular
796,1100,700,95.55366280259382,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.81231515668185,13.287428099313857,circular
797,1100,700,95.55366280259382,-85,-85,21.418119305852123,19.914354227256315,1350,700,230.0997432559957,13.287428099313857,circular
798,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,243.38717135530953,13.287428099313857,circular
799,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,256.6745994546234,13.287428099313857,circular
800,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,269.9620275539372,13.287428099313857,circular
801,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,283.24945565325106,13.287428099313857,circular
802,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,296.5368837525649,13.287428099313857,circular
803,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,309.82431185187875,13.287428099313857,circular
804,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,323.1117399511926,13.287428099313857,circular
805,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,336.39916805050643,13.287428099313857,circular
806,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,349.6865961498203,13.287428099313857,circular
807,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,2.974024249134118,13.287428099313857,circular
808,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,16.261452348447975,13.287428099313857,circular
809,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,29.54888044776183,13.287428099313857,circular
810,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,42.83630854707569,13.287428099313857,circular
811,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,56.123736646389546,13.287428099313857,circular
812,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,69.4111647457034,13.287428099313857,circular
813,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,82.69859284501726,13.287428099313857,circular
814,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,95.98602094433112,13.287428099313857,circular
815,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,109.27344904364497,13.287428099313857,circular
816,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,122.56087714295883,13.287428099313857,circular
817,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,135.8483052422727,13.287428099313857,circular
818,1100,700,95.55366280259382,-85,-85,-85,16.269948115724727,1350,700,149.13573334158656,13.287428099313857,circular
819,1100,700,95.55366280259382,-85,-85,22.496022074683278,23.31969953712386,1350,700,162.4231614409004,13.287428099313857,circular
820,1100,700,95.55366280259382,-85,-85,25.042923900792417,25.452908776355446,1350,700,175.71058954021424,13.287428099313857,circular
821,1100,700,95.55366280259382,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.9980176395281,13.287428099313857,circular
822,1100,700,95.55366280259382,-85,-85,25.946643644493044,25.807460623826316,1350,700,202.28544573884193,13.287428099313857,circular
823,1100,700,95.55366280259382,-85,-85,24.92014212493214,24.332711411139446,1350,700,215.57287383815577,13.287428099313857,circular
824,1100,700,95.55366280259382,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.86030193746961,13.287428099313857,circular
825,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,242.14773003678346,13.287428099313857,circular
826,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,255.4351581360973,13.287428099313857,circular
827,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,268.72258623541114,13.287428099313857,circular
828,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,282.010014334725,13.287428099313857,circular
829,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,295.2974424340388,13.287428099313857,circular
830,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,308.58487053335267,13.287428099313857,circular
831,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,321.8722986326665,13.287428099313857,circular
832,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,335.15972673198036,13.287428099313857,circular
833,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,348.4471548312942,13.287428099313857,circular
834,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,1.7345829306080418,13.287428099313857,circular
835,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,15.022011029921899,13.287428099313857,circular
836,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,28.309439129235756,13.287428099313857,circular
837,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,41.59686722854961,13.287428099313857,circular
838,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,54.88429532786347,13.287428099313857,circular
839,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,68.17172342717733,13.287428099313857,circular
840,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,81.45915152649118,13.287428099313857,circular
841,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,94.74657962580504,13.287428099313857,circular
842,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,108.0340077251189,13.287428099313857,circular
843,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,121.32143582443275,13.287428099313857,circular
844,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,134.6088639237466,13.287428099313857,circular
845,1100,700,95.55366280259382,-85,-85,-85,14.513447644213304,1350,700,147.89629202306048,13.287428099313857,circular
846,1100,700,95.55366280259382,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.18372012237433,13.287428099313857,circular
847,1100,700,95.55366280259382,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.47114822168817,13.287428099313857,circular
848,1100,700,95.55366280259382,-85,-85,25.946643644493044,26.053745949214605,1350,700,187.758576321002,13.287428099313857,circular
849,1100,700,95.55366280259382,-85,-85,25.9816463993744,25.859665714847075,1350,700,201.04600442031585,13.287428099313857,circular
850,1100,700,95.55366280259382,-85,-85,25.042923900792417,24.646943359767004,1350,700,214.3334325196297,13.287428099313857,circular
851,1100,700,95.55366280259382,-85,-85,22.496022074683278,20.97742610025735,1350,700,227.62086061894354,13.287428099313857,circular
852,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,240.90828871825738,13.287428099313857,circular
853,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,254.19571681757122,13.287428099313857,circular
854,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,267.48314491688507,13.287428099313857,circular
855,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,280.7705730161989,13.287428099313857,circular
856,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,294.05800111551275,13.287428099313857,circular
857,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,307.3454292148266,13.287428099313857,circular
858,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,320.63285731414044,13.287428099313857,circular
859,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,333.9202854134543,13.287428099313857,circular
860,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,347.2077135127681,13.287428099313857,circular
861,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,0.49514161208196583,13.287428099313857,circular
862,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,13.782569711395823,13.287428099313857,circular
863,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,27.06999781070968,13.287428099313857,circular
864,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,40.35742591002354,13.287428099313857,circular
865,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,53.644854009337394,13.287428099313857,circular
866,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,66.93228210865125,13.287428099313857,circular
867,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,80.21971020796511,13.287428099313857,circular
868,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,93.50713830727896,13.287428099313857,circular
869,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,106.79456640659282,13.287428099313857,circular
870,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,120.08199450590668,13.287428099313857,circular
871,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,133.36942260522054,13.287428099313857,circular
872,1100,700,95.55366280259382,-85,-85,-85,11.505794098357505,1350,700,146.6568507045344,13.287428099313857,circular
873,1100,700,95.55366280259382,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.94427880384825,13.287428099313857,circular
874,1100,700,95.55366280259382,-85,-85,24.78833704083229,25.157178905256924,1350,700,173.2317069031621,13.287428099313857,circular
875,1100,700,95.55366280259382,-85,-85,25.906018829630398,26.035130213615616,1350,700,186.51913500247593,13.287428099313857,circular
876,1100,700,95.55366280259382,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.80656310178978,13.287428099313857,circular
877,1100,700,95.55366280259382,-85,-85,25.157178905256924,24.788337040832293,1350,700,213.09399120110362,13.287428099313857,circular
878,1100,700,95.55366280259382,-85,-85,22.793695368992225,21.81335663023087,1350,700,226.38141930041746,13.287428099313857,circular
879,1100,700,95.55366280259382,-85,-85,11.50579409835762,-85,1350,700,239.6688473997313,13.287428099313857,circular
880,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,252.95627549904515,13.287428099313857,circular
881,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,266.243703598359,13.287428099313857,circular
882,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,279.53113169767283,13.287428099313857,circular
883,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,292.8185597969867,13.287428099313857,circular
884,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,306.1059878963005,13.287428099313857,circular
885,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,319.39341599561436,13.287428099313857,circular
886,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,332.6808440949282,13.287428099313857,circular
887,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,345.96827219424205,13.287428099313857,circular
888,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,359.2557002935559,13.287428099313857,circular
889,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,12.543128392869733,13.287428099313857,circular
890,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,25.83055649218359,13.287428099313857,circular
891,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,39.117984591497446,13.287428099313857,circular
892,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,52.4054126908113,13.287428099313857,circular
893,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,65.69284079012516,13.287428099313857,circular
894,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,78.98026888943902,13.287428099313857,circular
895,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,92.26769698875287,13.287428099313857,circular
896,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,105.55512508806673,13.287428099313857,circular
897,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,118.84255318738059,13.287428099313857,circular
898,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,132.12998128669443,13.287428099313857,circular
899,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,145.41740938600827,13.287428099313857,circular
900,1100,700,95.55366280259382,-85,-85,20.97742610025734,22.496022074683278,1350,700,158.70483748532212,13.287428099313857,circular
901,1100,700,95.55366280259382,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.99226558463596,13.287428099313857,circular
902,1100,700,95.55366280259382,-85,-85,25.859665714847075,25.9816463993744,1350,700,185.2796936839498,13.287428099313857,circular
903,1100,700,95.55366280259382,-85,-85,26.053745949214605,25.946643644493044,1350,700,198.56712178326364,13.287428099313857,circular
904,1100,700,95.55366280259382,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.8545498825775,13.287428099313857,circular
905,1100,700,95.55366280259382,-85,-85,23.067302502757133,22.170735458799452,1350,700,225.14197798189133,13.287428099313857,circular
906,1100,700,95.55366280259382,-85,-85,14.513447644213265,-85,1350,700,238.42940608120517,13.287428099313857,circular
907,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,251.71683418051902,13.287428099313857,circular
908,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,265.00426227983286,13.287428099313857,circular
909,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,278.2916903791467,13.287428099313857,circular
910,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,291.57911847846054,13.287428099313857,circular
911,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,304.8665465777744,13.287428099313857,circular
912,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,318.15397467708823,13.287428099313857,circular
913,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,331.4414027764021,13.287428099313857,circular
914,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,344.7288308757159,13.287428099313857,circular
915,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,358.01625897502976,13.287428099313857,circular
916,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,11.3036870743436,13.287428099313857,circular
917,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,24.591115173657457,13.287428099313857,circular
918,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,37.878543272971314,13.287428099313857,circular
919,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,51.16597137228517,13.287428099313857,circular
920,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,64.45339947159903,13.287428099313857,circular
921,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,77.74082757091288,13.287428099313857,circular
922,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,91.02825567022674,13.287428099313857,circular
923,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,104.3156837695406,13.287428099313857,circular
924,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,117.60311186885446,13.287428099313857,circular
925,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,130.8905399681683,13.287428099313857,circular
926,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,144.17796806748214,13.287428099313857,circular
927,1100,700,95.55366280259382,-85,-85,20.48098321025059,21.813356630230874,1350,700,157.46539616679598,13.287428099313857,circular
928,1100,700,95.55366280259382,-85,-85,24.33271141113945,24.92014212493214,1350,700,170.75282426610983,13.287428099313857,circular
929,1100,700,95.55366280259382,-85,-85,25.80746062382631,25.946643644493044,1350,700,184.04025236542367,13.287428099313857,circular
930,1100,700,95.55366280259382,-85,-85,26.067010357935978,26.011117049096303,1350,700,197.3276804647375,13.287428099313857,circular
931,1100,700,95.55366280259382,-85,-85,25.452908776355446,25.042923900792417,1350,700,210.61510856405135,13.287428099313857,circular
932,1100,700,95.55366280259382,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.9025366633652,13.287428099313857,circular
933,1100,700,95.55366280259382,-85,-85,16.269948115724716,-85,1350,700,237.18996476267904,13.287428099313857,circular
934,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,250.47739286199288,13.287428099313857,circular
935,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,263.7648209613067,13.287428099313857,circular
936,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,277.05224906062057,13.287428099313857,circular
937,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,290.3396771599344,13.287428099313857,circular
938,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,303.62710525924825,13.287428099313857,circular
939,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,316.9145333585621,13.287428099313857,circular
940,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,330.20196145787594,13.287428099313857,circular
941,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,343.4893895571898,13.287428099313857,circular
942,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,356.7768176565036,13.287428099313857,circular
943,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,10.064245755817467,13.287428099313857,circular
944,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,23.351673855131324,13.287428099313857,circular
945,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,36.63910195444518,13.287428099313857,circular
946,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,49.92653005375904,13.287428099313857,circular
947,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,63.213958153072895,13.287428099313857,circular
948,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,76.50138625238675,13.287428099313857,circular
949,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,89.78881435170061,13.287428099313857,circular
950,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,103.07624245101447,13.287428099313857,circular
951,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,116.36367055032832,13.287428099313857,circular
952,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,129.65109864964217,13.287428099313857,circular
953,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,142.938526748956,13.287428099313857,circular
954,1100,700,95.55366280259382,-85,-85,19.91435422725632,21.41811930585211,1350,700,156.22595484826985,13.287428099313857,circular
955,1100,700,95.55366280259382,-85,-85,24.1582774269213,24.78833704083229,1350,700,169.5133829475837,13.287428099313857,circular
956,1100,700,95.55366280259382,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.80081104689754,13.287428099313857,circular
957,1100,700,95.55366280259382,-85,-85,26.074956048612798,26.035130213615616,1350,700,196.08823914621138,13.287428099313857,circular
958,1100,700,95.55366280259382,-85,-85,25.536951728381826,25.263344594616918,1350,700,209.37566724552522,13.287428099313857,circular
959,1100,700,95.55366280259382,-85,-85,23.769789312347285,22.793695368992225,1350,700,222.66309534483906,13.287428099313857,circular
960,1100,700,95.55366280259382,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.9505234441529,13.287428099313857,circular
961,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,249.23795154346675,13.287428099313857,circular
962,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,262.5253796427806,13.287428099313857,circular
963,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,275.81280774209444,13.287428099313857,circular
964,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,289.1002358414083,13.287428099313857,circular
965,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,302.3876639407221,13.287428099313857,circular
966,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,315.67509204003596,13.287428099313857,circular
967,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,328.9625201393498,13.287428099313857,circular
968,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,342.24994823866365,13.287428099313857,circular
969,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,355.5373763379775,13.287428099313857,circular
970,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,8.824804437291334,13.287428099313857,circular
971,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,22.11223253660519,13.287428099313857,circular
972,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,35.39966063591905,13.287428099313857,circular
973,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,48.687088735232905,13.287428099313857,circular
974,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,61.97451683454676,13.287428099313857,circular
975,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,75.26194493386062,13.287428099313857,circular
976,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,88.54937303317448,13.287428099313857,circular
977,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,101.83680113248833,13.287428099313857,circular
978,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,115.12422923180219,13.287428099313857,circular
979,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,128.41165733111603,13.287428099313857,circular
980,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,141.69908543042988,13.287428099313857,circular
981,1100,700,95.55366280259382,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.98651352974372,13.287428099313857,circular
982,1100,700,95.55366280259382,-85,-85,23.971022246457757,24.495315191602927,1350,700,168.27394162905756,13.287428099313857,circular
983,1100,700,95.55366280259382,-85,-85,25.614204328866276,25.859665714847075,1350,700,181.5613697283714,13.287428099313857,circular
984,1100,700,95.55366280259382,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.84879782768525,13.287428099313857,circular
985,1100,700,95.55366280259382,-85,-85,25.614204328866276,25.361807294499556,1350,700,208.1362259269991,13.287428099313857,circular
986,1100,700,95.55366280259382,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.42365402631293,13.287428099313857,circular
987,1100,700,95.55366280259382,-85,-85,19.25639156218219,14.513447644213265,1350,700,234.71108212562677,13.287428099313857,circular
988,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,247.99851022494062,13.287428099313857,circular
989,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,261.28593832425446,13.287428099313857,circular
990,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,274.5733664235683,13.287428099313857,circular
991,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,287.86079452288214,13.287428099313857,circular
992,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,301.148222622196,13.287428099313857,circular
993,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,314.43565072150983,13.287428099313857,circular
994,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,327.7230788208237,13.287428099313857,circular
995,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,341.0105069201375,13.287428099313857,circular
996,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,354.29793501945136,13.287428099313857,circular
997,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,7.585363118765201,13.287428099313857,circular
998,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,20.87279121807906,13.287428099313857,circular
999,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,34.160219317392915,13.287428099313857,circular
