Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,35.836228459931526,15.830213322968003,circular
779,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,51.666441782899525,15.830213322968003,circular
780,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,67.49665510586753,15.830213322968003,circular
781,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,83.32686842883554,15.830213322968003,circular
782,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,99.15708175180355,15.830213322968003,circular
783,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,114.98729507477155,15.830213322968003,circular
784,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,130.81750839773954,15.830213322968003,circular
785,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,146.64772172070755,15.830213322968003,circular
786,1100,700,348.26969804390194,22.496022074683278,-85,-85,21.41811930585211,1350,700,162.47793504367556,15.830213322968003,circular
787,1100,700,348.26969804390194,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.30814836664356,15.830213322968003,circular
788,1100,700,348.26969804390194,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.13836168961157,15.830213322968003,circular
789,1100,700,348.26969804390194,25.452908776355446,-85,-85,25.684904084789977,1350,700,209.96857501257958,15.830213322968003,circular
790,1100,700,348.26969804390194,22.793695368992225,-85,-85,23.553218972269416,1350,700,225.79878833554758,15.830213322968003,circular
791,1100,700,348.26969804390194,-85,-85,-85,14.513447644213265,1350,700,241.6290016585156,15.830213322968003,circular
792,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,257.45921498148357,15.830213322968003,circular
793,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,273.2894283044516,15.830213322968003,circular
794,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,289.1196416274196,15.830213322968003,circular
795,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,304.9498549503876,15.830213322968003,circular
796,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,320.7800682733556,15.830213322968003,circular
797,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,336.6102815963236,15.830213322968003,circular
798,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,352.4404949192916,15.830213322968003,circular
799,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,8.270708242259616,15.830213322968003,circular
800,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,24.10092156522762,15.830213322968003,circular
801,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,39.93113488819562,15.830213322968003,circular
802,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,55.76134821116362,15.830213322968003,circular
803,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,71.59156153413163,15.830213322968003,circular
804,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,87.42177485709963,15.830213322968003,circular
805,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,103.25198818006764,15.830213322968003,circular
806,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,119.08220150303565,15.830213322968003,circular
807,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,134.91241482600364,15.830213322968003,circular
808,1100,700,348.26969804390194,14.513447644213304,-85,-85,-85,1350,700,150.74262814897165,15.830213322968003,circular
809,1100,700,348.26969804390194,23.769789312347285,-85,-85,22.793695368992218,1350,700,166.57284147193965,15.830213322968003,circular
810,1100,700,348.26969804390194,25.684904084789974,-85,-85,25.452908776355446,1350,700,182.40305479490766,15.830213322968003,circular
811,1100,700,348.26969804390194,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.23326811787567,15.830213322968003,circular
812,1100,700,348.26969804390194,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.06348144084367,15.830213322968003,circular
813,1100,700,348.26969804390194,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.89369476381168,15.830213322968003,circular
814,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,245.7239080867797,15.830213322968003,circular
815,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,261.55412140974767,15.830213322968003,circular
816,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,277.3843347327157,15.830213322968003,circular
817,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,293.2145480556837,15.830213322968003,circular
818,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,309.0447613786517,15.830213322968003,circular
819,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,324.8749747016197,15.830213322968003,circular
820,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,340.7051880245877,15.830213322968003,circular
821,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,356.5354013475557,15.830213322968003,circular
822,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,12.365614670523712,15.830213322968003,circular
823,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,28.195827993491715,15.830213322968003,circular
824,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,44.02604131645972,15.830213322968003,circular
825,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,59.85625463942772,15.830213322968003,circular
826,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,75.68646796239572,15.830213322968003,circular
827,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,91.51668128536373,15.830213322968003,circular
828,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,107.34689460833174,15.830213322968003,circular
829,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,123.17710793129974,15.830213322968003,circular
830,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,139.00732125426774,15.830213322968003,circular
831,1100,700,348.26969804390194,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.83753457723574,15.830213322968003,circular
832,1100,700,348.26969804390194,24.495315191602927,-85,-85,23.769789312347285,1350,700,170.66774790020375,15.830213322968003,circular
833,1100,700,348.26969804390194,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.49796122317176,15.830213322968003,circular
834,1100,700,348.26969804390194,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.32817454613976,15.830213322968003,circular
835,1100,700,348.26969804390194,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.15838786910777,15.830213322968003,circular
836,1100,700,348.26969804390194,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.98860119207578,15.830213322968003,circular
837,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,249.81881451504378,15.830213322968003,circular
838,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,265.64902783801176,15.830213322968003,circular
839,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,281.47924116097977,15.830213322968003,circular
840,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,297.3094544839478,15.830213322968003,circular
841,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,313.1396678069158,15.830213322968003,circular
842,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,328.9698811298838,15.830213322968003,circular
843,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,344.8000944528518,15.830213322968003,circular
844,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,0.6303077758198015,15.830213322968003,circular
845,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,16.460521098787805,15.830213322968003,circular
846,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,32.29073442175581,15.830213322968003,circular
847,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,48.12094774472381,15.830213322968003,circular
848,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,63.951161067691814,15.830213322968003,circular
849,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,79.78137439065982,15.830213322968003,circular
850,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,95.61158771362783,15.830213322968003,circular
851,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,111.44180103659583,15.830213322968003,circular
852,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,127.27201435956384,15.830213322968003,circular
853,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,143.10222768253183,15.830213322968003,circular
854,1100,700,348.26969804390194,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.93244100549984,15.830213322968003,circular
855,1100,700,348.26969804390194,25.042923900792417,-85,-85,24.495315191602927,1350,700,174.76265432846785,15.830213322968003,circular
856,1100,700,348.26969804390194,26.053745949214605,-85,-85,25.946643644493044,1350,700,190.59286765143585,15.830213322968003,circular
857,1100,700,348.26969804390194,25.7492610641292,-85,-85,25.906018829630398,1350,700,206.42308097440386,15.830213322968003,circular
858,1100,700,348.26969804390194,23.769789312347285,-85,-85,24.332711411139446,1350,700,222.25329429737187,15.830213322968003,circular
859,1100,700,348.26969804390194,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.08350762033987,15.830213322968003,circular
860,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,253.91372094330788,15.830213322968003,circular
861,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,269.74393426627586,15.830213322968003,circular
862,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,285.57414758924386,15.830213322968003,circular
863,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,301.40436091221187,15.830213322968003,circular
864,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,317.2345742351799,15.830213322968003,circular
865,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,333.0647875581479,15.830213322968003,circular
866,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,348.8950008811159,15.830213322968003,circular
867,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,4.725214204083898,15.830213322968003,circular
868,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,20.5554275270519,15.830213322968003,circular
869,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,36.385640850019904,15.830213322968003,circular
870,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,52.2158541729879,15.830213322968003,circular
871,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,68.04606749595591,15.830213322968003,circular
872,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,83.87628081892392,15.830213322968003,circular
873,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,99.70649414189192,15.830213322968003,circular
874,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,115.53670746485993,15.830213322968003,circular
875,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,131.36692078782792,15.830213322968003,circular
876,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,147.19713411079593,15.830213322968003,circular
877,1100,700,348.26969804390194,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.02734743376394,15.830213322968003,circular
878,1100,700,348.26969804390194,25.452908776355446,-85,-85,25.157178905256924,1350,700,178.85756075673194,15.830213322968003,circular
879,1100,700,348.26969804390194,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.68777407969995,15.830213322968003,circular
880,1100,700,348.26969804390194,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.51798740266796,15.830213322968003,circular
881,1100,700,348.26969804390194,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.34820072563596,15.830213322968003,circular
882,1100,700,348.26969804390194,-85,-85,-85,11.50579409835762,1350,700,242.17841404860397,15.830213322968003,circular
883,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,258.00862737157195,15.830213322968003,circular
884,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,273.83884069453995,15.830213322968003,circular
885,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,289.66905401750796,15.830213322968003,circular
886,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,305.49926734047597,15.830213322968003,circular
887,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,321.329480663444,15.830213322968003,circular
888,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,337.159693986412,15.830213322968003,circular
889,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,352.98990730938,15.830213322968003,circular
890,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,8.820120632347994,15.830213322968003,circular
891,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,24.650333955315997,15.830213322968003,circular
892,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,40.480547278284,15.830213322968003,circular
893,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,56.310760601252,15.830213322968003,circular
894,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,72.14097392422,15.830213322968003,circular
895,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,87.97118724718801,15.830213322968003,circular
896,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,103.80140057015602,15.830213322968003,circular
897,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,119.63161389312403,15.830213322968003,circular
898,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,135.46182721609202,15.830213322968003,circular
899,1100,700,348.26969804390194,14.513447644213304,-85,-85,-85,1350,700,151.29204053906003,15.830213322968003,circular
900,1100,700,348.26969804390194,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.12225386202803,15.830213322968003,circular
901,1100,700,348.26969804390194,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.95246718499604,15.830213322968003,circular
902,1100,700,348.26969804390194,26.035130213615616,-85,-85,26.077602459396946,1350,700,198.78268050796405,15.830213322968003,circular
903,1100,700,348.26969804390194,24.92014212493214,-85,-85,25.361807294499556,1350,700,214.61289383093205,15.830213322968003,circular
904,1100,700,348.26969804390194,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.44310715390006,15.830213322968003,circular
905,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,246.27332047686807,15.830213322968003,circular
906,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,262.10353379983604,15.830213322968003,circular
907,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,277.93374712280405,15.830213322968003,circular
908,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,293.76396044577206,15.830213322968003,circular
909,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,309.59417376874006,15.830213322968003,circular
910,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,325.42438709170807,15.830213322968003,circular
911,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,341.2546004146761,15.830213322968003,circular
912,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,357.0848137376441,15.830213322968003,circular
913,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,12.91502706061209,15.830213322968003,circular
914,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,28.745240383580093,15.830213322968003,circular
915,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,44.575453706548096,15.830213322968003,circular
916,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,60.405667029516096,15.830213322968003,circular
917,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,76.2358803524841,15.830213322968003,circular
918,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,92.06609367545211,15.830213322968003,circular
919,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,107.89630699842012,15.830213322968003,circular
920,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,123.72652032138812,15.830213322968003,circular
921,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,139.55673364435611,15.830213322968003,circular
922,1100,700,348.26969804390194,19.25639156218217,-85,-85,16.269948115724727,1350,700,155.38694696732412,15.830213322968003,circular
923,1100,700,348.26969804390194,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.21716029029213,15.830213322968003,circular
924,1100,700,348.26969804390194,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.04737361326013,15.830213322968003,circular
925,1100,700,348.26969804390194,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.87758693622814,15.830213322968003,circular
926,1100,700,348.26969804390194,24.332711411139446,-85,-85,24.92014212493214,1350,700,218.70780025919615,15.830213322968003,circular
927,1100,700,348.26969804390194,18.474304759512954,-85,-85,20.97742610025735,1350,700,234.53801358216415,15.830213322968003,circular
928,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,250.36822690513216,15.830213322968003,circular
929,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,266.19844022810014,15.830213322968003,circular
930,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,282.02865355106815,15.830213322968003,circular
931,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,297.85886687403615,15.830213322968003,circular
932,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,313.68908019700416,15.830213322968003,circular
933,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,329.51929351997217,15.830213322968003,circular
934,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,345.3495068429402,15.830213322968003,circular
935,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,1.1797201659081793,15.830213322968003,circular
936,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,17.009933488876182,15.830213322968003,circular
937,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,32.840146811844185,15.830213322968003,circular
938,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,48.670360134812185,15.830213322968003,circular
939,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,64.50057345778019,15.830213322968003,circular
940,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,80.3307867807482,15.830213322968003,circular
941,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,96.1610001037162,15.830213322968003,circular
942,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,111.99121342668421,15.830213322968003,circular
943,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,127.82142674965222,15.830213322968003,circular
944,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,143.6516400726202,15.830213322968003,circular
945,1100,700,348.26969804390194,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.48185339558822,15.830213322968003,circular
946,1100,700,348.26969804390194,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.31206671855622,15.830213322968003,circular
947,1100,700,348.26969804390194,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.14228004152423,15.830213322968003,circular
948,1100,700,348.26969804390194,25.684904084789977,-85,-85,25.859665714847075,1350,700,206.97249336449224,15.830213322968003,circular
949,1100,700,348.26969804390194,23.553218972269416,-85,-85,24.1582774269213,1350,700,222.80270668746024,15.830213322968003,circular
950,1100,700,348.26969804390194,11.50579409835762,-85,-85,18.474304759512954,1350,700,238.63292001042825,15.830213322968003,circular
951,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,254.46313333339626,15.830213322968003,circular
952,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,270.29334665636424,15.830213322968003,circular
953,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,286.12355997933224,15.830213322968003,circular
954,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,301.95377330230025,15.830213322968003,circular
955,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,317.78398662526826,15.830213322968003,circular
956,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,333.61419994823626,15.830213322968003,circular
957,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,349.44441327120427,15.830213322968003,circular
958,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,5.274626594172275,15.830213322968003,circular
959,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,21.10483991714028,15.830213322968003,circular
960,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,36.93505324010828,15.830213322968003,circular
961,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,52.76526656307628,15.830213322968003,circular
962,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,68.59547988604429,15.830213322968003,circular
963,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,84.4256932090123,15.830213322968003,circular
964,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,100.2559065319803,15.830213322968003,circular
965,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,116.08611985494831,15.830213322968003,circular
966,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,131.9163331779163,15.830213322968003,circular
967,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,147.7465465008843,15.830213322968003,circular
968,1100,700,348.26969804390194,23.06730250275713,-85,-85,21.813356630230874,1350,700,163.5767598238523,15.830213322968003,circular
969,1100,700,348.26969804390194,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.40697314682032,15.830213322968003,circular
970,1100,700,348.26969804390194,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.23718646978833,15.830213322968003,circular
971,1100,700,348.26969804390194,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.06739979275633,15.830213322968003,circular
972,1100,700,348.26969804390194,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.89761311572434,15.830213322968003,circular
973,1100,700,348.26969804390194,-85,-85,-85,11.50579409835762,1350,700,242.72782643869235,15.830213322968003,circular
974,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,258.5580397616603,15.830213322968003,circular
975,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,274.38825308462833,15.830213322968003,circular
976,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,290.21846640759634,15.830213322968003,circular
977,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,306.04867973056434,15.830213322968003,circular
978,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,321.87889305353235,15.830213322968003,circular
979,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,337.70910637650036,15.830213322968003,circular
980,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,353.53931969946836,15.830213322968003,circular
981,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,9.369533022436372,15.830213322968003,circular
982,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,25.199746345404375,15.830213322968003,circular
983,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,41.02995966837238,15.830213322968003,circular
984,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,56.86017299134038,15.830213322968003,circular
985,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,72.69038631430838,15.830213322968003,circular
986,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,88.52059963727639,15.830213322968003,circular
987,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,104.3508129602444,15.830213322968003,circular
988,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,120.1810262832124,15.830213322968003,circular
989,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,136.0112396061804,15.830213322968003,circular
990,1100,700,348.26969804390194,16.269948115724727,-85,-85,-85,1350,700,151.8414529291484,15.830213322968003,circular
991,1100,700,348.26969804390194,23.971022246457757,-85,-85,23.06730250275713,1350,700,167.6716662521164,15.830213322968003,circular
992,1100,700,348.26969804390194,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.50187957508442,15.830213322968003,circular
993,1100,700,348.26969804390194,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.33209289805242,15.830213322968003,circular
994,1100,700,348.26969804390194,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.16230622102043,15.830213322968003,circular
995,1100,700,348.26969804390194,20.97742610025735,-85,-85,22.170735458799452,1350,700,230.99251954398844,15.830213322968003,circular
996,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,246.82273286695644,15.830213322968003,circular
997,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,262.6529461899244,15.830213322968003,circular
998,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,278.4831595128924,15.830213322968003,circular
999,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,294.31337283586043,15.830213322968003,circular
