Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
792,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,293.7629872827681,19.235635765676555,circular
793,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,312.99862304844464,19.235635765676555,circular
794,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,332.2342588141212,19.235635765676555,circular
795,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,351.4698945797977,19.235635765676555,circular
796,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,10.705530345474244,19.235635765676555,circular
797,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,29.9411661111508,19.235635765676555,circular
798,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,49.176801876827355,19.235635765676555,circular
799,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,68.4124376425039,19.235635765676555,circular
800,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,87.64807340818047,19.235635765676555,circular
801,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,106.88370917385703,19.235635765676555,circular
802,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,126.11934493953359,19.235635765676555,circular
803,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,145.35498070521015,19.235635765676555,circular
804,1100,700,76.950485486807,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.59061647088672,19.235635765676555,circular
805,1100,700,76.950485486807,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.82625223656328,19.235635765676555,circular
806,1100,700,76.950485486807,-85,-85,26.074956048612798,26.011117049096303,1350,700,203.06188800223984,19.235635765676555,circular
807,1100,700,76.950485486807,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.2975237679164,19.235635765676555,circular
808,1100,700,76.950485486807,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.53315953359296,19.235635765676555,circular
809,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,260.7687952992695,19.235635765676555,circular
810,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,280.00443106494606,19.235635765676555,circular
811,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,299.2400668306226,19.235635765676555,circular
812,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,318.47570259629913,19.235635765676555,circular
813,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,337.71133836197566,19.235635765676555,circular
814,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,356.9469741276522,19.235635765676555,circular
815,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,16.18260989332873,19.235635765676555,circular
816,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,35.41824565900529,19.235635765676555,circular
817,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,54.65388142468184,19.235635765676555,circular
818,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,73.88951719035839,19.235635765676555,circular
819,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,93.12515295603495,19.235635765676555,circular
820,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,112.36078872171151,19.235635765676555,circular
821,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,131.59642448738808,19.235635765676555,circular
822,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,150.83206025306464,19.235635765676555,circular
823,1100,700,76.950485486807,-85,-85,22.793695368992218,23.769789312347285,1350,700,170.0676960187412,19.235635765676555,circular
824,1100,700,76.950485486807,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.30333178441776,19.235635765676555,circular
825,1100,700,76.950485486807,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.53896755009433,19.235635765676555,circular
826,1100,700,76.950485486807,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.7746033157709,19.235635765676555,circular
827,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,247.01023908144745,19.235635765676555,circular
828,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,266.245874847124,19.235635765676555,circular
829,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,285.48151061280055,19.235635765676555,circular
830,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,304.7171463784771,19.235635765676555,circular
831,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,323.9527821441536,19.235635765676555,circular
832,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,343.18841790983015,19.235635765676555,circular
833,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,2.424053675506684,19.235635765676555,circular
834,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,21.65968944118324,19.235635765676555,circular
835,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,40.895325206859795,19.235635765676555,circular
836,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,60.13096097253635,19.235635765676555,circular
837,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,79.3665967382129,19.235635765676555,circular
838,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,98.60223250388947,19.235635765676555,circular
839,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,117.83786826956603,19.235635765676555,circular
840,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,137.0735040352426,19.235635765676555,circular
841,1100,700,76.950485486807,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.30913980091916,19.235635765676555,circular
842,1100,700,76.950485486807,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.54477556659572,19.235635765676555,circular
843,1100,700,76.950485486807,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.78041133227228,19.235635765676555,circular
844,1100,700,76.950485486807,-85,-85,25.684904084789977,25.361807294499556,1350,700,214.01604709794884,19.235635765676555,circular
845,1100,700,76.950485486807,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.2516828636254,19.235635765676555,circular
846,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,252.48731862930197,19.235635765676555,circular
847,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,271.7229543949785,19.235635765676555,circular
848,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,290.95859016065504,19.235635765676555,circular
849,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,310.19422592633157,19.235635765676555,circular
850,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,329.4298616920081,19.235635765676555,circular
851,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,348.66549745768464,19.235635765676555,circular
852,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,7.901133223361171,19.235635765676555,circular
853,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,27.136768989037726,19.235635765676555,circular
854,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,46.37240475471428,19.235635765676555,circular
855,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,65.60804052039083,19.235635765676555,circular
856,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,84.84367628606739,19.235635765676555,circular
857,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,104.07931205174395,19.235635765676555,circular
858,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,123.31494781742052,19.235635765676555,circular
859,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,142.55058358309708,19.235635765676555,circular
860,1100,700,76.950485486807,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.78621934877364,19.235635765676555,circular
861,1100,700,76.950485486807,-85,-85,24.92014212493214,25.36180729449956,1350,700,181.0218551144502,19.235635765676555,circular
862,1100,700,76.950485486807,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.25749088012677,19.235635765676555,circular
863,1100,700,76.950485486807,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.49312664580333,19.235635765676555,circular
864,1100,700,76.950485486807,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.7287624114799,19.235635765676555,circular
865,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,257.96439817715645,19.235635765676555,circular
866,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,277.200033942833,19.235635765676555,circular
867,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,296.4356697085095,19.235635765676555,circular
868,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,315.67130547418606,19.235635765676555,circular
869,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,334.9069412398626,19.235635765676555,circular
870,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,354.1425770055391,19.235635765676555,circular
871,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,13.378212771215658,19.235635765676555,circular
872,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,32.61384853689221,19.235635765676555,circular
873,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,51.84948430256877,19.235635765676555,circular
874,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,71.08512006824532,19.235635765676555,circular
875,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,90.32075583392188,19.235635765676555,circular
876,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,109.55639159959844,19.235635765676555,circular
877,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,128.792027365275,19.235635765676555,circular
878,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,148.02766313095157,19.235635765676555,circular
879,1100,700,76.950485486807,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.26329889662813,19.235635765676555,circular
880,1100,700,76.950485486807,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.4989346623047,19.235635765676555,circular
881,1100,700,76.950485486807,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.73457042798125,19.235635765676555,circular
882,1100,700,76.950485486807,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.97020619365782,19.235635765676555,circular
883,1100,700,76.950485486807,-85,-85,16.269948115724716,-85,1350,700,244.20584195933438,19.235635765676555,circular
884,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,263.44147772501094,19.235635765676555,circular
885,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,282.6771134906875,19.235635765676555,circular
886,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,301.912749256364,19.235635765676555,circular
887,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,321.14838502204054,19.235635765676555,circular
888,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,340.3840207877171,19.235635765676555,circular
889,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,359.6196565533936,19.235635765676555,circular
890,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,18.855292319070145,19.235635765676555,circular
891,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,38.0909280847467,19.235635765676555,circular
892,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,57.326563850423256,19.235635765676555,circular
893,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,76.5621996160998,19.235635765676555,circular
894,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,95.79783538177637,19.235635765676555,circular
895,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,115.03347114745293,19.235635765676555,circular
896,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,134.2691069131295,19.235635765676555,circular
897,1100,700,76.950485486807,-85,-85,-85,11.505794098357505,1350,700,153.50474267880605,19.235635765676555,circular
898,1100,700,76.950485486807,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.74037844448262,19.235635765676555,circular
899,1100,700,76.950485486807,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.97601421015918,19.235635765676555,circular
900,1100,700,76.950485486807,-85,-85,25.859665714847075,25.614204328866276,1350,700,211.21164997583574,19.235635765676555,circular
901,1100,700,76.950485486807,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.4472857415123,19.235635765676555,circular
902,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,249.68292150718887,19.235635765676555,circular
903,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,268.9185572728654,19.235635765676555,circular
904,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,288.15419303854196,19.235635765676555,circular
905,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,307.3898288042185,19.235635765676555,circular
906,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,326.62546456989503,19.235635765676555,circular
907,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,345.86110033557156,19.235635765676555,circular
908,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,5.096736101248098,19.235635765676555,circular
909,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,24.332371866924653,19.235635765676555,circular
910,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,43.56800763260121,19.235635765676555,circular
911,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,62.803643398277764,19.235635765676555,circular
912,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,82.03927916395432,19.235635765676555,circular
913,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,101.27491492963088,19.235635765676555,circular
914,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,120.51055069530744,19.235635765676555,circular
915,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,139.746186460984,19.235635765676555,circular
916,1100,700,76.950485486807,-85,-85,16.269948115724727,19.91435422725632,1350,700,158.98182222666057,19.235635765676555,circular
917,1100,700,76.950485486807,-85,-85,24.495315191602927,25.042923900792417,1350,700,178.21745799233713,19.235635765676555,circular
918,1100,700,76.950485486807,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.4530937580137,19.235635765676555,circular
919,1100,700,76.950485486807,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.68872952369026,19.235635765676555,circular
920,1100,700,76.950485486807,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.92436528936682,19.235635765676555,circular
921,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,255.16000105504338,19.235635765676555,circular
922,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,274.3956368207199,19.235635765676555,circular
923,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,293.63127258639645,19.235635765676555,circular
924,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,312.866908352073,19.235635765676555,circular
925,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,332.1025441177495,19.235635765676555,circular
926,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,351.33817988342605,19.235635765676555,circular
927,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,10.573815649102585,19.235635765676555,circular
928,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,29.80945141477914,19.235635765676555,circular
929,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,49.045087180455695,19.235635765676555,circular
930,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,68.28072294613224,19.235635765676555,circular
931,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,87.5163587118088,19.235635765676555,circular
932,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,106.75199447748537,19.235635765676555,circular
933,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,125.98763024316193,19.235635765676555,circular
934,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,145.2232660088385,19.235635765676555,circular
935,1100,700,76.950485486807,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.45890177451506,19.235635765676555,circular
936,1100,700,76.950485486807,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.69453754019162,19.235635765676555,circular
937,1100,700,76.950485486807,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.93017330586818,19.235635765676555,circular
938,1100,700,76.950485486807,-85,-85,24.92014212493214,24.332711411139446,1350,700,222.16580907154474,19.235635765676555,circular
939,1100,700,76.950485486807,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.4014448372213,19.235635765676555,circular
940,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,260.63708060289787,19.235635765676555,circular
941,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,279.8727163685744,19.235635765676555,circular
942,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,299.10835213425094,19.235635765676555,circular
943,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,318.34398789992747,19.235635765676555,circular
944,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,337.579623665604,19.235635765676555,circular
945,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,356.81525943128054,19.235635765676555,circular
946,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,16.05089519695707,19.235635765676555,circular
947,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,35.28653096263363,19.235635765676555,circular
948,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,54.52216672831018,19.235635765676555,circular
949,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,73.75780249398673,19.235635765676555,circular
950,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,92.9934382596633,19.235635765676555,circular
951,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,112.22907402533986,19.235635765676555,circular
952,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,131.46470979101642,19.235635765676555,circular
953,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,150.70034555669298,19.235635765676555,circular
954,1100,700,76.950485486807,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.93598132236954,19.235635765676555,circular
955,1100,700,76.950485486807,-85,-85,25.684904084789974,25.906018829630398,1350,700,189.1716170880461,19.235635765676555,circular
956,1100,700,76.950485486807,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.40725285372267,19.235635765676555,circular
957,1100,700,76.950485486807,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.64288861939923,19.235635765676555,circular
958,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,246.8785243850758,19.235635765676555,circular
959,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,266.11416015075235,19.235635765676555,circular
960,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,285.3497959164289,19.235635765676555,circular
961,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,304.5854316821054,19.235635765676555,circular
962,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,323.82106744778196,19.235635765676555,circular
963,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,343.0567032134585,19.235635765676555,circular
964,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,2.2923389791350246,19.235635765676555,circular
965,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,21.52797474481158,19.235635765676555,circular
966,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,40.763610510488135,19.235635765676555,circular
967,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,59.99924627616469,19.235635765676555,circular
968,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,79.23488204184125,19.235635765676555,circular
969,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,98.47051780751781,19.235635765676555,circular
970,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,117.70615357319437,19.235635765676555,circular
971,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,136.94178933887093,19.235635765676555,circular
972,1100,700,76.950485486807,-85,-85,-85,17.513155499392102,1350,700,156.1774251045475,19.235635765676555,circular
973,1100,700,76.950485486807,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.41306087022406,19.235635765676555,circular
974,1100,700,76.950485486807,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.64869663590062,19.235635765676555,circular
975,1100,700,76.950485486807,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.88433240157718,19.235635765676555,circular
976,1100,700,76.950485486807,-85,-85,22.793695368992225,21.418119305852123,1350,700,233.11996816725375,19.235635765676555,circular
977,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,252.3556039329303,19.235635765676555,circular
978,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,271.59123969860684,19.235635765676555,circular
979,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,290.8268754642834,19.235635765676555,circular
980,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,310.0625112299599,19.235635765676555,circular
981,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,329.29814699563644,19.235635765676555,circular
982,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,348.533782761313,19.235635765676555,circular
983,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,7.7694185269895115,19.235635765676555,circular
984,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,27.005054292666067,19.235635765676555,circular
985,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,46.24069005834262,19.235635765676555,circular
986,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,65.47632582401917,19.235635765676555,circular
987,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,84.71196158969573,19.235635765676555,circular
988,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,103.9475973553723,19.235635765676555,circular
989,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,123.18323312104886,19.235635765676555,circular
990,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,142.41886888672542,19.235635765676555,circular
991,1100,700,76.950485486807,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.65450465240198,19.235635765676555,circular
992,1100,700,76.950485486807,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.89014041807854,19.235635765676555,circular
993,1100,700,76.950485486807,-85,-85,26.074956048612798,26.067010357935978,1350,700,200.1257761837551,19.235635765676555,circular
994,1100,700,76.950485486807,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.36141194943167,19.235635765676555,circular
995,1100,700,76.950485486807,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.59704771510823,19.235635765676555,circular
996,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,257.8326834807848,19.235635765676555,circular
997,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,277.06831924646133,19.235635765676555,circular
998,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,296.30395501213786,19.235635765676555,circular
999,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,315.5395907778144,19.235635765676555,circular
