Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,20.661872542056038,10.420696990427665,circular
519,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,31.082569532483703,10.420696990427665,circular
520,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,41.50326652291137,10.420696990427665,circular
521,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,51.92396351333903,10.420696990427665,circular
522,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,62.3446605037667,10.420696990427665,circular
523,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,72.76535749419436,10.420696990427665,circular
524,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,83.18605448462202,10.420696990427665,circular
525,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,93.60675147504969,10.420696990427665,circular
526,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,104.02744846547736,10.420696990427665,circular
527,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,114.44814545590503,10.420696990427665,circular
528,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,124.8688424463327,10.420696990427665,circular
529,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,135.28953943676038,10.420696990427665,circular
530,1100,700,303.9310524325213,-85,16.269948115724727,-85,-85,1350,700,145.71023642718805,10.420696990427665,circular
531,1100,700,303.9310524325213,21.813356630230874,22.496022074683278,-85,-85,1350,700,156.13093341761572,10.420696990427665,circular
532,1100,700,303.9310524325213,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.5516304080434,10.420696990427665,circular
533,1100,700,303.9310524325213,25.614204328866276,25.7492610641292,-85,-85,1350,700,176.97232739847107,10.420696990427665,circular
534,1100,700,303.9310524325213,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.39302438889874,10.420696990427665,circular
535,1100,700,303.9310524325213,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.8137213793264,10.420696990427665,circular
536,1100,700,303.9310524325213,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.23441836975408,10.420696990427665,circular
537,1100,700,303.9310524325213,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.65511536018175,10.420696990427665,circular
538,1100,700,303.9310524325213,19.914354227256315,18.474304759512954,-85,-85,1350,700,229.07581235060943,10.420696990427665,circular
539,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,239.4965093410371,10.420696990427665,circular
540,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,249.91720633146477,10.420696990427665,circular
541,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,260.33790332189244,10.420696990427665,circular
542,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,270.7586003123201,10.420696990427665,circular
543,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,281.1792973027477,10.420696990427665,circular
544,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,291.59999429317537,10.420696990427665,circular
545,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,302.020691283603,10.420696990427665,circular
546,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,312.44138827403066,10.420696990427665,circular
547,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,322.8620852644583,10.420696990427665,circular
548,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,333.28278225488594,10.420696990427665,circular
549,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,343.7034792453136,10.420696990427665,circular
550,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,354.12417623574123,10.420696990427665,circular
551,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,4.544873226168875,10.420696990427665,circular
552,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,14.96557021659654,10.420696990427665,circular
553,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,25.386267207024204,10.420696990427665,circular
554,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,35.80696419745187,10.420696990427665,circular
555,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,46.227661187879534,10.420696990427665,circular
556,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,56.6483581783072,10.420696990427665,circular
557,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,67.06905516873486,10.420696990427665,circular
558,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,77.48975215916252,10.420696990427665,circular
559,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,87.91044914959019,10.420696990427665,circular
560,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,98.33114614001786,10.420696990427665,circular
561,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,108.75184313044554,10.420696990427665,circular
562,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,119.17254012087321,10.420696990427665,circular
563,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,129.59323711130088,10.420696990427665,circular
564,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,140.01393410172855,10.420696990427665,circular
565,1100,700,303.9310524325213,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.43463109215622,10.420696990427665,circular
566,1100,700,303.9310524325213,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.8553280825839,10.420696990427665,circular
567,1100,700,303.9310524325213,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.27602507301157,10.420696990427665,circular
568,1100,700,303.9310524325213,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.69672206343924,10.420696990427665,circular
569,1100,700,303.9310524325213,26.074956048612798,26.053745949214605,-85,-85,1350,700,192.1174190538669,10.420696990427665,circular
570,1100,700,303.9310524325213,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.53811604429458,10.420696990427665,circular
571,1100,700,303.9310524325213,24.646943359767004,24.332711411139446,-85,-85,1350,700,212.95881303472225,10.420696990427665,circular
572,1100,700,303.9310524325213,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.37951002514993,10.420696990427665,circular
573,1100,700,303.9310524325213,16.269948115724716,-85,-85,-85,1350,700,233.8002070155776,10.420696990427665,circular
574,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,244.22090400600527,10.420696990427665,circular
575,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,254.64160099643294,10.420696990427665,circular
576,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,265.0622979868606,10.420696990427665,circular
577,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,275.48299497728823,10.420696990427665,circular
578,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,285.9036919677159,10.420696990427665,circular
579,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,296.3243889581435,10.420696990427665,circular
580,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,306.74508594857116,10.420696990427665,circular
581,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,317.1657829389988,10.420696990427665,circular
582,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,327.58647992942645,10.420696990427665,circular
583,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,338.0071769198541,10.420696990427665,circular
584,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,348.42787391028173,10.420696990427665,circular
585,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,358.8485709007094,10.420696990427665,circular
586,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,9.26926789113702,10.420696990427665,circular
587,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,19.689964881564684,10.420696990427665,circular
588,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,30.11066187199235,10.420696990427665,circular
589,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,40.531358862420014,10.420696990427665,circular
590,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,50.95205585284768,10.420696990427665,circular
591,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,61.37275284327534,10.420696990427665,circular
592,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,71.79344983370301,10.420696990427665,circular
593,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,82.21414682413067,10.420696990427665,circular
594,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,92.63484381455834,10.420696990427665,circular
595,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,103.05554080498601,10.420696990427665,circular
596,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,113.47623779541368,10.420696990427665,circular
597,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,123.89693478584135,10.420696990427665,circular
598,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,134.31763177626902,10.420696990427665,circular
599,1100,700,303.9310524325213,-85,14.513447644213304,-85,-85,1350,700,144.7383287666967,10.420696990427665,circular
600,1100,700,303.9310524325213,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.15902575712437,10.420696990427665,circular
601,1100,700,303.9310524325213,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.57972274755204,10.420696990427665,circular
602,1100,700,303.9310524325213,25.536951728381826,25.684904084789974,-85,-85,1350,700,176.0004197379797,10.420696990427665,circular
603,1100,700,303.9310524325213,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.42111672840738,10.420696990427665,circular
604,1100,700,303.9310524325213,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.84181371883506,10.420696990427665,circular
605,1100,700,303.9310524325213,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.26251070926273,10.420696990427665,circular
606,1100,700,303.9310524325213,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.6832076996904,10.420696990427665,circular
607,1100,700,303.9310524325213,20.48098321025059,19.25639156218219,-85,-85,1350,700,228.10390469011807,10.420696990427665,circular
608,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,238.52460168054574,10.420696990427665,circular
609,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,248.94529867097341,10.420696990427665,circular
610,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,259.3659956614011,10.420696990427665,circular
611,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,269.78669265182873,10.420696990427665,circular
612,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,280.2073896422564,10.420696990427665,circular
613,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,290.628086632684,10.420696990427665,circular
614,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,301.04878362311166,10.420696990427665,circular
615,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,311.4694806135393,10.420696990427665,circular
616,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,321.89017760396695,10.420696990427665,circular
617,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,332.3108745943946,10.420696990427665,circular
618,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,342.73157158482223,10.420696990427665,circular
619,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,353.1522685752499,10.420696990427665,circular
620,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,3.5729655656775208,10.420696990427665,circular
621,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,13.993662556105186,10.420696990427665,circular
622,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,24.41435954653285,10.420696990427665,circular
623,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,34.835056536960515,10.420696990427665,circular
624,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,45.25575352738818,10.420696990427665,circular
625,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,55.676450517815844,10.420696990427665,circular
626,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,66.09714750824351,10.420696990427665,circular
627,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,76.51784449867117,10.420696990427665,circular
628,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,86.93854148909884,10.420696990427665,circular
629,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,97.35923847952651,10.420696990427665,circular
630,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,107.77993546995418,10.420696990427665,circular
631,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,118.20063246038185,10.420696990427665,circular
632,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,128.62132945080953,10.420696990427665,circular
633,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,139.0420264412372,10.420696990427665,circular
634,1100,700,303.9310524325213,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.46272343166487,10.420696990427665,circular
635,1100,700,303.9310524325213,23.06730250275713,23.553218972269416,-85,-85,1350,700,159.88342042209254,10.420696990427665,circular
636,1100,700,303.9310524325213,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.3041174125202,10.420696990427665,circular
637,1100,700,303.9310524325213,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.72481440294789,10.420696990427665,circular
638,1100,700,303.9310524325213,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.14551139337556,10.420696990427665,circular
639,1100,700,303.9310524325213,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.56620838380323,10.420696990427665,circular
640,1100,700,303.9310524325213,24.788337040832293,24.495315191602927,-85,-85,1350,700,211.9869053742309,10.420696990427665,circular
641,1100,700,303.9310524325213,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.40760236465857,10.420696990427665,circular
642,1100,700,303.9310524325213,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.82829935508624,10.420696990427665,circular
643,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,243.24899634551392,10.420696990427665,circular
644,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,253.6696933359416,10.420696990427665,circular
645,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,264.09039032636923,10.420696990427665,circular
646,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,274.5110873167969,10.420696990427665,circular
647,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,284.9317843072245,10.420696990427665,circular
648,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,295.35248129765216,10.420696990427665,circular
649,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,305.7731782880798,10.420696990427665,circular
650,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,316.19387527850745,10.420696990427665,circular
651,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,326.6145722689351,10.420696990427665,circular
652,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,337.03526925936274,10.420696990427665,circular
653,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,347.4559662497904,10.420696990427665,circular
654,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,357.876663240218,10.420696990427665,circular
655,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,8.297360230645666,10.420696990427665,circular
656,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,18.71805722107333,10.420696990427665,circular
657,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,29.138754211500995,10.420696990427665,circular
658,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,39.55945120192866,10.420696990427665,circular
659,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,49.980148192356324,10.420696990427665,circular
660,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,60.40084518278399,10.420696990427665,circular
661,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,70.82154217321165,10.420696990427665,circular
662,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,81.24223916363931,10.420696990427665,circular
663,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,91.66293615406698,10.420696990427665,circular
664,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,102.08363314449466,10.420696990427665,circular
665,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,112.50433013492233,10.420696990427665,circular
666,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,122.92502712535,10.420696990427665,circular
667,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,133.34572411577767,10.420696990427665,circular
668,1100,700,303.9310524325213,-85,11.505794098357505,-85,-85,1350,700,143.76642110620534,10.420696990427665,circular
669,1100,700,303.9310524325213,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.18711809663301,10.420696990427665,circular
670,1100,700,303.9310524325213,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.6078150870607,10.420696990427665,circular
671,1100,700,303.9310524325213,25.452908776355446,25.614204328866276,-85,-85,1350,700,175.02851207748836,10.420696990427665,circular
672,1100,700,303.9310524325213,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.44920906791603,10.420696990427665,circular
673,1100,700,303.9310524325213,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.8699060583437,10.420696990427665,circular
674,1100,700,303.9310524325213,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.29060304877137,10.420696990427665,circular
675,1100,700,303.9310524325213,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.71130003919905,10.420696990427665,circular
676,1100,700,303.9310524325213,20.97742610025735,19.914354227256315,-85,-85,1350,700,227.13199702962672,10.420696990427665,circular
677,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,237.5526940200544,10.420696990427665,circular
678,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,247.97339101048206,10.420696990427665,circular
679,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,258.39408800090973,10.420696990427665,circular
680,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,268.8147849913374,10.420696990427665,circular
681,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,279.235481981765,10.420696990427665,circular
682,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,289.65617897219266,10.420696990427665,circular
683,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,300.0768759626203,10.420696990427665,circular
684,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,310.49757295304795,10.420696990427665,circular
685,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,320.9182699434756,10.420696990427665,circular
686,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,331.33896693390324,10.420696990427665,circular
687,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,341.7596639243309,10.420696990427665,circular
688,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,352.1803609147585,10.420696990427665,circular
689,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,2.601057905186167,10.420696990427665,circular
690,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,13.021754895613832,10.420696990427665,circular
691,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,23.442451886041496,10.420696990427665,circular
692,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,33.86314887646916,10.420696990427665,circular
693,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,44.283845866896826,10.420696990427665,circular
694,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,54.70454285732449,10.420696990427665,circular
695,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,65.12523984775216,10.420696990427665,circular
696,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,75.54593683817981,10.420696990427665,circular
697,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,85.96663382860748,10.420696990427665,circular
698,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,96.38733081903516,10.420696990427665,circular
699,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,106.80802780946283,10.420696990427665,circular
700,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,117.2287247998905,10.420696990427665,circular
701,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,127.64942179031817,10.420696990427665,circular
702,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,138.07011878074584,10.420696990427665,circular
703,1100,700,303.9310524325213,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.49081577117352,10.420696990427665,circular
704,1100,700,303.9310524325213,22.793695368992218,23.31969953712386,-85,-85,1350,700,158.9115127616012,10.420696990427665,circular
705,1100,700,303.9310524325213,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.33220975202886,10.420696990427665,circular
706,1100,700,303.9310524325213,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.75290674245653,10.420696990427665,circular
707,1100,700,303.9310524325213,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.1736037328842,10.420696990427665,circular
708,1100,700,303.9310524325213,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.59430072331187,10.420696990427665,circular
709,1100,700,303.9310524325213,24.92014212493214,24.646943359767004,-85,-85,1350,700,211.01499771373955,10.420696990427665,circular
710,1100,700,303.9310524325213,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.43569470416722,10.420696990427665,circular
711,1100,700,303.9310524325213,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.8563916945949,10.420696990427665,circular
712,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,242.27708868502256,10.420696990427665,circular
713,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,252.69778567545023,10.420696990427665,circular
714,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,263.1184826658779,10.420696990427665,circular
715,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,273.5391796563055,10.420696990427665,circular
716,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,283.95987664673316,10.420696990427665,circular
717,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,294.3805736371608,10.420696990427665,circular
718,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,304.80127062758845,10.420696990427665,circular
719,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,315.2219676180161,10.420696990427665,circular
720,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,325.64266460844374,10.420696990427665,circular
721,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,336.0633615988714,10.420696990427665,circular
722,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,346.484058589299,10.420696990427665,circular
723,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,356.90475557972667,10.420696990427665,circular
724,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,7.325452570154312,10.420696990427665,circular
725,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,17.746149560581976,10.420696990427665,circular
726,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,28.16684655100964,10.420696990427665,circular
727,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,38.587543541437306,10.420696990427665,circular
728,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,49.00824053186497,10.420696990427665,circular
729,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,59.428937522292635,10.420696990427665,circular
730,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,69.8496345127203,10.420696990427665,circular
731,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,80.27033150314796,10.420696990427665,circular
732,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,90.69102849357563,10.420696990427665,circular
733,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,101.1117254840033,10.420696990427665,circular
734,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,111.53242247443097,10.420696990427665,circular
735,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,121.95311946485864,10.420696990427665,circular
736,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,132.37381645528632,10.420696990427665,circular
737,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,142.794513445714,10.420696990427665,circular
738,1100,700,303.9310524325213,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.21521043614166,10.420696990427665,circular
739,1100,700,303.9310524325213,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.63590742656933,10.420696990427665,circular
740,1100,700,303.9310524325213,25.36180729449956,25.536951728381826,-85,-85,1350,700,174.056604416997,10.420696990427665,circular
741,1100,700,303.9310524325213,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.47730140742468,10.420696990427665,circular
742,1100,700,303.9310524325213,26.035130213615616,25.9816463993744,-85,-85,1350,700,194.89799839785235,10.420696990427665,circular
743,1100,700,303.9310524325213,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.31869538828002,10.420696990427665,circular
744,1100,700,303.9310524325213,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.7393923787077,10.420696990427665,circular
745,1100,700,303.9310524325213,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.16008936913536,10.420696990427665,circular
746,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,236.58078635956304,10.420696990427665,circular
747,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,247.0014833499907,10.420696990427665,circular
748,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,257.4221803404184,10.420696990427665,circular
749,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,267.842877330846,10.420696990427665,circular
750,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,278.26357432127367,10.420696990427665,circular
751,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,288.6842713117013,10.420696990427665,circular
752,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,299.10496830212895,10.420696990427665,circular
753,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,309.5256652925566,10.420696990427665,circular
754,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,319.94636228298424,10.420696990427665,circular
755,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,330.3670592734119,10.420696990427665,circular
756,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,340.7877562638395,10.420696990427665,circular
757,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,351.20845325426717,10.420696990427665,circular
758,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,1.629150244694813,10.420696990427665,circular
759,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,12.049847235122478,10.420696990427665,circular
760,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,22.470544225550142,10.420696990427665,circular
761,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,32.89124121597781,10.420696990427665,circular
762,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,43.31193820640547,10.420696990427665,circular
763,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,53.73263519683314,10.420696990427665,circular
764,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,64.1533321872608,10.420696990427665,circular
765,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,74.57402917768846,10.420696990427665,circular
766,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,84.99472616811613,10.420696990427665,circular
767,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,95.4154231585438,10.420696990427665,circular
768,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,105.83612014897147,10.420696990427665,circular
769,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,116.25681713939915,10.420696990427665,circular
770,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,126.67751412982682,10.420696990427665,circular
771,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,137.0982111202545,10.420696990427665,circular
772,1100,700,303.9310524325213,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.51890811068216,10.420696990427665,circular
773,1100,700,303.9310524325213,22.496022074683278,23.06730250275713,-85,-85,1350,700,157.93960510110983,10.420696990427665,circular
774,1100,700,303.9310524325213,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.3603020915375,10.420696990427665,circular
775,1100,700,303.9310524325213,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.78099908196518,10.420696990427665,circular
776,1100,700,303.9310524325213,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.20169607239285,10.420696990427665,circular
777,1100,700,303.9310524325213,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.62239306282052,10.420696990427665,circular
