Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,89.05706805823776,17.700043953263812,circular
520,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,106.75711201150158,17.700043953263812,circular
521,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,124.45715596476539,17.700043953263812,circular
522,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,142.1571999180292,17.700043953263812,circular
523,1100,700,297.60915062352365,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.857243871293,17.700043953263812,circular
524,1100,700,297.60915062352365,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.55728782455682,17.700043953263812,circular
525,1100,700,297.60915062352365,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.25733177782064,17.700043953263812,circular
526,1100,700,297.60915062352365,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.95737573108445,17.700043953263812,circular
527,1100,700,297.60915062352365,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.65741968434827,17.700043953263812,circular
528,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,248.35746363761208,17.700043953263812,circular
529,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,266.0575075908759,17.700043953263812,circular
530,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,283.7575515441397,17.700043953263812,circular
531,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,301.4575954974035,17.700043953263812,circular
532,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,319.15763945066726,17.700043953263812,circular
533,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,336.85768340393105,17.700043953263812,circular
534,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,354.55772735719484,17.700043953263812,circular
535,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,12.257771310458622,17.700043953263812,circular
536,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,29.957815263722434,17.700043953263812,circular
537,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,47.657859216986246,17.700043953263812,circular
538,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,65.35790317025005,17.700043953263812,circular
539,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,83.05794712351387,17.700043953263812,circular
540,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,100.75799107677769,17.700043953263812,circular
541,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,118.4580350300415,17.700043953263812,circular
542,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,136.1580789833053,17.700043953263812,circular
543,1100,700,297.60915062352365,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.85812293656912,17.700043953263812,circular
544,1100,700,297.60915062352365,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.55816688983293,17.700043953263812,circular
545,1100,700,297.60915062352365,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.25821084309675,17.700043953263812,circular
546,1100,700,297.60915062352365,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.95825479636056,17.700043953263812,circular
547,1100,700,297.60915062352365,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.65829874962438,17.700043953263812,circular
548,1100,700,297.60915062352365,14.513447644213265,-85,-85,-85,1350,700,242.3583427028882,17.700043953263812,circular
549,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,260.058386656152,17.700043953263812,circular
550,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,277.75843060941577,17.700043953263812,circular
551,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,295.45847456267956,17.700043953263812,circular
552,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,313.15851851594334,17.700043953263812,circular
553,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,330.85856246920713,17.700043953263812,circular
554,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,348.5586064224709,17.700043953263812,circular
555,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,6.258650375734703,17.700043953263812,circular
556,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,23.958694328998515,17.700043953263812,circular
557,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,41.65873828226233,17.700043953263812,circular
558,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,59.358782235526135,17.700043953263812,circular
559,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,77.05882618878995,17.700043953263812,circular
560,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,94.75887014205377,17.700043953263812,circular
561,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,112.45891409531758,17.700043953263812,circular
562,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,130.15895804858138,17.700043953263812,circular
563,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,147.8590020018452,17.700043953263812,circular
564,1100,700,297.60915062352365,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.559045955109,17.700043953263812,circular
565,1100,700,297.60915062352365,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.25908990837283,17.700043953263812,circular
566,1100,700,297.60915062352365,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.95913386163664,17.700043953263812,circular
567,1100,700,297.60915062352365,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.65917781490046,17.700043953263812,circular
568,1100,700,297.60915062352365,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.35922176816428,17.700043953263812,circular
569,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,254.0592657214281,17.700043953263812,circular
570,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,271.7593096746919,17.700043953263812,circular
571,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,289.4593536279557,17.700043953263812,circular
572,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,307.1593975812195,17.700043953263812,circular
573,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,324.85944153448327,17.700043953263812,circular
574,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,342.55948548774705,17.700043953263812,circular
575,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,0.25952944101084086,17.700043953263812,circular
576,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,17.959573394274653,17.700043953263812,circular
577,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,35.659617347538465,17.700043953263812,circular
578,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,53.35966130080227,17.700043953263812,circular
579,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,71.05970525406609,17.700043953263812,circular
580,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,88.7597492073299,17.700043953263812,circular
581,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,106.45979316059372,17.700043953263812,circular
582,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,124.15983711385753,17.700043953263812,circular
583,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,141.85988106712134,17.700043953263812,circular
584,1100,700,297.60915062352365,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.55992502038515,17.700043953263812,circular
585,1100,700,297.60915062352365,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.25996897364897,17.700043953263812,circular
586,1100,700,297.60915062352365,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.96001292691278,17.700043953263812,circular
587,1100,700,297.60915062352365,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.6600568801766,17.700043953263812,circular
588,1100,700,297.60915062352365,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.3601008334404,17.700043953263812,circular
589,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,248.06014478670423,17.700043953263812,circular
590,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,265.76018873996804,17.700043953263812,circular
591,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,283.46023269323183,17.700043953263812,circular
592,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,301.1602766464956,17.700043953263812,circular
593,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,318.8603205997594,17.700043953263812,circular
594,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,336.5603645530232,17.700043953263812,circular
595,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,354.260408506287,17.700043953263812,circular
596,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,11.960452459550766,17.700043953263812,circular
597,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,29.660496412814577,17.700043953263812,circular
598,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,47.36054036607839,17.700043953263812,circular
599,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,65.0605843193422,17.700043953263812,circular
600,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,82.76062827260601,17.700043953263812,circular
601,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,100.46067222586983,17.700043953263812,circular
602,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,118.16071617913364,17.700043953263812,circular
603,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,135.86076013239744,17.700043953263812,circular
604,1100,700,297.60915062352365,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.56080408566126,17.700043953263812,circular
605,1100,700,297.60915062352365,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.26084803892508,17.700043953263812,circular
606,1100,700,297.60915062352365,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.9608919921889,17.700043953263812,circular
607,1100,700,297.60915062352365,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.6609359454527,17.700043953263812,circular
608,1100,700,297.60915062352365,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.36097989871652,17.700043953263812,circular
609,1100,700,297.60915062352365,14.513447644213265,-85,-85,-85,1350,700,242.06102385198034,17.700043953263812,circular
610,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,259.7610678052441,17.700043953263812,circular
611,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,277.4611117585079,17.700043953263812,circular
612,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,295.1611557117717,17.700043953263812,circular
613,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,312.8611996650355,17.700043953263812,circular
614,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,330.5612436182993,17.700043953263812,circular
615,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,348.26128757156306,17.700043953263812,circular
616,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,5.961331524826846,17.700043953263812,circular
617,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,23.661375478090658,17.700043953263812,circular
618,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,41.36141943135447,17.700043953263812,circular
619,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,59.06146338461828,17.700043953263812,circular
620,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,76.7615073378821,17.700043953263812,circular
621,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,94.46155129114591,17.700043953263812,circular
622,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,112.16159524440972,17.700043953263812,circular
623,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,129.86163919767353,17.700043953263812,circular
624,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,147.56168315093734,17.700043953263812,circular
625,1100,700,297.60915062352365,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.26172710420116,17.700043953263812,circular
626,1100,700,297.60915062352365,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.96177105746497,17.700043953263812,circular
627,1100,700,297.60915062352365,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.6618150107288,17.700043953263812,circular
628,1100,700,297.60915062352365,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.3618589639926,17.700043953263812,circular
629,1100,700,297.60915062352365,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.06190291725642,17.700043953263812,circular
630,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,253.76194687052023,17.700043953263812,circular
631,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,271.46199082378405,17.700043953263812,circular
632,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,289.16203477704784,17.700043953263812,circular
633,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,306.8620787303116,17.700043953263812,circular
634,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,324.5621226835754,17.700043953263812,circular
635,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,342.2621666368392,17.700043953263812,circular
636,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,359.962210590103,17.700043953263812,circular
637,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,17.66225454336677,17.700043953263812,circular
638,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,35.362298496630586,17.700043953263812,circular
639,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,53.0623424498944,17.700043953263812,circular
640,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,70.76238640315822,17.700043953263812,circular
641,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,88.46243035642203,17.700043953263812,circular
642,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,106.16247430968585,17.700043953263812,circular
643,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,123.86251826294966,17.700043953263812,circular
644,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,141.56256221621348,17.700043953263812,circular
645,1100,700,297.60915062352365,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.2626061694773,17.700043953263812,circular
646,1100,700,297.60915062352365,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.9626501227411,17.700043953263812,circular
647,1100,700,297.60915062352365,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.66269407600493,17.700043953263812,circular
648,1100,700,297.60915062352365,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.36273802926874,17.700043953263812,circular
649,1100,700,297.60915062352365,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.06278198253256,17.700043953263812,circular
650,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,247.76282593579637,17.700043953263812,circular
651,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,265.4628698890602,17.700043953263812,circular
652,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,283.162913842324,17.700043953263812,circular
653,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,300.86295779558776,17.700043953263812,circular
654,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,318.56300174885155,17.700043953263812,circular
655,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,336.26304570211533,17.700043953263812,circular
656,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,353.9630896553791,17.700043953263812,circular
657,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,11.663133608642909,17.700043953263812,circular
658,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,29.36317756190672,17.700043953263812,circular
659,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,47.06322151517053,17.700043953263812,circular
660,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,64.76326546843434,17.700043953263812,circular
661,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,82.46330942169816,17.700043953263812,circular
662,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,100.16335337496197,17.700043953263812,circular
663,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,117.86339732822579,17.700043953263812,circular
664,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,135.5634412814896,17.700043953263812,circular
665,1100,700,297.60915062352365,-85,16.269948115724727,-85,-85,1350,700,153.2634852347534,17.700043953263812,circular
666,1100,700,297.60915062352365,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.96352918801722,17.700043953263812,circular
667,1100,700,297.60915062352365,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.66357314128103,17.700043953263812,circular
668,1100,700,297.60915062352365,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.36361709454485,17.700043953263812,circular
669,1100,700,297.60915062352365,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.06366104780867,17.700043953263812,circular
670,1100,700,297.60915062352365,14.513447644213265,-85,-85,-85,1350,700,241.76370500107248,17.700043953263812,circular
671,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,259.46374895433627,17.700043953263812,circular
672,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,277.16379290760005,17.700043953263812,circular
673,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,294.86383686086384,17.700043953263812,circular
674,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,312.56388081412763,17.700043953263812,circular
675,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,330.2639247673914,17.700043953263812,circular
676,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,347.9639687206552,17.700043953263812,circular
677,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,5.6640126739189895,17.700043953263812,circular
678,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,23.3640566271828,17.700043953263812,circular
679,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,41.06410058044661,17.700043953263812,circular
680,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,58.76414453371042,17.700043953263812,circular
681,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,76.46418848697424,17.700043953263812,circular
682,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,94.16423244023805,17.700043953263812,circular
683,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,111.86427639350187,17.700043953263812,circular
684,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,129.56432034676567,17.700043953263812,circular
685,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,147.26436430002948,17.700043953263812,circular
686,1100,700,297.60915062352365,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.9644082532933,17.700043953263812,circular
687,1100,700,297.60915062352365,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.66445220655712,17.700043953263812,circular
688,1100,700,297.60915062352365,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.36449615982093,17.700043953263812,circular
689,1100,700,297.60915062352365,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.06454011308475,17.700043953263812,circular
690,1100,700,297.60915062352365,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.76458406634856,17.700043953263812,circular
691,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,253.46462801961238,17.700043953263812,circular
692,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,271.1646719728762,17.700043953263812,circular
693,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,288.86471592614,17.700043953263812,circular
694,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,306.56475987940377,17.700043953263812,circular
695,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,324.26480383266755,17.700043953263812,circular
696,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,341.96484778593134,17.700043953263812,circular
697,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,359.6648917391951,17.700043953263812,circular
698,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,17.364935692458914,17.700043953263812,circular
699,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,35.06497964572273,17.700043953263812,circular
700,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,52.765023598986545,17.700043953263812,circular
701,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,70.46506755225036,17.700043953263812,circular
702,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,88.16511150551418,17.700043953263812,circular
703,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,105.86515545877799,17.700043953263812,circular
704,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,123.5651994120418,17.700043953263812,circular
705,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,141.26524336530562,17.700043953263812,circular
706,1100,700,297.60915062352365,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.96528731856944,17.700043953263812,circular
707,1100,700,297.60915062352365,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.66533127183325,17.700043953263812,circular
708,1100,700,297.60915062352365,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.36537522509707,17.700043953263812,circular
709,1100,700,297.60915062352365,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.06541917836088,17.700043953263812,circular
710,1100,700,297.60915062352365,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.7654631316247,17.700043953263812,circular
711,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,247.46550708488851,17.700043953263812,circular
712,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,265.16555103815233,17.700043953263812,circular
713,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,282.8655949914161,17.700043953263812,circular
714,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,300.5656389446799,17.700043953263812,circular
715,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,318.2656828979437,17.700043953263812,circular
716,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,335.9657268512075,17.700043953263812,circular
717,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,353.66577080447126,17.700043953263812,circular
718,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,11.365814757735052,17.700043953263812,circular
719,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,29.065858710998864,17.700043953263812,circular
720,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,46.765902664262676,17.700043953263812,circular
721,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,64.46594661752648,17.700043953263812,circular
722,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,82.1659905707903,17.700043953263812,circular
723,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,99.86603452405411,17.700043953263812,circular
724,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,117.56607847731793,17.700043953263812,circular
725,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,135.26612243058173,17.700043953263812,circular
726,1100,700,297.60915062352365,-85,16.269948115724727,-85,-85,1350,700,152.96616638384555,17.700043953263812,circular
727,1100,700,297.60915062352365,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.66621033710936,17.700043953263812,circular
728,1100,700,297.60915062352365,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.36625429037318,17.700043953263812,circular
729,1100,700,297.60915062352365,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.066298243637,17.700043953263812,circular
730,1100,700,297.60915062352365,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.7663421969008,17.700043953263812,circular
731,1100,700,297.60915062352365,14.513447644213265,-85,-85,-85,1350,700,241.46638615016462,17.700043953263812,circular
732,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,259.1664301034284,17.700043953263812,circular
733,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,276.8664740566922,17.700043953263812,circular
734,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,294.566518009956,17.700043953263812,circular
735,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,312.2665619632198,17.700043953263812,circular
736,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,329.96660591648356,17.700043953263812,circular
737,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,347.66664986974735,17.700043953263812,circular
738,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,5.366693823011133,17.700043953263812,circular
739,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,23.066737776274945,17.700043953263812,circular
740,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,40.76678172953876,17.700043953263812,circular
741,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,58.466825682802565,17.700043953263812,circular
742,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,76.16686963606638,17.700043953263812,circular
743,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,93.8669135893302,17.700043953263812,circular
744,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,111.56695754259401,17.700043953263812,circular
745,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,129.2670014958578,17.700043953263812,circular
746,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,146.96704544912163,17.700043953263812,circular
747,1100,700,297.60915062352365,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.66708940238544,17.700043953263812,circular
748,1100,700,297.60915062352365,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.36713335564926,17.700043953263812,circular
749,1100,700,297.60915062352365,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.06717730891307,17.700043953263812,circular
750,1100,700,297.60915062352365,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.7672212621769,17.700043953263812,circular
751,1100,700,297.60915062352365,20.48098321025059,19.25639156218219,-85,-85,1350,700,235.4672652154407,17.700043953263812,circular
752,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,253.16730916870452,17.700043953263812,circular
753,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,270.86735312196834,17.700043953263812,circular
754,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,288.5673970752321,17.700043953263812,circular
755,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,306.2674410284959,17.700043953263812,circular
756,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,323.9674849817597,17.700043953263812,circular
757,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,341.6675289350235,17.700043953263812,circular
758,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,359.36757288828727,17.700043953263812,circular
759,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,17.067616841551057,17.700043953263812,circular
760,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,34.76766079481487,17.700043953263812,circular
761,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,52.46770474807869,17.700043953263812,circular
762,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,70.1677487013425,17.700043953263812,circular
763,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,87.86779265460632,17.700043953263812,circular
764,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,105.56783660787013,17.700043953263812,circular
765,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,123.26788056113395,17.700043953263812,circular
766,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,140.96792451439777,17.700043953263812,circular
767,1100,700,297.60915062352365,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.66796846766158,17.700043953263812,circular
768,1100,700,297.60915062352365,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.3680124209254,17.700043953263812,circular
769,1100,700,297.60915062352365,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.0680563741892,17.700043953263812,circular
770,1100,700,297.60915062352365,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.76810032745303,17.700043953263812,circular
771,1100,700,297.60915062352365,22.793695368992225,22.170735458799452,-85,-85,1350,700,229.46814428071684,17.700043953263812,circular
772,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,247.16818823398066,17.700043953263812,circular
773,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,264.8682321872445,17.700043953263812,circular
774,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,282.56827614050826,17.700043953263812,circular
775,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,300.26832009377205,17.700043953263812,circular
776,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,317.96836404703583,17.700043953263812,circular
777,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,335.6684080002996,17.700043953263812,circular
778,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,353.3684519535634,17.700043953263812,circular
