Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,76.97253879968109,-85,-85,25.452908776355446,25.042923900792417,1350,700,208.35538073623326,10.549861681278058,circular
779,1100,700,76.97253879968109,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.90524241751132,10.549861681278058,circular
780,1100,700,76.97253879968109,-85,-85,20.97742610025735,18.474304759512954,1350,700,229.45510409878938,10.549861681278058,circular
781,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,240.00496578006744,10.549861681278058,circular
782,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,250.5548274613455,10.549861681278058,circular
783,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,261.10468914262356,10.549861681278058,circular
784,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,271.6545508239016,10.549861681278058,circular
785,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,282.2044125051797,10.549861681278058,circular
786,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,292.75427418645774,10.549861681278058,circular
787,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,303.3041358677358,10.549861681278058,circular
788,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,313.85399754901385,10.549861681278058,circular
789,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,324.4038592302919,10.549861681278058,circular
790,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,334.95372091157,10.549861681278058,circular
791,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,345.50358259284803,10.549861681278058,circular
792,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,356.0534442741261,10.549861681278058,circular
793,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,6.603305955404153,10.549861681278058,circular
794,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,17.153167636682213,10.549861681278058,circular
795,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,27.703029317960272,10.549861681278058,circular
796,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,38.25289099923833,10.549861681278058,circular
797,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,48.80275268051639,10.549861681278058,circular
798,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,59.35261436179445,10.549861681278058,circular
799,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,69.90247604307251,10.549861681278058,circular
800,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,80.45233772435057,10.549861681278058,circular
801,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,91.00219940562863,10.549861681278058,circular
802,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,101.55206108690669,10.549861681278058,circular
803,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,112.10192276818475,10.549861681278058,circular
804,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,122.65178444946281,10.549861681278058,circular
805,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,133.20164613074087,10.549861681278058,circular
806,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,143.75150781201893,10.549861681278058,circular
807,1100,700,76.97253879968109,-85,-85,19.91435422725632,21.813356630230874,1350,700,154.301369493297,10.549861681278058,circular
808,1100,700,76.97253879968109,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.85123117457505,10.549861681278058,circular
809,1100,700,76.97253879968109,-85,-85,25.26334459461691,25.614204328866276,1350,700,175.4010928558531,10.549861681278058,circular
810,1100,700,76.97253879968109,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.95095453713117,10.549861681278058,circular
811,1100,700,76.97253879968109,-85,-85,26.053745949214605,25.946643644493044,1350,700,196.50081621840923,10.549861681278058,circular
812,1100,700,76.97253879968109,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.0506778996873,10.549861681278058,circular
813,1100,700,76.97253879968109,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.60053958096535,10.549861681278058,circular
814,1100,700,76.97253879968109,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.1504012622434,10.549861681278058,circular
815,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,238.70026294352147,10.549861681278058,circular
816,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,249.25012462479953,10.549861681278058,circular
817,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,259.7999863060776,10.549861681278058,circular
818,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,270.34984798735564,10.549861681278058,circular
819,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,280.8997096686337,10.549861681278058,circular
820,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,291.44957134991176,10.549861681278058,circular
821,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,301.9994330311898,10.549861681278058,circular
822,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,312.5492947124679,10.549861681278058,circular
823,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,323.09915639374594,10.549861681278058,circular
824,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,333.649018075024,10.549861681278058,circular
825,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,344.19887975630206,10.549861681278058,circular
826,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,354.7487414375801,10.549861681278058,circular
827,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,5.298603118858182,10.549861681278058,circular
828,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,15.84846480013624,10.549861681278058,circular
829,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,26.398326481414298,10.549861681278058,circular
830,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,36.948188162692354,10.549861681278058,circular
831,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,47.49804984397041,10.549861681278058,circular
832,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,58.04791152524847,10.549861681278058,circular
833,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,68.59777320652653,10.549861681278058,circular
834,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,79.14763488780459,10.549861681278058,circular
835,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,89.69749656908265,10.549861681278058,circular
836,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,100.2473582503607,10.549861681278058,circular
837,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,110.79721993163876,10.549861681278058,circular
838,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,121.34708161291682,10.549861681278058,circular
839,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,131.89694329419487,10.549861681278058,circular
840,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,142.44680497547293,10.549861681278058,circular
841,1100,700,76.97253879968109,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.996666656751,10.549861681278058,circular
842,1100,700,76.97253879968109,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.54652833802905,10.549861681278058,circular
843,1100,700,76.97253879968109,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.0963900193071,10.549861681278058,circular
844,1100,700,76.97253879968109,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.64625170058517,10.549861681278058,circular
845,1100,700,76.97253879968109,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.19611338186323,10.549861681278058,circular
846,1100,700,76.97253879968109,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.7459750631413,10.549861681278058,circular
847,1100,700,76.97253879968109,-85,-85,24.495315191602927,23.769789312347285,1350,700,216.29583674441935,10.549861681278058,circular
848,1100,700,76.97253879968109,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.8456984256974,10.549861681278058,circular
849,1100,700,76.97253879968109,-85,-85,11.50579409835762,-85,1350,700,237.39556010697547,10.549861681278058,circular
850,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,247.94542178825353,10.549861681278058,circular
851,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,258.49528346953156,10.549861681278058,circular
852,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,269.0451451508096,10.549861681278058,circular
853,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,279.5950068320877,10.549861681278058,circular
854,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,290.14486851336574,10.549861681278058,circular
855,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,300.6947301946438,10.549861681278058,circular
856,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,311.24459187592186,10.549861681278058,circular
857,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,321.7944535571999,10.549861681278058,circular
858,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,332.344315238478,10.549861681278058,circular
859,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,342.89417691975603,10.549861681278058,circular
860,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,353.4440386010341,10.549861681278058,circular
861,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,3.993900282312154,10.549861681278058,circular
862,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,14.543761963590212,10.549861681278058,circular
863,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,25.09362364486827,10.549861681278058,circular
864,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,35.643485326146326,10.549861681278058,circular
865,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,46.193347007424386,10.549861681278058,circular
866,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,56.743208688702445,10.549861681278058,circular
867,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,67.2930703699805,10.549861681278058,circular
868,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,77.84293205125856,10.549861681278058,circular
869,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,88.39279373253662,10.549861681278058,circular
870,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,98.94265541381468,10.549861681278058,circular
871,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,109.49251709509274,10.549861681278058,circular
872,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,120.0423787763708,10.549861681278058,circular
873,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,130.59224045764884,10.549861681278058,circular
874,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,141.1421021389269,10.549861681278058,circular
875,1100,700,76.97253879968109,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.69196382020496,10.549861681278058,circular
876,1100,700,76.97253879968109,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.24182550148302,10.549861681278058,circular
877,1100,700,76.97253879968109,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.79168718276108,10.549861681278058,circular
878,1100,700,76.97253879968109,-85,-85,25.859665714847075,26.011117049096303,1350,700,183.34154886403914,10.549861681278058,circular
879,1100,700,76.97253879968109,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.8914105453172,10.549861681278058,circular
880,1100,700,76.97253879968109,-85,-85,25.7492610641292,25.452908776355446,1350,700,204.44127222659526,10.549861681278058,circular
881,1100,700,76.97253879968109,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.99113390787332,10.549861681278058,circular
882,1100,700,76.97253879968109,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.54099558915138,10.549861681278058,circular
883,1100,700,76.97253879968109,-85,-85,14.513447644213265,-85,1350,700,236.09085727042944,10.549861681278058,circular
884,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,246.6407189517075,10.549861681278058,circular
885,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,257.19058063298553,10.549861681278058,circular
886,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,267.7404423142636,10.549861681278058,circular
887,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,278.29030399554165,10.549861681278058,circular
888,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,288.8401656768197,10.549861681278058,circular
889,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,299.39002735809777,10.549861681278058,circular
890,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,309.9398890393758,10.549861681278058,circular
891,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,320.4897507206539,10.549861681278058,circular
892,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,331.03961240193195,10.549861681278058,circular
893,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,341.58947408321,10.549861681278058,circular
894,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,352.13933576448807,10.549861681278058,circular
895,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,2.6891974457661263,10.549861681278058,circular
896,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,13.239059127044184,10.549861681278058,circular
897,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,23.788920808322242,10.549861681278058,circular
898,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,34.3387824896003,10.549861681278058,circular
899,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,44.88864417087836,10.549861681278058,circular
900,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,55.43850585215642,10.549861681278058,circular
901,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,65.98836753343447,10.549861681278058,circular
902,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,76.53822921471253,10.549861681278058,circular
903,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,87.08809089599059,10.549861681278058,circular
904,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,97.63795257726865,10.549861681278058,circular
905,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,108.18781425854671,10.549861681278058,circular
906,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,118.73767593982477,10.549861681278058,circular
907,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,129.2875376211028,10.549861681278058,circular
908,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,139.83739930238087,10.549861681278058,circular
909,1100,700,76.97253879968109,-85,-85,16.269948115724727,19.91435422725632,1350,700,150.38726098365893,10.549861681278058,circular
910,1100,700,76.97253879968109,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.937122664937,10.549861681278058,circular
911,1100,700,76.97253879968109,-85,-85,24.78833704083229,25.26334459461691,1350,700,171.48698434621505,10.549861681278058,circular
912,1100,700,76.97253879968109,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.0368460274931,10.549861681278058,circular
913,1100,700,76.97253879968109,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.58670770877117,10.549861681278058,circular
914,1100,700,76.97253879968109,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.13656939004923,10.549861681278058,circular
915,1100,700,76.97253879968109,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.6864310713273,10.549861681278058,circular
916,1100,700,76.97253879968109,-85,-85,22.793695368992225,21.81335663023087,1350,700,224.23629275260535,10.549861681278058,circular
917,1100,700,76.97253879968109,-85,-85,16.269948115724716,-85,1350,700,234.7861544338834,10.549861681278058,circular
918,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,245.33601611516147,10.549861681278058,circular
919,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,255.88587779643953,10.549861681278058,circular
920,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,266.43573947771756,10.549861681278058,circular
921,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,276.9856011589956,10.549861681278058,circular
922,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,287.5354628402737,10.549861681278058,circular
923,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,298.08532452155174,10.549861681278058,circular
924,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,308.6351862028298,10.549861681278058,circular
925,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,319.18504788410786,10.549861681278058,circular
926,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,329.7349095653859,10.549861681278058,circular
927,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,340.284771246664,10.549861681278058,circular
928,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,350.83463292794204,10.549861681278058,circular
929,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,1.3844946092200985,10.549861681278058,circular
930,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,11.934356290498156,10.549861681278058,circular
931,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,22.484217971776214,10.549861681278058,circular
932,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,33.03407965305427,10.549861681278058,circular
933,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,43.58394133433233,10.549861681278058,circular
934,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,54.13380301561039,10.549861681278058,circular
935,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,64.68366469688844,10.549861681278058,circular
936,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,75.2335263781665,10.549861681278058,circular
937,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,85.78338805944456,10.549861681278058,circular
938,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,96.33324974072262,10.549861681278058,circular
939,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,106.88311142200068,10.549861681278058,circular
940,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,117.43297310327874,10.549861681278058,circular
941,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,127.9828347845568,10.549861681278058,circular
942,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,138.53269646583485,10.549861681278058,circular
943,1100,700,76.97253879968109,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.0825581471129,10.549861681278058,circular
944,1100,700,76.97253879968109,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.63241982839097,10.549861681278058,circular
945,1100,700,76.97253879968109,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.18228150966902,10.549861681278058,circular
946,1100,700,76.97253879968109,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.73214319094708,10.549861681278058,circular
947,1100,700,76.97253879968109,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.28200487222514,10.549861681278058,circular
948,1100,700,76.97253879968109,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.8318665535032,10.549861681278058,circular
949,1100,700,76.97253879968109,-85,-85,25.042923900792417,24.495315191602927,1350,700,212.38172823478126,10.549861681278058,circular
950,1100,700,76.97253879968109,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.93158991605932,10.549861681278058,circular
951,1100,700,76.97253879968109,-85,-85,18.474304759512954,11.50579409835762,1350,700,233.48145159733738,10.549861681278058,circular
952,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,244.03131327861544,10.549861681278058,circular
953,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,254.5811749598935,10.549861681278058,circular
954,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,265.13103664117153,10.549861681278058,circular
955,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,275.6808983224496,10.549861681278058,circular
956,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,286.23076000372765,10.549861681278058,circular
957,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,296.7806216850057,10.549861681278058,circular
958,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,307.3304833662838,10.549861681278058,circular
959,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,317.88034504756183,10.549861681278058,circular
960,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,328.4302067288399,10.549861681278058,circular
961,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,338.98006841011795,10.549861681278058,circular
962,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,349.529930091396,10.549861681278058,circular
963,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,0.07979177267407067,10.549861681278058,circular
964,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,10.629653453952129,10.549861681278058,circular
965,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,21.179515135230186,10.549861681278058,circular
966,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,31.729376816508243,10.549861681278058,circular
967,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,42.2792384977863,10.549861681278058,circular
968,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,52.82910017906436,10.549861681278058,circular
969,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,63.37896186034242,10.549861681278058,circular
970,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,73.92882354162047,10.549861681278058,circular
971,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,84.47868522289853,10.549861681278058,circular
972,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,95.0285469041766,10.549861681278058,circular
973,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,105.57840858545465,10.549861681278058,circular
974,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,116.12827026673271,10.549861681278058,circular
975,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,126.67813194801077,10.549861681278058,circular
976,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,137.22799362928882,10.549861681278058,circular
977,1100,700,76.97253879968109,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.77785531056688,10.549861681278058,circular
978,1100,700,76.97253879968109,-85,-85,21.813356630230874,23.06730250275713,1350,700,158.32771699184494,10.549861681278058,circular
979,1100,700,76.97253879968109,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.877578673123,10.549861681278058,circular
980,1100,700,76.97253879968109,-85,-85,25.614204328866276,25.859665714847075,1350,700,179.42744035440106,10.549861681278058,circular
981,1100,700,76.97253879968109,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.97730203567912,10.549861681278058,circular
982,1100,700,76.97253879968109,-85,-85,25.946643644493044,25.7492610641292,1350,700,200.52716371695718,10.549861681278058,circular
983,1100,700,76.97253879968109,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.07702539823524,10.549861681278058,circular
984,1100,700,76.97253879968109,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.6268870795133,10.549861681278058,circular
985,1100,700,76.97253879968109,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.17674876079136,10.549861681278058,circular
986,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,242.72661044206941,10.549861681278058,circular
987,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,253.27647212334747,10.549861681278058,circular
988,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,263.8263338046255,10.549861681278058,circular
989,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,274.37619548590357,10.549861681278058,circular
990,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,284.9260571671816,10.549861681278058,circular
991,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,295.4759188484597,10.549861681278058,circular
992,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,306.02578052973774,10.549861681278058,circular
993,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,316.5756422110158,10.549861681278058,circular
994,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,327.12550389229386,10.549861681278058,circular
995,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,337.6753655735719,10.549861681278058,circular
996,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,348.22522725485,10.549861681278058,circular
997,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,358.77508893612804,10.549861681278058,circular
998,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,9.324950617406103,10.549861681278058,circular
999,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,19.874812298684162,10.549861681278058,circular
