Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,120.12177706871398,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.62105413090566,3.6528812348183206,circular
510,1100,700,120.12177706871398,-85,-85,24.646943359767004,24.92014212493214,1350,700,161.273935365724,3.6528812348183206,circular
511,1100,700,120.12177706871398,-85,-85,25.042923900792417,25.36180729449956,1350,700,164.9268166005423,3.6528812348183206,circular
512,1100,700,120.12177706871398,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.57969783536063,3.6528812348183206,circular
513,1100,700,120.12177706871398,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.23257907017896,3.6528812348183206,circular
514,1100,700,120.12177706871398,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.88546030499728,3.6528812348183206,circular
515,1100,700,120.12177706871398,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.5383415398156,3.6528812348183206,circular
516,1100,700,120.12177706871398,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.19122277463393,3.6528812348183206,circular
517,1100,700,120.12177706871398,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.84410400945225,3.6528812348183206,circular
518,1100,700,120.12177706871398,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.49698524427058,3.6528812348183206,circular
519,1100,700,120.12177706871398,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.1498664790889,3.6528812348183206,circular
520,1100,700,120.12177706871398,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.80274771390722,3.6528812348183206,circular
521,1100,700,120.12177706871398,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.45562894872555,3.6528812348183206,circular
522,1100,700,120.12177706871398,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.10851018354387,3.6528812348183206,circular
523,1100,700,120.12177706871398,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.7613914183622,3.6528812348183206,circular
524,1100,700,120.12177706871398,-85,-85,23.553218972269416,23.067302502757133,1350,700,212.41427265318052,3.6528812348183206,circular
525,1100,700,120.12177706871398,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.06715388799884,3.6528812348183206,circular
526,1100,700,120.12177706871398,-85,-85,21.418119305852123,19.914354227256315,1350,700,219.72003512281717,3.6528812348183206,circular
527,1100,700,120.12177706871398,-85,-85,19.25639156218219,17.51315549939211,1350,700,223.3729163576355,3.6528812348183206,circular
528,1100,700,120.12177706871398,-85,-85,16.269948115724716,-85,1350,700,227.0257975924538,3.6528812348183206,circular
529,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,230.67867882727214,3.6528812348183206,circular
530,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,234.33156006209046,3.6528812348183206,circular
531,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,237.98444129690878,3.6528812348183206,circular
532,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,241.6373225317271,3.6528812348183206,circular
533,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,245.29020376654543,3.6528812348183206,circular
534,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,248.94308500136376,3.6528812348183206,circular
535,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,252.59596623618208,3.6528812348183206,circular
536,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,256.2488474710004,3.6528812348183206,circular
537,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,259.9017287058187,3.6528812348183206,circular
538,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,263.554609940637,3.6528812348183206,circular
539,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,267.20749117545535,3.6528812348183206,circular
540,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,270.86037241027367,3.6528812348183206,circular
541,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,274.513253645092,3.6528812348183206,circular
542,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,278.1661348799103,3.6528812348183206,circular
543,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,281.81901611472864,3.6528812348183206,circular
544,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,285.47189734954696,3.6528812348183206,circular
545,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,289.1247785843653,3.6528812348183206,circular
546,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,292.7776598191836,3.6528812348183206,circular
547,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,296.43054105400194,3.6528812348183206,circular
548,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,300.08342228882026,3.6528812348183206,circular
549,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,303.7363035236386,3.6528812348183206,circular
550,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,307.3891847584569,3.6528812348183206,circular
551,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,311.04206599327523,3.6528812348183206,circular
552,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,314.69494722809355,3.6528812348183206,circular
553,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,318.3478284629119,3.6528812348183206,circular
554,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,322.0007096977302,3.6528812348183206,circular
555,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,325.6535909325485,3.6528812348183206,circular
556,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,329.30647216736685,3.6528812348183206,circular
557,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,332.9593534021852,3.6528812348183206,circular
558,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,336.6122346370035,3.6528812348183206,circular
559,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,340.2651158718218,3.6528812348183206,circular
560,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,343.91799710664014,3.6528812348183206,circular
561,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,347.57087834145847,3.6528812348183206,circular
562,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,351.2237595762768,3.6528812348183206,circular
563,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,354.8766408110951,3.6528812348183206,circular
564,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,358.52952204591344,3.6528812348183206,circular
565,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,2.182403280731762,3.6528812348183206,circular
566,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,5.835284515550082,3.6528812348183206,circular
567,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,9.488165750368402,3.6528812348183206,circular
568,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,13.141046985186723,3.6528812348183206,circular
569,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,16.793928220005043,3.6528812348183206,circular
570,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,20.446809454823363,3.6528812348183206,circular
571,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,24.099690689641683,3.6528812348183206,circular
572,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,27.752571924460003,3.6528812348183206,circular
573,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,31.405453159278323,3.6528812348183206,circular
574,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,35.05833439409665,3.6528812348183206,circular
575,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,38.71121562891497,3.6528812348183206,circular
576,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,42.364096863733295,3.6528812348183206,circular
577,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,46.01697809855162,3.6528812348183206,circular
578,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,49.66985933336994,3.6528812348183206,circular
579,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,53.322740568188266,3.6528812348183206,circular
580,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,56.97562180300659,3.6528812348183206,circular
581,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,60.62850303782491,3.6528812348183206,circular
582,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,64.28138427264324,3.6528812348183206,circular
583,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,67.93426550746156,3.6528812348183206,circular
584,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,71.58714674227988,3.6528812348183206,circular
585,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,75.24002797709821,3.6528812348183206,circular
586,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,78.89290921191653,3.6528812348183206,circular
587,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,82.54579044673486,3.6528812348183206,circular
588,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,86.19867168155318,3.6528812348183206,circular
589,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,89.8515529163715,3.6528812348183206,circular
590,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,93.50443415118983,3.6528812348183206,circular
591,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,97.15731538600815,3.6528812348183206,circular
592,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,100.81019662082647,3.6528812348183206,circular
593,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,104.4630778556448,3.6528812348183206,circular
594,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,108.11595909046312,3.6528812348183206,circular
595,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,111.76884032528145,3.6528812348183206,circular
596,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,115.42172156009977,3.6528812348183206,circular
597,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,119.07460279491809,3.6528812348183206,circular
598,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,122.72748402973642,3.6528812348183206,circular
599,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,126.38036526455474,3.6528812348183206,circular
600,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,130.03324649937306,3.6528812348183206,circular
601,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,133.6861277341914,3.6528812348183206,circular
602,1100,700,120.12177706871398,-85,-85,-85,11.505794098357505,1350,700,137.3390089690097,3.6528812348183206,circular
603,1100,700,120.12177706871398,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.99189020382804,3.6528812348183206,circular
604,1100,700,120.12177706871398,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.64477143864636,3.6528812348183206,circular
605,1100,700,120.12177706871398,-85,-85,21.41811930585211,22.170735458799452,1350,700,148.29765267346468,3.6528812348183206,circular
606,1100,700,120.12177706871398,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.950533908283,3.6528812348183206,circular
607,1100,700,120.12177706871398,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.60341514310133,3.6528812348183206,circular
608,1100,700,120.12177706871398,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.25629637791965,3.6528812348183206,circular
609,1100,700,120.12177706871398,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.90917761273798,3.6528812348183206,circular
610,1100,700,120.12177706871398,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.5620588475563,3.6528812348183206,circular
611,1100,700,120.12177706871398,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.21494008237462,3.6528812348183206,circular
612,1100,700,120.12177706871398,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.86782131719295,3.6528812348183206,circular
613,1100,700,120.12177706871398,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.52070255201127,3.6528812348183206,circular
614,1100,700,120.12177706871398,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.1735837868296,3.6528812348183206,circular
615,1100,700,120.12177706871398,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.82646502164792,3.6528812348183206,circular
616,1100,700,120.12177706871398,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.47934625646624,3.6528812348183206,circular
617,1100,700,120.12177706871398,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.13222749128457,3.6528812348183206,circular
618,1100,700,120.12177706871398,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.7851087261029,3.6528812348183206,circular
619,1100,700,120.12177706871398,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.43798996092121,3.6528812348183206,circular
620,1100,700,120.12177706871398,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.09087119573954,3.6528812348183206,circular
621,1100,700,120.12177706871398,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.74375243055786,3.6528812348183206,circular
622,1100,700,120.12177706871398,-85,-85,23.97102224645776,23.553218972269416,1350,700,210.39663366537619,3.6528812348183206,circular
623,1100,700,120.12177706871398,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.0495149001945,3.6528812348183206,circular
624,1100,700,120.12177706871398,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.70239613501283,3.6528812348183206,circular
625,1100,700,120.12177706871398,-85,-85,20.48098321025059,19.25639156218219,1350,700,221.35527736983116,3.6528812348183206,circular
626,1100,700,120.12177706871398,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.00815860464948,3.6528812348183206,circular
627,1100,700,120.12177706871398,-85,-85,11.50579409835762,-85,1350,700,228.6610398394678,3.6528812348183206,circular
628,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,232.31392107428613,3.6528812348183206,circular
629,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,235.96680230910445,3.6528812348183206,circular
630,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,239.61968354392278,3.6528812348183206,circular
631,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,243.2725647787411,3.6528812348183206,circular
632,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,246.92544601355942,3.6528812348183206,circular
633,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,250.57832724837775,3.6528812348183206,circular
634,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,254.23120848319607,3.6528812348183206,circular
635,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,257.88408971801437,3.6528812348183206,circular
636,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,261.5369709528327,3.6528812348183206,circular
637,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,265.189852187651,3.6528812348183206,circular
638,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,268.84273342246934,3.6528812348183206,circular
639,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,272.49561465728766,3.6528812348183206,circular
640,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,276.148495892106,3.6528812348183206,circular
641,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,279.8013771269243,3.6528812348183206,circular
642,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,283.45425836174263,3.6528812348183206,circular
643,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,287.10713959656096,3.6528812348183206,circular
644,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,290.7600208313793,3.6528812348183206,circular
645,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,294.4129020661976,3.6528812348183206,circular
646,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,298.0657833010159,3.6528812348183206,circular
647,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,301.71866453583425,3.6528812348183206,circular
648,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,305.3715457706526,3.6528812348183206,circular
649,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,309.0244270054709,3.6528812348183206,circular
650,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,312.6773082402892,3.6528812348183206,circular
651,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,316.33018947510755,3.6528812348183206,circular
652,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,319.98307070992587,3.6528812348183206,circular
653,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,323.6359519447442,3.6528812348183206,circular
654,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,327.2888331795625,3.6528812348183206,circular
655,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,330.94171441438084,3.6528812348183206,circular
656,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,334.59459564919916,3.6528812348183206,circular
657,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,338.2474768840175,3.6528812348183206,circular
658,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,341.9003581188358,3.6528812348183206,circular
659,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,345.55323935365413,3.6528812348183206,circular
660,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,349.20612058847246,3.6528812348183206,circular
661,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,352.8590018232908,3.6528812348183206,circular
662,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,356.5118830581091,3.6528812348183206,circular
663,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,0.16476429292742978,3.6528812348183206,circular
664,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,3.8176455277457504,3.6528812348183206,circular
665,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,7.470526762564071,3.6528812348183206,circular
666,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,11.123407997382392,3.6528812348183206,circular
667,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,14.776289232200712,3.6528812348183206,circular
668,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,18.429170467019034,3.6528812348183206,circular
669,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,22.082051701837354,3.6528812348183206,circular
670,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,25.734932936655674,3.6528812348183206,circular
671,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,29.387814171473995,3.6528812348183206,circular
672,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,33.040695406292315,3.6528812348183206,circular
673,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,36.69357664111064,3.6528812348183206,circular
674,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,40.34645787592896,3.6528812348183206,circular
675,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,43.999339110747286,3.6528812348183206,circular
676,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,47.65222034556561,3.6528812348183206,circular
677,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,51.30510158038393,3.6528812348183206,circular
678,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,54.95798281520226,3.6528812348183206,circular
679,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,58.61086405002058,3.6528812348183206,circular
680,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,62.263745284838905,3.6528812348183206,circular
681,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,65.91662651965723,3.6528812348183206,circular
682,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,69.56950775447555,3.6528812348183206,circular
683,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,73.22238898929388,3.6528812348183206,circular
684,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,76.8752702241122,3.6528812348183206,circular
685,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,80.52815145893052,3.6528812348183206,circular
686,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,84.18103269374885,3.6528812348183206,circular
687,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,87.83391392856717,3.6528812348183206,circular
688,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,91.4867951633855,3.6528812348183206,circular
689,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,95.13967639820382,3.6528812348183206,circular
690,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,98.79255763302214,3.6528812348183206,circular
691,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,102.44543886784047,3.6528812348183206,circular
692,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,106.09832010265879,3.6528812348183206,circular
693,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,109.75120133747711,3.6528812348183206,circular
694,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,113.40408257229544,3.6528812348183206,circular
695,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,117.05696380711376,3.6528812348183206,circular
696,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,120.70984504193208,3.6528812348183206,circular
697,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,124.36272627675041,3.6528812348183206,circular
698,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,128.01560751156873,3.6528812348183206,circular
699,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,131.66848874638706,3.6528812348183206,circular
700,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,135.32136998120538,3.6528812348183206,circular
701,1100,700,120.12177706871398,-85,-85,-85,16.269948115724727,1350,700,138.9742512160237,3.6528812348183206,circular
702,1100,700,120.12177706871398,-85,-85,17.513155499392102,19.91435422725632,1350,700,142.62713245084203,3.6528812348183206,circular
703,1100,700,120.12177706871398,-85,-85,20.48098321025059,21.41811930585211,1350,700,146.28001368566035,3.6528812348183206,circular
704,1100,700,120.12177706871398,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.93289492047867,3.6528812348183206,circular
705,1100,700,120.12177706871398,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.585776155297,3.6528812348183206,circular
706,1100,700,120.12177706871398,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.23865739011532,3.6528812348183206,circular
707,1100,700,120.12177706871398,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.89153862493364,3.6528812348183206,circular
708,1100,700,120.12177706871398,-85,-85,25.042923900792417,25.36180729449956,1350,700,164.54441985975197,3.6528812348183206,circular
709,1100,700,120.12177706871398,-85,-85,25.36180729449956,25.614204328866276,1350,700,168.1973010945703,3.6528812348183206,circular
710,1100,700,120.12177706871398,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.85018232938862,3.6528812348183206,circular
711,1100,700,120.12177706871398,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.50306356420694,3.6528812348183206,circular
712,1100,700,120.12177706871398,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.15594479902526,3.6528812348183206,circular
713,1100,700,120.12177706871398,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.8088260338436,3.6528812348183206,circular
714,1100,700,120.12177706871398,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.4617072686619,3.6528812348183206,circular
715,1100,700,120.12177706871398,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.11458850348023,3.6528812348183206,circular
716,1100,700,120.12177706871398,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.76746973829856,3.6528812348183206,circular
717,1100,700,120.12177706871398,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.42035097311688,3.6528812348183206,circular
718,1100,700,120.12177706871398,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.0732322079352,3.6528812348183206,circular
719,1100,700,120.12177706871398,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.72611344275353,3.6528812348183206,circular
720,1100,700,120.12177706871398,-85,-85,24.332711411139446,23.97102224645776,1350,700,208.37899467757185,3.6528812348183206,circular
721,1100,700,120.12177706871398,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.03187591239018,3.6528812348183206,circular
722,1100,700,120.12177706871398,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.6847571472085,3.6528812348183206,circular
723,1100,700,120.12177706871398,-85,-85,21.418119305852123,20.48098321025059,1350,700,219.33763838202682,3.6528812348183206,circular
724,1100,700,120.12177706871398,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.99051961684515,3.6528812348183206,circular
725,1100,700,120.12177706871398,-85,-85,16.269948115724716,-85,1350,700,226.64340085166347,3.6528812348183206,circular
726,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,230.2962820864818,3.6528812348183206,circular
727,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,233.94916332130012,3.6528812348183206,circular
728,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,237.60204455611844,3.6528812348183206,circular
729,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,241.25492579093677,3.6528812348183206,circular
730,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,244.9078070257551,3.6528812348183206,circular
731,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,248.56068826057341,3.6528812348183206,circular
732,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,252.21356949539174,3.6528812348183206,circular
733,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,255.86645073021006,3.6528812348183206,circular
734,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,259.51933196502836,3.6528812348183206,circular
735,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,263.1722131998467,3.6528812348183206,circular
736,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,266.825094434665,3.6528812348183206,circular
737,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,270.4779756694833,3.6528812348183206,circular
738,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,274.13085690430165,3.6528812348183206,circular
739,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,277.78373813912,3.6528812348183206,circular
740,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,281.4366193739383,3.6528812348183206,circular
741,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,285.0895006087566,3.6528812348183206,circular
742,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,288.74238184357495,3.6528812348183206,circular
743,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,292.39526307839327,3.6528812348183206,circular
744,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,296.0481443132116,3.6528812348183206,circular
745,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,299.7010255480299,3.6528812348183206,circular
746,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,303.35390678284824,3.6528812348183206,circular
747,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,307.00678801766657,3.6528812348183206,circular
748,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,310.6596692524849,3.6528812348183206,circular
749,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,314.3125504873032,3.6528812348183206,circular
750,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,317.96543172212154,3.6528812348183206,circular
751,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,321.61831295693986,3.6528812348183206,circular
752,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,325.2711941917582,3.6528812348183206,circular
753,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,328.9240754265765,3.6528812348183206,circular
754,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,332.57695666139483,3.6528812348183206,circular
755,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,336.22983789621316,3.6528812348183206,circular
756,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,339.8827191310315,3.6528812348183206,circular
757,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,343.5356003658498,3.6528812348183206,circular
758,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,347.1884816006681,3.6528812348183206,circular
759,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,350.84136283548645,3.6528812348183206,circular
760,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,354.4942440703048,3.6528812348183206,circular
761,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,358.1471253051231,3.6528812348183206,circular
762,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,1.8000065399414211,3.6528812348183206,circular
