Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,325.6969414710819,6.690375049756056,circular
778,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,332.38731652083794,6.690375049756056,circular
779,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,339.07769157059397,6.690375049756056,circular
780,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,345.76806662035,6.690375049756056,circular
781,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,352.458441670106,6.690375049756056,circular
782,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,359.14881671986205,6.690375049756056,circular
783,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,5.839191769618083,6.690375049756056,circular
784,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,12.52956681937414,6.690375049756056,circular
785,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,19.219941869130196,6.690375049756056,circular
786,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,25.910316918886252,6.690375049756056,circular
787,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,32.60069196864231,6.690375049756056,circular
788,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,39.291067018398365,6.690375049756056,circular
789,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,45.98144206815442,6.690375049756056,circular
790,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,52.67181711791048,6.690375049756056,circular
791,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,59.362192167666535,6.690375049756056,circular
792,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,66.05256721742259,6.690375049756056,circular
793,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,72.74294226717865,6.690375049756056,circular
794,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,79.4333173169347,6.690375049756056,circular
795,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,86.12369236669076,6.690375049756056,circular
796,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,92.81406741644682,6.690375049756056,circular
797,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,99.50444246620287,6.690375049756056,circular
798,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,106.19481751595893,6.690375049756056,circular
799,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,112.88519256571499,6.690375049756056,circular
800,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,119.57556761547104,6.690375049756056,circular
801,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,126.2659426652271,6.690375049756056,circular
802,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,132.95631771498316,6.690375049756056,circular
803,1100,700,301.20116811102713,-85,11.505794098357505,-85,-85,1350,700,139.6466927647392,6.690375049756056,circular
804,1100,700,301.20116811102713,18.47430475951294,19.91435422725632,-85,-85,1350,700,146.33706781449527,6.690375049756056,circular
805,1100,700,301.20116811102713,21.813356630230874,22.793695368992218,-85,-85,1350,700,153.02744286425133,6.690375049756056,circular
806,1100,700,301.20116811102713,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.71781791400738,6.690375049756056,circular
807,1100,700,301.20116811102713,24.92014212493214,25.157178905256924,-85,-85,1350,700,166.40819296376344,6.690375049756056,circular
808,1100,700,301.20116811102713,25.536951728381826,25.7492610641292,-85,-85,1350,700,173.0985680135195,6.690375049756056,circular
809,1100,700,301.20116811102713,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.78894306327555,6.690375049756056,circular
810,1100,700,301.20116811102713,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.4793181130316,6.690375049756056,circular
811,1100,700,301.20116811102713,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.16969316278767,6.690375049756056,circular
812,1100,700,301.20116811102713,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.86006821254372,6.690375049756056,circular
813,1100,700,301.20116811102713,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.55044326229978,6.690375049756056,circular
814,1100,700,301.20116811102713,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.24081831205584,6.690375049756056,circular
815,1100,700,301.20116811102713,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.9311933618119,6.690375049756056,circular
816,1100,700,301.20116811102713,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.62156841156795,6.690375049756056,circular
817,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,233.311943461324,6.690375049756056,circular
818,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,240.00231851108006,6.690375049756056,circular
819,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,246.69269356083612,6.690375049756056,circular
820,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,253.38306861059218,6.690375049756056,circular
821,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,260.07344366034823,6.690375049756056,circular
822,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,266.76381871010426,6.690375049756056,circular
823,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,273.4541937598603,6.690375049756056,circular
824,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,280.1445688096163,6.690375049756056,circular
825,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,286.83494385937234,6.690375049756056,circular
826,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,293.5253189091284,6.690375049756056,circular
827,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,300.2156939588844,6.690375049756056,circular
828,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,306.90606900864043,6.690375049756056,circular
829,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,313.59644405839646,6.690375049756056,circular
830,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,320.2868191081525,6.690375049756056,circular
831,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,326.9771941579085,6.690375049756056,circular
832,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,333.66756920766454,6.690375049756056,circular
833,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,340.35794425742057,6.690375049756056,circular
834,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,347.0483193071766,6.690375049756056,circular
835,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,353.7386943569326,6.690375049756056,circular
836,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,0.42906940668865445,6.690375049756056,circular
837,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,7.11944445644471,6.690375049756056,circular
838,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,13.809819506200766,6.690375049756056,circular
839,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,20.50019455595682,6.690375049756056,circular
840,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,27.190569605712877,6.690375049756056,circular
841,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,33.88094465546893,6.690375049756056,circular
842,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,40.57131970522499,6.690375049756056,circular
843,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,47.26169475498104,6.690375049756056,circular
844,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,53.9520698047371,6.690375049756056,circular
845,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,60.64244485449316,6.690375049756056,circular
846,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,67.3328199042492,6.690375049756056,circular
847,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,74.02319495400526,6.690375049756056,circular
848,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,80.71357000376132,6.690375049756056,circular
849,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,87.40394505351738,6.690375049756056,circular
850,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,94.09432010327343,6.690375049756056,circular
851,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,100.78469515302949,6.690375049756056,circular
852,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,107.47507020278555,6.690375049756056,circular
853,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,114.1654452525416,6.690375049756056,circular
854,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,120.85582030229766,6.690375049756056,circular
855,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,127.54619535205372,6.690375049756056,circular
856,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,134.23657040180976,6.690375049756056,circular
857,1100,700,301.20116811102713,-85,14.513447644213304,-85,-85,1350,700,140.9269454515658,6.690375049756056,circular
858,1100,700,301.20116811102713,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.61732050132187,6.690375049756056,circular
859,1100,700,301.20116811102713,22.496022074683278,23.06730250275713,-85,-85,1350,700,154.30769555107793,6.690375049756056,circular
860,1100,700,301.20116811102713,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.99807060083398,6.690375049756056,circular
861,1100,700,301.20116811102713,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.68844565059004,6.690375049756056,circular
862,1100,700,301.20116811102713,25.684904084789974,25.80746062382631,-85,-85,1350,700,174.3788207003461,6.690375049756056,circular
863,1100,700,301.20116811102713,25.9816463993744,26.053745949214605,-85,-85,1350,700,181.06919575010215,6.690375049756056,circular
864,1100,700,301.20116811102713,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.7595707998582,6.690375049756056,circular
865,1100,700,301.20116811102713,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.44994584961427,6.690375049756056,circular
866,1100,700,301.20116811102713,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.14032089937032,6.690375049756056,circular
867,1100,700,301.20116811102713,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.83069594912638,6.690375049756056,circular
868,1100,700,301.20116811102713,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.52107099888244,6.690375049756056,circular
869,1100,700,301.20116811102713,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.2114460486385,6.690375049756056,circular
870,1100,700,301.20116811102713,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.90182109839455,6.690375049756056,circular
871,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,234.5921961481506,6.690375049756056,circular
872,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,241.28257119790666,6.690375049756056,circular
873,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,247.97294624766272,6.690375049756056,circular
874,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,254.66332129741878,6.690375049756056,circular
875,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,261.35369634717483,6.690375049756056,circular
876,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,268.04407139693086,6.690375049756056,circular
877,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,274.7344464466869,6.690375049756056,circular
878,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,281.4248214964429,6.690375049756056,circular
879,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,288.11519654619894,6.690375049756056,circular
880,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,294.805571595955,6.690375049756056,circular
881,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,301.495946645711,6.690375049756056,circular
882,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,308.18632169546703,6.690375049756056,circular
883,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,314.87669674522306,6.690375049756056,circular
884,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,321.5670717949791,6.690375049756056,circular
885,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,328.2574468447351,6.690375049756056,circular
886,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,334.94782189449114,6.690375049756056,circular
887,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,341.63819694424717,6.690375049756056,circular
888,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,348.3285719940032,6.690375049756056,circular
889,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,355.0189470437592,6.690375049756056,circular
890,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,1.7093220935152544,6.690375049756056,circular
891,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,8.399697143271311,6.690375049756056,circular
892,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,15.090072193027368,6.690375049756056,circular
893,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,21.780447242783424,6.690375049756056,circular
894,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,28.47082229253948,6.690375049756056,circular
895,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,35.16119734229554,6.690375049756056,circular
896,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,41.851572392051594,6.690375049756056,circular
897,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,48.54194744180765,6.690375049756056,circular
898,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,55.23232249156371,6.690375049756056,circular
899,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,61.922697541319764,6.690375049756056,circular
900,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,68.61307259107582,6.690375049756056,circular
901,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,75.30344764083188,6.690375049756056,circular
902,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,81.99382269058793,6.690375049756056,circular
903,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,88.68419774034399,6.690375049756056,circular
904,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,95.37457279010005,6.690375049756056,circular
905,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,102.0649478398561,6.690375049756056,circular
906,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,108.75532288961216,6.690375049756056,circular
907,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,115.44569793936822,6.690375049756056,circular
908,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,122.13607298912427,6.690375049756056,circular
909,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,128.82644803888033,6.690375049756056,circular
910,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,135.5168230886364,6.690375049756056,circular
911,1100,700,301.20116811102713,-85,16.269948115724727,-85,-85,1350,700,142.20719813839244,6.690375049756056,circular
912,1100,700,301.20116811102713,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.8975731881485,6.690375049756056,circular
913,1100,700,301.20116811102713,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.58794823790456,6.690375049756056,circular
914,1100,700,301.20116811102713,24.33271141113945,24.646943359767004,-85,-85,1350,700,162.2783232876606,6.690375049756056,circular
915,1100,700,301.20116811102713,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.96869833741667,6.690375049756056,circular
916,1100,700,301.20116811102713,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.65907338717273,6.690375049756056,circular
917,1100,700,301.20116811102713,26.035130213615616,26.067010357935978,-85,-85,1350,700,182.34944843692878,6.690375049756056,circular
918,1100,700,301.20116811102713,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.03982348668484,6.690375049756056,circular
919,1100,700,301.20116811102713,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.7301985364409,6.690375049756056,circular
920,1100,700,301.20116811102713,25.452908776355446,25.263344594616918,-85,-85,1350,700,202.42057358619695,6.690375049756056,circular
921,1100,700,301.20116811102713,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.110948635953,6.690375049756056,circular
922,1100,700,301.20116811102713,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.80132368570906,6.690375049756056,circular
923,1100,700,301.20116811102713,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.49169873546512,6.690375049756056,circular
924,1100,700,301.20116811102713,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.18207378522118,6.690375049756056,circular
925,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,235.87244883497723,6.690375049756056,circular
926,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,242.5628238847333,6.690375049756056,circular
927,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,249.25319893448935,6.690375049756056,circular
928,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,255.9435739842454,6.690375049756056,circular
929,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,262.63394903400143,6.690375049756056,circular
930,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,269.32432408375746,6.690375049756056,circular
931,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,276.0146991335135,6.690375049756056,circular
932,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,282.7050741832695,6.690375049756056,circular
933,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,289.39544923302554,6.690375049756056,circular
934,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,296.0858242827816,6.690375049756056,circular
935,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,302.7761993325376,6.690375049756056,circular
936,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,309.46657438229363,6.690375049756056,circular
937,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,316.15694943204966,6.690375049756056,circular
938,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,322.8473244818057,6.690375049756056,circular
939,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,329.5376995315617,6.690375049756056,circular
940,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,336.22807458131774,6.690375049756056,circular
941,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,342.91844963107377,6.690375049756056,circular
942,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,349.6088246808298,6.690375049756056,circular
943,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,356.2991997305858,6.690375049756056,circular
944,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,2.9895747803418544,6.690375049756056,circular
945,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,9.679949830097911,6.690375049756056,circular
946,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,16.370324879853968,6.690375049756056,circular
947,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,23.060699929610024,6.690375049756056,circular
948,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,29.75107497936608,6.690375049756056,circular
949,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,36.44145002912214,6.690375049756056,circular
950,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,43.131825078878194,6.690375049756056,circular
951,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,49.82220012863425,6.690375049756056,circular
952,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,56.51257517839031,6.690375049756056,circular
953,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,63.20295022814636,6.690375049756056,circular
954,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,69.89332527790242,6.690375049756056,circular
955,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,76.58370032765848,6.690375049756056,circular
956,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,83.27407537741453,6.690375049756056,circular
957,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,89.96445042717059,6.690375049756056,circular
958,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,96.65482547692665,6.690375049756056,circular
959,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,103.3452005266827,6.690375049756056,circular
960,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,110.03557557643876,6.690375049756056,circular
961,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,116.72595062619482,6.690375049756056,circular
962,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,123.41632567595087,6.690375049756056,circular
963,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,130.10670072570693,6.690375049756056,circular
964,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,136.797075775463,6.690375049756056,circular
965,1100,700,301.20116811102713,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.48745082521904,6.690375049756056,circular
966,1100,700,301.20116811102713,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.1778258749751,6.690375049756056,circular
967,1100,700,301.20116811102713,23.06730250275713,23.769789312347285,-85,-85,1350,700,156.86820092473116,6.690375049756056,circular
968,1100,700,301.20116811102713,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.5585759744872,6.690375049756056,circular
969,1100,700,301.20116811102713,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.24895102424327,6.690375049756056,circular
970,1100,700,301.20116811102713,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.93932607399933,6.690375049756056,circular
971,1100,700,301.20116811102713,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.62970112375538,6.690375049756056,circular
972,1100,700,301.20116811102713,26.053745949214605,26.011117049096303,-85,-85,1350,700,190.32007617351144,6.690375049756056,circular
973,1100,700,301.20116811102713,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.0104512232675,6.690375049756056,circular
974,1100,700,301.20116811102713,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.70082627302355,6.690375049756056,circular
975,1100,700,301.20116811102713,24.495315191602927,24.1582774269213,-85,-85,1350,700,210.3912013227796,6.690375049756056,circular
976,1100,700,301.20116811102713,23.319699537123853,22.496022074683278,-85,-85,1350,700,217.08157637253566,6.690375049756056,circular
977,1100,700,301.20116811102713,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.77195142229172,6.690375049756056,circular
978,1100,700,301.20116811102713,14.513447644213265,-85,-85,-85,1350,700,230.46232647204778,6.690375049756056,circular
979,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,237.15270152180383,6.690375049756056,circular
980,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,243.8430765715599,6.690375049756056,circular
981,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,250.53345162131595,6.690375049756056,circular
982,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,257.223826671072,6.690375049756056,circular
983,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,263.91420172082803,6.690375049756056,circular
984,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,270.60457677058406,6.690375049756056,circular
985,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,277.2949518203401,6.690375049756056,circular
986,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,283.9853268700961,6.690375049756056,circular
987,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,290.67570191985214,6.690375049756056,circular
988,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,297.3660769696082,6.690375049756056,circular
989,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,304.0564520193642,6.690375049756056,circular
990,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,310.74682706912023,6.690375049756056,circular
991,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,317.43720211887626,6.690375049756056,circular
992,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,324.1275771686323,6.690375049756056,circular
993,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,330.8179522183883,6.690375049756056,circular
994,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,337.50832726814434,6.690375049756056,circular
995,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,344.19870231790037,6.690375049756056,circular
996,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,350.8890773676564,6.690375049756056,circular
997,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,357.5794524174124,6.690375049756056,circular
998,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,4.269827467168454,6.690375049756056,circular
999,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,10.960202516924511,6.690375049756056,circular
