Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,302.4368479760377,5.772825339159104,circular
797,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,308.2096733151968,5.772825339159104,circular
798,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,313.98249865435594,5.772825339159104,circular
799,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,319.75532399351505,5.772825339159104,circular
800,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,325.52814933267416,5.772825339159104,circular
801,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,331.3009746718333,5.772825339159104,circular
802,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,337.0738000109924,5.772825339159104,circular
803,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,342.8466253501515,5.772825339159104,circular
804,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,348.6194506893106,5.772825339159104,circular
805,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,354.3922760284697,5.772825339159104,circular
806,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,0.16510136762883576,5.772825339159104,circular
807,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,5.937926706787939,5.772825339159104,circular
808,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,11.710752045947043,5.772825339159104,circular
809,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,17.483577385106145,5.772825339159104,circular
810,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,23.25640272426525,5.772825339159104,circular
811,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,29.029228063424355,5.772825339159104,circular
812,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,34.80205340258346,5.772825339159104,circular
813,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,40.574878741742566,5.772825339159104,circular
814,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,46.34770408090167,5.772825339159104,circular
815,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,52.12052942006078,5.772825339159104,circular
816,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,57.89335475921988,5.772825339159104,circular
817,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,63.66618009837899,5.772825339159104,circular
818,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,69.43900543753809,5.772825339159104,circular
819,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,75.21183077669718,5.772825339159104,circular
820,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,80.98465611585628,5.772825339159104,circular
821,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,86.75748145501538,5.772825339159104,circular
822,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,92.53030679417448,5.772825339159104,circular
823,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,98.30313213333358,5.772825339159104,circular
824,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,104.07595747249268,5.772825339159104,circular
825,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,109.84878281165177,5.772825339159104,circular
826,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,115.62160815081087,5.772825339159104,circular
827,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,121.39443348996997,5.772825339159104,circular
828,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,127.16725882912907,5.772825339159104,circular
829,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,132.94008416828817,5.772825339159104,circular
830,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,138.71290950744728,5.772825339159104,circular
831,1100,700,46.65692473865339,-85,-85,-85,17.513155499392102,1350,700,144.4857348466064,5.772825339159104,circular
832,1100,700,46.65692473865339,-85,-85,-85,21.41811930585211,1350,700,150.2585601857655,5.772825339159104,circular
833,1100,700,46.65692473865339,-85,-85,-85,23.31969953712386,1350,700,156.03138552492462,5.772825339159104,circular
834,1100,700,46.65692473865339,-85,-85,-85,24.495315191602927,1350,700,161.80421086408373,5.772825339159104,circular
835,1100,700,46.65692473865339,-85,-85,-85,25.157178905256924,1350,700,167.57703620324284,5.772825339159104,circular
836,1100,700,46.65692473865339,-85,-85,-85,25.684904084789974,1350,700,173.34986154240195,5.772825339159104,circular
837,1100,700,46.65692473865339,-85,-85,-85,25.9816463993744,1350,700,179.12268688156107,5.772825339159104,circular
838,1100,700,46.65692473865339,-85,-85,-85,26.077602459396946,1350,700,184.89551222072018,5.772825339159104,circular
839,1100,700,46.65692473865339,-85,-85,-85,26.035130213615616,1350,700,190.6683375598793,5.772825339159104,circular
840,1100,700,46.65692473865339,-85,-85,-85,25.807460623826316,1350,700,196.4411628990384,5.772825339159104,circular
841,1100,700,46.65692473865339,-85,-85,-85,25.361807294499556,1350,700,202.21398823819752,5.772825339159104,circular
842,1100,700,46.65692473865339,-85,-85,-85,24.646943359767004,1350,700,207.98681357735663,5.772825339159104,circular
843,1100,700,46.65692473865339,-85,-85,-85,23.553218972269416,1350,700,213.75963891651574,5.772825339159104,circular
844,1100,700,46.65692473865339,-85,-85,-85,22.170735458799452,1350,700,219.53246425567485,5.772825339159104,circular
845,1100,700,46.65692473865339,-85,-85,-85,19.25639156218219,1350,700,225.30528959483397,5.772825339159104,circular
846,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,231.07811493399308,5.772825339159104,circular
847,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,236.8509402731522,5.772825339159104,circular
848,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,242.6237656123113,5.772825339159104,circular
849,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,248.39659095147042,5.772825339159104,circular
850,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,254.16941629062953,5.772825339159104,circular
851,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,259.9422416297886,5.772825339159104,circular
852,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,265.7150669689477,5.772825339159104,circular
853,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,271.48789230810684,5.772825339159104,circular
854,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,277.26071764726595,5.772825339159104,circular
855,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,283.03354298642506,5.772825339159104,circular
856,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,288.8063683255842,5.772825339159104,circular
857,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,294.5791936647433,5.772825339159104,circular
858,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,300.3520190039024,5.772825339159104,circular
859,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,306.1248443430615,5.772825339159104,circular
860,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,311.8976696822206,5.772825339159104,circular
861,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,317.67049502137974,5.772825339159104,circular
862,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,323.44332036053885,5.772825339159104,circular
863,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,329.21614569969796,5.772825339159104,circular
864,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,334.9889710388571,5.772825339159104,circular
865,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,340.7617963780162,5.772825339159104,circular
866,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,346.5346217171753,5.772825339159104,circular
867,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,352.3074470563344,5.772825339159104,circular
868,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,358.0802723954935,5.772825339159104,circular
869,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,3.8530977346526356,5.772825339159104,circular
870,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,9.62592307381174,5.772825339159104,circular
871,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,15.398748412970843,5.772825339159104,circular
872,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,21.171573752129945,5.772825339159104,circular
873,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,26.94439909128905,5.772825339159104,circular
874,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,32.717224430448155,5.772825339159104,circular
875,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,38.49004976960726,5.772825339159104,circular
876,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,44.262875108766366,5.772825339159104,circular
877,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,50.03570044792547,5.772825339159104,circular
878,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,55.80852578708458,5.772825339159104,circular
879,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,61.58135112624368,5.772825339159104,circular
880,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,67.35417646540279,5.772825339159104,circular
881,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,73.12700180456189,5.772825339159104,circular
882,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,78.89982714372098,5.772825339159104,circular
883,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,84.67265248288008,5.772825339159104,circular
884,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,90.44547782203918,5.772825339159104,circular
885,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,96.21830316119828,5.772825339159104,circular
886,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,101.99112850035738,5.772825339159104,circular
887,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,107.76395383951647,5.772825339159104,circular
888,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,113.53677917867557,5.772825339159104,circular
889,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,119.30960451783467,5.772825339159104,circular
890,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,125.08242985699377,5.772825339159104,circular
891,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,130.85525519615288,5.772825339159104,circular
892,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,136.628080535312,5.772825339159104,circular
893,1100,700,46.65692473865339,-85,-85,-85,14.513447644213304,1350,700,142.4009058744711,5.772825339159104,circular
894,1100,700,46.65692473865339,-85,-85,-85,20.48098321025059,1350,700,148.17373121363022,5.772825339159104,circular
895,1100,700,46.65692473865339,-85,-85,-85,22.793695368992218,1350,700,153.94655655278933,5.772825339159104,circular
896,1100,700,46.65692473865339,-85,-85,-85,24.1582774269213,1350,700,159.71938189194844,5.772825339159104,circular
897,1100,700,46.65692473865339,-85,-85,-85,24.92014212493214,1350,700,165.49220723110756,5.772825339159104,circular
898,1100,700,46.65692473865339,-85,-85,-85,25.536951728381826,1350,700,171.26503257026667,5.772825339159104,circular
899,1100,700,46.65692473865339,-85,-85,-85,25.906018829630398,1350,700,177.03785790942578,5.772825339159104,circular
900,1100,700,46.65692473865339,-85,-85,-85,26.067010357935978,1350,700,182.8106832485849,5.772825339159104,circular
901,1100,700,46.65692473865339,-85,-85,-85,26.067010357935978,1350,700,188.583508587744,5.772825339159104,circular
902,1100,700,46.65692473865339,-85,-85,-85,25.906018829630398,1350,700,194.35633392690312,5.772825339159104,circular
903,1100,700,46.65692473865339,-85,-85,-85,25.536951728381826,1350,700,200.12915926606223,5.772825339159104,circular
904,1100,700,46.65692473865339,-85,-85,-85,24.92014212493214,1350,700,205.90198460522134,5.772825339159104,circular
905,1100,700,46.65692473865339,-85,-85,-85,24.1582774269213,1350,700,211.67480994438046,5.772825339159104,circular
906,1100,700,46.65692473865339,-85,-85,-85,22.793695368992225,1350,700,217.44763528353957,5.772825339159104,circular
907,1100,700,46.65692473865339,-85,-85,-85,20.48098321025059,1350,700,223.22046062269868,5.772825339159104,circular
908,1100,700,46.65692473865339,-85,-85,-85,14.513447644213265,1350,700,228.9932859618578,5.772825339159104,circular
909,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,234.7661113010169,5.772825339159104,circular
910,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,240.53893664017602,5.772825339159104,circular
911,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,246.31176197933513,5.772825339159104,circular
912,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,252.08458731849424,5.772825339159104,circular
913,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,257.85741265765336,5.772825339159104,circular
914,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,263.63023799681247,5.772825339159104,circular
915,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,269.4030633359716,5.772825339159104,circular
916,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,275.1758886751307,5.772825339159104,circular
917,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,280.9487140142898,5.772825339159104,circular
918,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,286.7215393534489,5.772825339159104,circular
919,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,292.49436469260803,5.772825339159104,circular
920,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,298.26719003176714,5.772825339159104,circular
921,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,304.04001537092626,5.772825339159104,circular
922,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,309.81284071008537,5.772825339159104,circular
923,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,315.5856660492445,5.772825339159104,circular
924,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,321.3584913884036,5.772825339159104,circular
925,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,327.1313167275627,5.772825339159104,circular
926,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,332.9041420667218,5.772825339159104,circular
927,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,338.67696740588093,5.772825339159104,circular
928,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,344.44979274504004,5.772825339159104,circular
929,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,350.22261808419915,5.772825339159104,circular
930,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,355.99544342335827,5.772825339159104,circular
931,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,1.7682687625173799,5.772825339159104,circular
932,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,7.541094101676483,5.772825339159104,circular
933,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,13.313919440835587,5.772825339159104,circular
934,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,19.08674477999469,5.772825339159104,circular
935,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,24.859570119153794,5.772825339159104,circular
936,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,30.6323954583129,5.772825339159104,circular
937,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,36.405220797472005,5.772825339159104,circular
938,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,42.17804613663111,5.772825339159104,circular
939,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,47.950871475790215,5.772825339159104,circular
940,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,53.72369681494932,5.772825339159104,circular
941,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,59.496522154108426,5.772825339159104,circular
942,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,65.26934749326753,5.772825339159104,circular
943,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,71.04217283242663,5.772825339159104,circular
944,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,76.81499817158573,5.772825339159104,circular
945,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,82.58782351074483,5.772825339159104,circular
946,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,88.36064884990392,5.772825339159104,circular
947,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,94.13347418906302,5.772825339159104,circular
948,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,99.90629952822212,5.772825339159104,circular
949,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,105.67912486738122,5.772825339159104,circular
950,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,111.45195020654032,5.772825339159104,circular
951,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,117.22477554569942,5.772825339159104,circular
952,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,122.99760088485851,5.772825339159104,circular
953,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,128.77042622401763,5.772825339159104,circular
954,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,134.54325156317674,5.772825339159104,circular
955,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,140.31607690233585,5.772825339159104,circular
956,1100,700,46.65692473865339,-85,-85,-85,19.25639156218217,1350,700,146.08890224149496,5.772825339159104,circular
957,1100,700,46.65692473865339,-85,-85,-85,22.170735458799452,1350,700,151.86172758065408,5.772825339159104,circular
958,1100,700,46.65692473865339,-85,-85,-85,23.553218972269416,1350,700,157.6345529198132,5.772825339159104,circular
959,1100,700,46.65692473865339,-85,-85,-85,24.646943359767004,1350,700,163.4073782589723,5.772825339159104,circular
960,1100,700,46.65692473865339,-85,-85,-85,25.36180729449956,1350,700,169.1802035981314,5.772825339159104,circular
961,1100,700,46.65692473865339,-85,-85,-85,25.80746062382631,1350,700,174.95302893729053,5.772825339159104,circular
962,1100,700,46.65692473865339,-85,-85,-85,26.035130213615616,1350,700,180.72585427644964,5.772825339159104,circular
963,1100,700,46.65692473865339,-85,-85,-85,26.077602459396946,1350,700,186.49867961560875,5.772825339159104,circular
964,1100,700,46.65692473865339,-85,-85,-85,25.9816463993744,1350,700,192.27150495476786,5.772825339159104,circular
965,1100,700,46.65692473865339,-85,-85,-85,25.684904084789977,1350,700,198.04433029392698,5.772825339159104,circular
966,1100,700,46.65692473865339,-85,-85,-85,25.157178905256924,1350,700,203.8171556330861,5.772825339159104,circular
967,1100,700,46.65692473865339,-85,-85,-85,24.495315191602927,1350,700,209.5899809722452,5.772825339159104,circular
968,1100,700,46.65692473865339,-85,-85,-85,23.319699537123853,1350,700,215.3628063114043,5.772825339159104,circular
969,1100,700,46.65692473865339,-85,-85,-85,21.418119305852123,1350,700,221.13563165056343,5.772825339159104,circular
970,1100,700,46.65692473865339,-85,-85,-85,17.51315549939211,1350,700,226.90845698972254,5.772825339159104,circular
971,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,232.68128232888165,5.772825339159104,circular
972,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,238.45410766804076,5.772825339159104,circular
973,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,244.22693300719988,5.772825339159104,circular
974,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,249.999758346359,5.772825339159104,circular
975,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,255.7725836855181,5.772825339159104,circular
976,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,261.5454090246772,5.772825339159104,circular
977,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,267.3182343638363,5.772825339159104,circular
978,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,273.09105970299544,5.772825339159104,circular
979,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,278.86388504215455,5.772825339159104,circular
980,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,284.63671038131366,5.772825339159104,circular
981,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,290.4095357204728,5.772825339159104,circular
982,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,296.1823610596319,5.772825339159104,circular
983,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,301.955186398791,5.772825339159104,circular
984,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,307.7280117379501,5.772825339159104,circular
985,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,313.5008370771092,5.772825339159104,circular
986,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,319.27366241626834,5.772825339159104,circular
987,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,325.04648775542745,5.772825339159104,circular
988,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,330.81931309458656,5.772825339159104,circular
989,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,336.5921384337457,5.772825339159104,circular
990,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,342.3649637729048,5.772825339159104,circular
991,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,348.1377891120639,5.772825339159104,circular
992,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,353.910614451223,5.772825339159104,circular
993,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,359.6834397903821,5.772825339159104,circular
994,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,5.4562651295412365,5.772825339159104,circular
995,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,11.22909046870034,5.772825339159104,circular
996,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,17.001915807859444,5.772825339159104,circular
997,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,22.774741147018545,5.772825339159104,circular
998,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,28.54756648617765,5.772825339159104,circular
999,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,34.320391825336756,5.772825339159104,circular
