Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,248.22845112507085,10.646709732909256,circular
779,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,258.8751608579801,10.646709732909256,circular
780,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,269.52187059088936,10.646709732909256,circular
781,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,280.1685803237986,10.646709732909256,circular
782,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,290.81529005670785,10.646709732909256,circular
783,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,301.4619997896171,10.646709732909256,circular
784,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,312.10870952252634,10.646709732909256,circular
785,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,322.7554192554356,10.646709732909256,circular
786,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,333.4021289883448,10.646709732909256,circular
787,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,344.04883872125407,10.646709732909256,circular
788,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,354.6955484541633,10.646709732909256,circular
789,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,5.342258187072559,10.646709732909256,circular
790,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,15.988967919981816,10.646709732909256,circular
791,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,26.635677652891072,10.646709732909256,circular
792,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,37.28238738580033,10.646709732909256,circular
793,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,47.929097118709585,10.646709732909256,circular
794,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,58.57580685161884,10.646709732909256,circular
795,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,69.2225165845281,10.646709732909256,circular
796,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,79.86922631743735,10.646709732909256,circular
797,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,90.51593605034661,10.646709732909256,circular
798,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,101.16264578325587,10.646709732909256,circular
799,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,111.80935551616513,10.646709732909256,circular
800,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,122.45606524907438,10.646709732909256,circular
801,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,133.10277498198363,10.646709732909256,circular
802,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,143.74948471489287,10.646709732909256,circular
803,1100,700,253.34498677235615,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.39619444780212,10.646709732909256,circular
804,1100,700,253.34498677235615,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.04290418071136,10.646709732909256,circular
805,1100,700,253.34498677235615,25.26334459461691,25.614204328866276,-85,-85,1350,700,175.6896139136206,10.646709732909256,circular
806,1100,700,253.34498677235615,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.33632364652985,10.646709732909256,circular
807,1100,700,253.34498677235615,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.9830333794391,10.646709732909256,circular
808,1100,700,253.34498677235615,25.536951728381826,25.157178905256924,-85,-85,1350,700,207.62974311234834,10.646709732909256,circular
809,1100,700,253.34498677235615,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.27645284525758,10.646709732909256,circular
810,1100,700,253.34498677235615,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.92316257816682,10.646709732909256,circular
811,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,239.56987231107607,10.646709732909256,circular
812,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,250.2165820439853,10.646709732909256,circular
813,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,260.8632917768946,10.646709732909256,circular
814,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,271.5100015098038,10.646709732909256,circular
815,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,282.1567112427131,10.646709732909256,circular
816,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,292.8034209756223,10.646709732909256,circular
817,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,303.45013070853156,10.646709732909256,circular
818,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,314.0968404414408,10.646709732909256,circular
819,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,324.74355017435005,10.646709732909256,circular
820,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,335.3902599072593,10.646709732909256,circular
821,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,346.03696964016854,10.646709732909256,circular
822,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,356.6836793730778,10.646709732909256,circular
823,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,7.330389105987024,10.646709732909256,circular
824,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,17.977098838896282,10.646709732909256,circular
825,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,28.62380857180554,10.646709732909256,circular
826,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,39.2705183047148,10.646709732909256,circular
827,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,49.91722803762406,10.646709732909256,circular
828,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,60.563937770533315,10.646709732909256,circular
829,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,71.21064750344257,10.646709732909256,circular
830,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,81.85735723635183,10.646709732909256,circular
831,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,92.50406696926109,10.646709732909256,circular
832,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,103.15077670217035,10.646709732909256,circular
833,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,113.7974864350796,10.646709732909256,circular
834,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,124.44419616798886,10.646709732909256,circular
835,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,135.09090590089812,10.646709732909256,circular
836,1100,700,253.34498677235615,-85,14.513447644213304,-85,-85,1350,700,145.73761563380737,10.646709732909256,circular
837,1100,700,253.34498677235615,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.3843253667166,10.646709732909256,circular
838,1100,700,253.34498677235615,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.03103509962585,10.646709732909256,circular
839,1100,700,253.34498677235615,25.452908776355446,25.7492610641292,-85,-85,1350,700,177.6777448325351,10.646709732909256,circular
840,1100,700,253.34498677235615,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.32445456544434,10.646709732909256,circular
841,1100,700,253.34498677235615,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.97116429835359,10.646709732909256,circular
842,1100,700,253.34498677235615,25.361807294499556,24.92014212493214,-85,-85,1350,700,209.61787403126283,10.646709732909256,circular
843,1100,700,253.34498677235615,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.26458376417207,10.646709732909256,circular
844,1100,700,253.34498677235615,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.91129349708132,10.646709732909256,circular
845,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,241.55800322999056,10.646709732909256,circular
846,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,252.2047129628998,10.646709732909256,circular
847,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,262.85142269580905,10.646709732909256,circular
848,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,273.4981324287183,10.646709732909256,circular
849,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,284.14484216162754,10.646709732909256,circular
850,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,294.7915518945368,10.646709732909256,circular
851,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,305.438261627446,10.646709732909256,circular
852,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,316.08497136035527,10.646709732909256,circular
853,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,326.7316810932645,10.646709732909256,circular
854,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,337.37839082617376,10.646709732909256,circular
855,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,348.025100559083,10.646709732909256,circular
856,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,358.67181029199224,10.646709732909256,circular
857,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,9.318520024901488,10.646709732909256,circular
858,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,19.965229757810746,10.646709732909256,circular
859,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,30.611939490720005,10.646709732909256,circular
860,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,41.25864922362926,10.646709732909256,circular
861,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,51.90535895653852,10.646709732909256,circular
862,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,62.55206868944778,10.646709732909256,circular
863,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,73.19877842235704,10.646709732909256,circular
864,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,83.8454881552663,10.646709732909256,circular
865,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,94.49219788817555,10.646709732909256,circular
866,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,105.13890762108481,10.646709732909256,circular
867,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,115.78561735399407,10.646709732909256,circular
868,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,126.43232708690333,10.646709732909256,circular
869,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,137.0790368198126,10.646709732909256,circular
870,1100,700,253.34498677235615,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.72574655272183,10.646709732909256,circular
871,1100,700,253.34498677235615,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.37245628563107,10.646709732909256,circular
872,1100,700,253.34498677235615,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.01916601854032,10.646709732909256,circular
873,1100,700,253.34498677235615,25.614204328866276,25.859665714847075,-85,-85,1350,700,179.66587575144956,10.646709732909256,circular
874,1100,700,253.34498677235615,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.3125854843588,10.646709732909256,circular
875,1100,700,253.34498677235615,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.95929521726805,10.646709732909256,circular
876,1100,700,253.34498677235615,25.157178905256924,24.646943359767004,-85,-85,1350,700,211.6060049501773,10.646709732909256,circular
877,1100,700,253.34498677235615,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.25271468308654,10.646709732909256,circular
878,1100,700,253.34498677235615,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.89942441599578,10.646709732909256,circular
879,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,243.54613414890503,10.646709732909256,circular
880,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,254.19284388181427,10.646709732909256,circular
881,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,264.8395536147235,10.646709732909256,circular
882,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,275.48626334763276,10.646709732909256,circular
883,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,286.132973080542,10.646709732909256,circular
884,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,296.77968281345125,10.646709732909256,circular
885,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,307.4263925463605,10.646709732909256,circular
886,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,318.07310227926973,10.646709732909256,circular
887,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,328.719812012179,10.646709732909256,circular
888,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,339.3665217450882,10.646709732909256,circular
889,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,350.01323147799746,10.646709732909256,circular
890,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,0.6599412109067089,10.646709732909256,circular
891,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,11.306650943815965,10.646709732909256,circular
892,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,21.95336067672522,10.646709732909256,circular
893,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,32.600070409634476,10.646709732909256,circular
894,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,43.246780142543734,10.646709732909256,circular
895,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,53.89348987545299,10.646709732909256,circular
896,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,64.54019960836224,10.646709732909256,circular
897,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,75.1869093412715,10.646709732909256,circular
898,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,85.83361907418076,10.646709732909256,circular
899,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,96.48032880709002,10.646709732909256,circular
900,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,107.12703853999928,10.646709732909256,circular
901,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,117.77374827290853,10.646709732909256,circular
902,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,128.42045800581778,10.646709732909256,circular
903,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,139.06716773872702,10.646709732909256,circular
904,1100,700,253.34498677235615,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.71387747163627,10.646709732909256,circular
905,1100,700,253.34498677235615,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.3605872045455,10.646709732909256,circular
906,1100,700,253.34498677235615,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.00729693745475,10.646709732909256,circular
907,1100,700,253.34498677235615,25.7492610641292,25.946643644493044,-85,-85,1350,700,181.654006670364,10.646709732909256,circular
908,1100,700,253.34498677235615,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.30071640327324,10.646709732909256,circular
909,1100,700,253.34498677235615,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.9474261361825,10.646709732909256,circular
910,1100,700,253.34498677235615,24.92014212493214,24.332711411139446,-85,-85,1350,700,213.59413586909173,10.646709732909256,circular
911,1100,700,253.34498677235615,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.24084560200097,10.646709732909256,circular
912,1100,700,253.34498677235615,16.269948115724716,-85,-85,-85,1350,700,234.88755533491022,10.646709732909256,circular
913,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,245.53426506781946,10.646709732909256,circular
914,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,256.18097480072873,10.646709732909256,circular
915,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,266.827684533638,10.646709732909256,circular
916,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,277.4743942665472,10.646709732909256,circular
917,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,288.12110399945647,10.646709732909256,circular
918,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,298.7678137323657,10.646709732909256,circular
919,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,309.41452346527495,10.646709732909256,circular
920,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,320.0612331981842,10.646709732909256,circular
921,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,330.70794293109344,10.646709732909256,circular
922,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,341.3546526640027,10.646709732909256,circular
923,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,352.00136239691193,10.646709732909256,circular
924,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,2.6480721298211733,10.646709732909256,circular
925,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,13.29478186273043,10.646709732909256,circular
926,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,23.941491595639686,10.646709732909256,circular
927,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,34.58820132854894,10.646709732909256,circular
928,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,45.2349110614582,10.646709732909256,circular
929,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,55.88162079436746,10.646709732909256,circular
930,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,66.52833052727671,10.646709732909256,circular
931,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,77.17504026018597,10.646709732909256,circular
932,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,87.82174999309522,10.646709732909256,circular
933,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,98.46845972600448,10.646709732909256,circular
934,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,109.11516945891374,10.646709732909256,circular
935,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,119.761879191823,10.646709732909256,circular
936,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,130.40858892473224,10.646709732909256,circular
937,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,141.0552986576415,10.646709732909256,circular
938,1100,700,253.34498677235615,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.70200839055073,10.646709732909256,circular
939,1100,700,253.34498677235615,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.34871812345997,10.646709732909256,circular
940,1100,700,253.34498677235615,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.99542785636922,10.646709732909256,circular
941,1100,700,253.34498677235615,25.859665714847075,26.011117049096303,-85,-85,1350,700,183.64213758927846,10.646709732909256,circular
942,1100,700,253.34498677235615,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.2888473221877,10.646709732909256,circular
943,1100,700,253.34498677235615,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.93555705509695,10.646709732909256,circular
944,1100,700,253.34498677235615,24.646943359767004,23.97102224645776,-85,-85,1350,700,215.5822667880062,10.646709732909256,circular
945,1100,700,253.34498677235615,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.22897652091544,10.646709732909256,circular
946,1100,700,253.34498677235615,11.50579409835762,-85,-85,-85,1350,700,236.87568625382468,10.646709732909256,circular
947,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,247.52239598673393,10.646709732909256,circular
948,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,258.1691057196432,10.646709732909256,circular
949,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,268.81581545255244,10.646709732909256,circular
950,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,279.4625251854617,10.646709732909256,circular
951,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,290.10923491837093,10.646709732909256,circular
952,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,300.7559446512802,10.646709732909256,circular
953,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,311.4026543841894,10.646709732909256,circular
954,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,322.04936411709866,10.646709732909256,circular
955,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,332.6960738500079,10.646709732909256,circular
956,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,343.34278358291715,10.646709732909256,circular
957,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,353.9894933158264,10.646709732909256,circular
958,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,4.636203048735638,10.646709732909256,circular
959,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,15.282912781644894,10.646709732909256,circular
960,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,25.92962251455415,10.646709732909256,circular
961,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,36.576332247463405,10.646709732909256,circular
962,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,47.22304198037266,10.646709732909256,circular
963,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,57.86975171328192,10.646709732909256,circular
964,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,68.51646144619117,10.646709732909256,circular
965,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,79.16317117910043,10.646709732909256,circular
966,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,89.80988091200969,10.646709732909256,circular
967,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,100.45659064491895,10.646709732909256,circular
968,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,111.1033003778282,10.646709732909256,circular
969,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,121.75001011073746,10.646709732909256,circular
970,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,132.3967198436467,10.646709732909256,circular
971,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,143.04342957655595,10.646709732909256,circular
972,1100,700,253.34498677235615,19.25639156218217,21.41811930585211,-85,-85,1350,700,153.6901393094652,10.646709732909256,circular
973,1100,700,253.34498677235615,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.33684904237444,10.646709732909256,circular
974,1100,700,253.34498677235615,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.98355877528368,10.646709732909256,circular
975,1100,700,253.34498677235615,25.946643644493044,26.053745949214605,-85,-85,1350,700,185.63026850819293,10.646709732909256,circular
976,1100,700,253.34498677235615,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.27697824110217,10.646709732909256,circular
977,1100,700,253.34498677235615,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.92368797401141,10.646709732909256,circular
978,1100,700,253.34498677235615,24.332711411139446,23.553218972269416,-85,-85,1350,700,217.57039770692066,10.646709732909256,circular
979,1100,700,253.34498677235615,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.2171074398299,10.646709732909256,circular
980,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,238.86381717273915,10.646709732909256,circular
981,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,249.5105269056484,10.646709732909256,circular
982,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,260.15723663855766,10.646709732909256,circular
983,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,270.8039463714669,10.646709732909256,circular
984,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,281.45065610437615,10.646709732909256,circular
985,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,292.0973658372854,10.646709732909256,circular
986,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,302.74407557019464,10.646709732909256,circular
987,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,313.3907853031039,10.646709732909256,circular
988,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,324.0374950360131,10.646709732909256,circular
989,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,334.68420476892237,10.646709732909256,circular
990,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,345.3309145018316,10.646709732909256,circular
991,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,355.97762423474086,10.646709732909256,circular
992,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,6.624333967650102,10.646709732909256,circular
993,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,17.27104370055936,10.646709732909256,circular
994,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,27.91775343346862,10.646709732909256,circular
995,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,38.56446316637788,10.646709732909256,circular
996,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,49.211172899287135,10.646709732909256,circular
997,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,59.85788263219639,10.646709732909256,circular
998,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,70.50459236510565,10.646709732909256,circular
999,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,81.15130209801491,10.646709732909256,circular
