Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,82.6290877019091,16.71244556183217,circular
519,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,99.34153326374127,16.71244556183217,circular
520,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,116.05397882557344,16.71244556183217,circular
521,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,132.7664243874056,16.71244556183217,circular
522,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,149.47886994923778,16.71244556183217,circular
523,1100,700,152.81330749932147,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.19131551106994,16.71244556183217,circular
524,1100,700,152.81330749932147,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.9037610729021,16.71244556183217,circular
525,1100,700,152.81330749932147,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.61620663473428,16.71244556183217,circular
526,1100,700,152.81330749932147,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.32865219656645,16.71244556183217,circular
527,1100,700,152.81330749932147,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.04109775839862,16.71244556183217,circular
528,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,249.7535433202308,16.71244556183217,circular
529,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,266.46598888206296,16.71244556183217,circular
530,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,283.1784344438951,16.71244556183217,circular
531,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,299.8908800057273,16.71244556183217,circular
532,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,316.60332556755947,16.71244556183217,circular
533,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,333.31577112939163,16.71244556183217,circular
534,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,350.0282166912238,16.71244556183217,circular
535,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,6.740662253055973,16.71244556183217,circular
536,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,23.453107814888142,16.71244556183217,circular
537,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,40.16555337672031,16.71244556183217,circular
538,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,56.87799893855248,16.71244556183217,circular
539,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,73.59044450038465,16.71244556183217,circular
540,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,90.30289006221682,16.71244556183217,circular
541,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,107.01533562404899,16.71244556183217,circular
542,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,123.72778118588116,16.71244556183217,circular
543,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,140.44022674771333,16.71244556183217,circular
544,1100,700,152.81330749932147,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.1526723095455,16.71244556183217,circular
545,1100,700,152.81330749932147,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.86511787137766,16.71244556183217,circular
546,1100,700,152.81330749932147,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.57756343320983,16.71244556183217,circular
547,1100,700,152.81330749932147,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.290008995042,16.71244556183217,circular
548,1100,700,152.81330749932147,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.00245455687417,16.71244556183217,circular
549,1100,700,152.81330749932147,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.71490011870634,16.71244556183217,circular
550,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,257.4273456805385,16.71244556183217,circular
551,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,274.1397912423707,16.71244556183217,circular
552,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,290.85223680420285,16.71244556183217,circular
553,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,307.564682366035,16.71244556183217,circular
554,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,324.2771279278672,16.71244556183217,circular
555,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,340.98957348969935,16.71244556183217,circular
556,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,357.7020190515315,16.71244556183217,circular
557,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,14.414464613363691,16.71244556183217,circular
558,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,31.12691017519586,16.71244556183217,circular
559,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,47.83935573702803,16.71244556183217,circular
560,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,64.5518012988602,16.71244556183217,circular
561,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,81.26424686069237,16.71244556183217,circular
562,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,97.97669242252454,16.71244556183217,circular
563,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,114.6891379843567,16.71244556183217,circular
564,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,131.40158354618887,16.71244556183217,circular
565,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,148.11402910802104,16.71244556183217,circular
566,1100,700,152.81330749932147,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.8264746698532,16.71244556183217,circular
567,1100,700,152.81330749932147,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.53892023168538,16.71244556183217,circular
568,1100,700,152.81330749932147,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.25136579351755,16.71244556183217,circular
569,1100,700,152.81330749932147,-85,25.361807294499556,25.157178905256924,-85,1350,700,214.96381135534972,16.71244556183217,circular
570,1100,700,152.81330749932147,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.6762569171819,16.71244556183217,circular
571,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,248.38870247901406,16.71244556183217,circular
572,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,265.1011480408462,16.71244556183217,circular
573,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,281.8135936026784,16.71244556183217,circular
574,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,298.52603916451056,16.71244556183217,circular
575,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,315.23848472634273,16.71244556183217,circular
576,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,331.9509302881749,16.71244556183217,circular
577,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,348.66337585000707,16.71244556183217,circular
578,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,5.37582141183924,16.71244556183217,circular
579,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,22.08826697367141,16.71244556183217,circular
580,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,38.80071253550358,16.71244556183217,circular
581,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,55.51315809733575,16.71244556183217,circular
582,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,72.22560365916792,16.71244556183217,circular
583,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,88.93804922100009,16.71244556183217,circular
584,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,105.65049478283225,16.71244556183217,circular
585,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,122.36294034466442,16.71244556183217,circular
586,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,139.0753859064966,16.71244556183217,circular
587,1100,700,152.81330749932147,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.78783146832876,16.71244556183217,circular
588,1100,700,152.81330749932147,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.50027703016093,16.71244556183217,circular
589,1100,700,152.81330749932147,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.2127225919931,16.71244556183217,circular
590,1100,700,152.81330749932147,-85,25.946643644493044,25.859665714847075,-85,1350,700,205.92516815382527,16.71244556183217,circular
591,1100,700,152.81330749932147,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.63761371565744,16.71244556183217,circular
592,1100,700,152.81330749932147,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.3500592774896,16.71244556183217,circular
593,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,256.0625048393218,16.71244556183217,circular
594,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,272.77495040115394,16.71244556183217,circular
595,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,289.4873959629861,16.71244556183217,circular
596,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,306.1998415248183,16.71244556183217,circular
597,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,322.91228708665045,16.71244556183217,circular
598,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,339.6247326484826,16.71244556183217,circular
599,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,356.3371782103148,16.71244556183217,circular
600,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,13.049623772146958,16.71244556183217,circular
601,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,29.762069333979127,16.71244556183217,circular
602,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,46.474514895811296,16.71244556183217,circular
603,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,63.186960457643465,16.71244556183217,circular
604,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,79.89940601947563,16.71244556183217,circular
605,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,96.6118515813078,16.71244556183217,circular
606,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,113.32429714313997,16.71244556183217,circular
607,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,130.03674270497214,16.71244556183217,circular
608,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,146.7491882668043,16.71244556183217,circular
609,1100,700,152.81330749932147,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.46163382863648,16.71244556183217,circular
610,1100,700,152.81330749932147,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.17407939046865,16.71244556183217,circular
611,1100,700,152.81330749932147,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.88652495230082,16.71244556183217,circular
612,1100,700,152.81330749932147,-85,25.536951728381826,25.263344594616918,-85,1350,700,213.598970514133,16.71244556183217,circular
613,1100,700,152.81330749932147,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.31141607596516,16.71244556183217,circular
614,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,247.02386163779732,16.71244556183217,circular
615,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,263.7363071996295,16.71244556183217,circular
616,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,280.44875276146166,16.71244556183217,circular
617,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,297.16119832329383,16.71244556183217,circular
618,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,313.873643885126,16.71244556183217,circular
619,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,330.58608944695817,16.71244556183217,circular
620,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,347.29853500879034,16.71244556183217,circular
621,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,4.0109805706225075,16.71244556183217,circular
622,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,20.723426132454676,16.71244556183217,circular
623,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,37.435871694286845,16.71244556183217,circular
624,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,54.148317256119014,16.71244556183217,circular
625,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,70.86076281795118,16.71244556183217,circular
626,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,87.57320837978335,16.71244556183217,circular
627,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,104.28565394161552,16.71244556183217,circular
628,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,120.99809950344769,16.71244556183217,circular
629,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,137.71054506527986,16.71244556183217,circular
630,1100,700,152.81330749932147,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.42299062711203,16.71244556183217,circular
631,1100,700,152.81330749932147,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.1354361889442,16.71244556183217,circular
632,1100,700,152.81330749932147,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.84788175077637,16.71244556183217,circular
633,1100,700,152.81330749932147,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.56032731260854,16.71244556183217,circular
634,1100,700,152.81330749932147,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.2727728744407,16.71244556183217,circular
635,1100,700,152.81330749932147,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.98521843627287,16.71244556183217,circular
636,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,254.69766399810504,16.71244556183217,circular
637,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,271.4101095599372,16.71244556183217,circular
638,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,288.1225551217694,16.71244556183217,circular
639,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,304.83500068360155,16.71244556183217,circular
640,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,321.5474462454337,16.71244556183217,circular
641,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,338.2598918072659,16.71244556183217,circular
642,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,354.97233736909806,16.71244556183217,circular
643,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,11.684782930930226,16.71244556183217,circular
644,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,28.397228492762395,16.71244556183217,circular
645,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,45.109674054594564,16.71244556183217,circular
646,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,61.82211961642673,16.71244556183217,circular
647,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,78.5345651782589,16.71244556183217,circular
648,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,95.24701074009107,16.71244556183217,circular
649,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,111.95945630192324,16.71244556183217,circular
650,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,128.6719018637554,16.71244556183217,circular
651,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,145.38434742558758,16.71244556183217,circular
652,1100,700,152.81330749932147,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.09679298741975,16.71244556183217,circular
653,1100,700,152.81330749932147,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.80923854925192,16.71244556183217,circular
654,1100,700,152.81330749932147,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.52168411108408,16.71244556183217,circular
655,1100,700,152.81330749932147,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.23412967291625,16.71244556183217,circular
656,1100,700,152.81330749932147,-85,23.067302502757133,22.496022074683278,-85,1350,700,228.94657523474842,16.71244556183217,circular
657,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,245.6590207965806,16.71244556183217,circular
658,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,262.37146635841276,16.71244556183217,circular
659,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,279.08391192024493,16.71244556183217,circular
660,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,295.7963574820771,16.71244556183217,circular
661,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,312.50880304390927,16.71244556183217,circular
662,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,329.22124860574144,16.71244556183217,circular
663,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,345.9336941675736,16.71244556183217,circular
664,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,2.6461397294057747,16.71244556183217,circular
665,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,19.358585291237944,16.71244556183217,circular
666,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,36.07103085307011,16.71244556183217,circular
667,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,52.78347641490228,16.71244556183217,circular
668,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,69.49592197673445,16.71244556183217,circular
669,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,86.20836753856662,16.71244556183217,circular
670,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,102.92081310039879,16.71244556183217,circular
671,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,119.63325866223096,16.71244556183217,circular
672,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,136.34570422406313,16.71244556183217,circular
673,1100,700,152.81330749932147,-85,-85,16.269948115724727,-85,1350,700,153.0581497858953,16.71244556183217,circular
674,1100,700,152.81330749932147,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.77059534772746,16.71244556183217,circular
675,1100,700,152.81330749932147,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.48304090955963,16.71244556183217,circular
676,1100,700,152.81330749932147,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.1954864713918,16.71244556183217,circular
677,1100,700,152.81330749932147,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.90793203322397,16.71244556183217,circular
678,1100,700,152.81330749932147,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.62037759505614,16.71244556183217,circular
679,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,253.3328231568883,16.71244556183217,circular
680,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,270.0452687187205,16.71244556183217,circular
681,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,286.75771428055265,16.71244556183217,circular
682,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,303.4701598423848,16.71244556183217,circular
683,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,320.182605404217,16.71244556183217,circular
684,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,336.89505096604915,16.71244556183217,circular
685,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,353.6074965278813,16.71244556183217,circular
686,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,10.319942089713493,16.71244556183217,circular
687,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,27.032387651545662,16.71244556183217,circular
688,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,43.74483321337783,16.71244556183217,circular
689,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,60.45727877521,16.71244556183217,circular
690,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,77.16972433704217,16.71244556183217,circular
691,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,93.88216989887434,16.71244556183217,circular
692,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,110.5946154607065,16.71244556183217,circular
693,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,127.30706102253868,16.71244556183217,circular
694,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,144.01950658437084,16.71244556183217,circular
695,1100,700,152.81330749932147,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.731952146203,16.71244556183217,circular
696,1100,700,152.81330749932147,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.44439770803518,16.71244556183217,circular
697,1100,700,152.81330749932147,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.15684326986735,16.71244556183217,circular
698,1100,700,152.81330749932147,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.86928883169952,16.71244556183217,circular
699,1100,700,152.81330749932147,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.5817343935317,16.71244556183217,circular
700,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,244.29417995536386,16.71244556183217,circular
701,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,261.006625517196,16.71244556183217,circular
702,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,277.7190710790282,16.71244556183217,circular
703,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,294.43151664086037,16.71244556183217,circular
704,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,311.14396220269253,16.71244556183217,circular
705,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,327.8564077645247,16.71244556183217,circular
706,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,344.5688533263569,16.71244556183217,circular
707,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,1.281298888189042,16.71244556183217,circular
708,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,17.99374445002121,16.71244556183217,circular
709,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,34.70619001185338,16.71244556183217,circular
710,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,51.41863557368555,16.71244556183217,circular
711,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,68.13108113551772,16.71244556183217,circular
712,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,84.84352669734989,16.71244556183217,circular
713,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,101.55597225918206,16.71244556183217,circular
714,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,118.26841782101422,16.71244556183217,circular
715,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,134.9808633828464,16.71244556183217,circular
716,1100,700,152.81330749932147,-85,-85,11.505794098357505,-85,1350,700,151.69330894467856,16.71244556183217,circular
717,1100,700,152.81330749932147,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.40575450651073,16.71244556183217,circular
718,1100,700,152.81330749932147,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.1182000683429,16.71244556183217,circular
719,1100,700,152.81330749932147,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.83064563017507,16.71244556183217,circular
720,1100,700,152.81330749932147,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.54309119200724,16.71244556183217,circular
721,1100,700,152.81330749932147,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.2555367538394,16.71244556183217,circular
722,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,251.96798231567158,16.71244556183217,circular
723,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,268.68042787750375,16.71244556183217,circular
724,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,285.3928734393359,16.71244556183217,circular
725,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,302.1053190011681,16.71244556183217,circular
726,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,318.81776456300025,16.71244556183217,circular
727,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,335.5302101248324,16.71244556183217,circular
728,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,352.2426556866646,16.71244556183217,circular
729,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,8.95510124849676,16.71244556183217,circular
730,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,25.66754681032893,16.71244556183217,circular
731,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,42.3799923721611,16.71244556183217,circular
732,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,59.09243793399327,16.71244556183217,circular
733,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,75.80488349582544,16.71244556183217,circular
734,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,92.5173290576576,16.71244556183217,circular
735,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,109.22977461948977,16.71244556183217,circular
736,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,125.94222018132194,16.71244556183217,circular
737,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,142.6546657431541,16.71244556183217,circular
738,1100,700,152.81330749932147,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.36711130498628,16.71244556183217,circular
739,1100,700,152.81330749932147,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.07955686681845,16.71244556183217,circular
740,1100,700,152.81330749932147,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.79200242865062,16.71244556183217,circular
741,1100,700,152.81330749932147,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.5044479904828,16.71244556183217,circular
742,1100,700,152.81330749932147,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.21689355231496,16.71244556183217,circular
743,1100,700,152.81330749932147,-85,11.50579409835762,-85,-85,1350,700,242.92933911414713,16.71244556183217,circular
744,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,259.6417846759793,16.71244556183217,circular
745,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,276.35423023781146,16.71244556183217,circular
746,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,293.06667579964363,16.71244556183217,circular
747,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,309.7791213614758,16.71244556183217,circular
748,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,326.49156692330797,16.71244556183217,circular
749,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,343.20401248514014,16.71244556183217,circular
750,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,359.9164580469723,16.71244556183217,circular
751,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,16.628903608804478,16.71244556183217,circular
752,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,33.34134917063665,16.71244556183217,circular
753,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,50.053794732468816,16.71244556183217,circular
754,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,66.76624029430099,16.71244556183217,circular
755,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,83.47868585613315,16.71244556183217,circular
756,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,100.19113141796532,16.71244556183217,circular
757,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,116.90357697979749,16.71244556183217,circular
758,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,133.61602254162966,16.71244556183217,circular
759,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,150.32846810346183,16.71244556183217,circular
760,1100,700,152.81330749932147,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.040913665294,16.71244556183217,circular
761,1100,700,152.81330749932147,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.75335922712617,16.71244556183217,circular
762,1100,700,152.81330749932147,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.46580478895834,16.71244556183217,circular
763,1100,700,152.81330749932147,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.1782503507905,16.71244556183217,circular
764,1100,700,152.81330749932147,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.89069591262268,16.71244556183217,circular
765,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,250.60314147445484,16.71244556183217,circular
766,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,267.315587036287,16.71244556183217,circular
767,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,284.0280325981192,16.71244556183217,circular
768,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,300.74047815995135,16.71244556183217,circular
769,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,317.4529237217835,16.71244556183217,circular
770,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,334.1653692836157,16.71244556183217,circular
771,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,350.87781484544786,16.71244556183217,circular
772,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,7.590260407280027,16.71244556183217,circular
773,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,24.302705969112196,16.71244556183217,circular
774,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,41.015151530944365,16.71244556183217,circular
775,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,57.727597092776534,16.71244556183217,circular
776,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,74.4400426546087,16.71244556183217,circular
777,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,91.15248821644087,16.71244556183217,circular
