Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
782,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,53.31657397979358,2.081186858195558,circular
783,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,55.39776083798914,2.081186858195558,circular
784,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,57.4789476961847,2.081186858195558,circular
785,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,59.560134554380255,2.081186858195558,circular
786,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,61.64132141257581,2.081186858195558,circular
787,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,63.72250827077137,2.081186858195558,circular
788,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,65.80369512896692,2.081186858195558,circular
789,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,67.88488198716249,2.081186858195558,circular
790,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,69.96606884535805,2.081186858195558,circular
791,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,72.04725570355362,2.081186858195558,circular
792,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,74.12844256174918,2.081186858195558,circular
793,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,76.20962941994475,2.081186858195558,circular
794,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,78.29081627814031,2.081186858195558,circular
795,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,80.37200313633588,2.081186858195558,circular
796,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,82.45318999453144,2.081186858195558,circular
797,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,84.53437685272701,2.081186858195558,circular
798,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,86.61556371092257,2.081186858195558,circular
799,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,88.69675056911814,2.081186858195558,circular
800,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,90.7779374273137,2.081186858195558,circular
801,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,92.85912428550927,2.081186858195558,circular
802,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,94.94031114370483,2.081186858195558,circular
803,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,97.0214980019004,2.081186858195558,circular
804,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,99.10268486009596,2.081186858195558,circular
805,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,101.18387171829153,2.081186858195558,circular
806,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,103.26505857648709,2.081186858195558,circular
807,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,105.34624543468266,2.081186858195558,circular
808,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,107.42743229287822,2.081186858195558,circular
809,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,109.50861915107379,2.081186858195558,circular
810,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,111.58980600926935,2.081186858195558,circular
811,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,113.67099286746492,2.081186858195558,circular
812,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,115.75217972566048,2.081186858195558,circular
813,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,117.83336658385605,2.081186858195558,circular
814,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,119.91455344205161,2.081186858195558,circular
815,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,121.99574030024718,2.081186858195558,circular
816,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,124.07692715844274,2.081186858195558,circular
817,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,126.15811401663831,2.081186858195558,circular
818,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,128.23930087483387,2.081186858195558,circular
819,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,130.32048773302944,2.081186858195558,circular
820,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,132.401674591225,2.081186858195558,circular
821,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,134.48286144942057,2.081186858195558,circular
822,1100,700,251.3603931174979,-85,11.505794098357505,-85,-85,1350,700,136.56404830761613,2.081186858195558,circular
823,1100,700,251.3603931174979,-85,16.269948115724727,-85,-85,1350,700,138.6452351658117,2.081186858195558,circular
824,1100,700,251.3603931174979,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.72642202400726,2.081186858195558,circular
825,1100,700,251.3603931174979,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.80760888220283,2.081186858195558,circular
826,1100,700,251.3603931174979,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.8887957403984,2.081186858195558,circular
827,1100,700,251.3603931174979,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.96998259859396,2.081186858195558,circular
828,1100,700,251.3603931174979,21.41811930585211,22.793695368992218,-85,-85,1350,700,149.05116945678952,2.081186858195558,circular
829,1100,700,251.3603931174979,22.170735458799452,23.31969953712386,-85,-85,1350,700,151.1323563149851,2.081186858195558,circular
830,1100,700,251.3603931174979,23.06730250275713,23.769789312347285,-85,-85,1350,700,153.21354317318065,2.081186858195558,circular
831,1100,700,251.3603931174979,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.29473003137622,2.081186858195558,circular
832,1100,700,251.3603931174979,23.971022246457757,24.495315191602927,-85,-85,1350,700,157.37591688957178,2.081186858195558,circular
833,1100,700,251.3603931174979,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.45710374776735,2.081186858195558,circular
834,1100,700,251.3603931174979,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.5382906059629,2.081186858195558,circular
835,1100,700,251.3603931174979,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.61947746415848,2.081186858195558,circular
836,1100,700,251.3603931174979,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.70066432235404,2.081186858195558,circular
837,1100,700,251.3603931174979,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.7818511805496,2.081186858195558,circular
838,1100,700,251.3603931174979,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.86303803874517,2.081186858195558,circular
839,1100,700,251.3603931174979,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.94422489694074,2.081186858195558,circular
840,1100,700,251.3603931174979,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.0254117551363,2.081186858195558,circular
841,1100,700,251.3603931174979,25.906018829630398,26.035130213615616,-85,-85,1350,700,176.10659861333187,2.081186858195558,circular
842,1100,700,251.3603931174979,26.011117049096303,26.067010357935978,-85,-85,1350,700,178.18778547152743,2.081186858195558,circular
843,1100,700,251.3603931174979,26.053745949214605,26.077602459396946,-85,-85,1350,700,180.268972329723,2.081186858195558,circular
844,1100,700,251.3603931174979,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.35015918791856,2.081186858195558,circular
845,1100,700,251.3603931174979,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.43134604611413,2.081186858195558,circular
846,1100,700,251.3603931174979,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.5125329043097,2.081186858195558,circular
847,1100,700,251.3603931174979,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.59371976250526,2.081186858195558,circular
848,1100,700,251.3603931174979,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.67490662070082,2.081186858195558,circular
849,1100,700,251.3603931174979,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.7560934788964,2.081186858195558,circular
850,1100,700,251.3603931174979,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.83728033709195,2.081186858195558,circular
851,1100,700,251.3603931174979,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.91846719528752,2.081186858195558,circular
852,1100,700,251.3603931174979,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.99965405348308,2.081186858195558,circular
853,1100,700,251.3603931174979,25.361807294499556,24.92014212493214,-85,-85,1350,700,201.08084091167865,2.081186858195558,circular
854,1100,700,251.3603931174979,25.157178905256924,24.646943359767004,-85,-85,1350,700,203.16202776987421,2.081186858195558,circular
855,1100,700,251.3603931174979,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.24321462806978,2.081186858195558,circular
856,1100,700,251.3603931174979,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.32440148626534,2.081186858195558,circular
857,1100,700,251.3603931174979,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.4055883444609,2.081186858195558,circular
858,1100,700,251.3603931174979,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.48677520265647,2.081186858195558,circular
859,1100,700,251.3603931174979,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.56796206085204,2.081186858195558,circular
860,1100,700,251.3603931174979,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.6491489190476,2.081186858195558,circular
861,1100,700,251.3603931174979,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.73033577724317,2.081186858195558,circular
862,1100,700,251.3603931174979,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.81152263543873,2.081186858195558,circular
863,1100,700,251.3603931174979,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.8927094936343,2.081186858195558,circular
864,1100,700,251.3603931174979,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.97389635182986,2.081186858195558,circular
865,1100,700,251.3603931174979,17.51315549939211,-85,-85,-85,1350,700,226.05508321002543,2.081186858195558,circular
866,1100,700,251.3603931174979,14.513447644213265,-85,-85,-85,1350,700,228.136270068221,2.081186858195558,circular
867,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,230.21745692641656,2.081186858195558,circular
868,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,232.29864378461212,2.081186858195558,circular
869,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,234.3798306428077,2.081186858195558,circular
870,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,236.46101750100325,2.081186858195558,circular
871,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,238.54220435919882,2.081186858195558,circular
872,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,240.62339121739438,2.081186858195558,circular
873,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,242.70457807558995,2.081186858195558,circular
874,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,244.78576493378552,2.081186858195558,circular
875,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,246.86695179198108,2.081186858195558,circular
876,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,248.94813865017665,2.081186858195558,circular
877,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,251.0293255083722,2.081186858195558,circular
878,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,253.11051236656778,2.081186858195558,circular
879,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,255.19169922476334,2.081186858195558,circular
880,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,257.2728860829589,2.081186858195558,circular
881,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,259.35407294115447,2.081186858195558,circular
882,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,261.43525979935004,2.081186858195558,circular
883,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,263.5164466575456,2.081186858195558,circular
884,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,265.59763351574117,2.081186858195558,circular
885,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,267.67882037393673,2.081186858195558,circular
886,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,269.7600072321323,2.081186858195558,circular
887,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,271.84119409032786,2.081186858195558,circular
888,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,273.9223809485234,2.081186858195558,circular
889,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,276.003567806719,2.081186858195558,circular
890,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,278.08475466491456,2.081186858195558,circular
891,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,280.1659415231101,2.081186858195558,circular
892,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,282.2471283813057,2.081186858195558,circular
893,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,284.32831523950125,2.081186858195558,circular
894,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,286.4095020976968,2.081186858195558,circular
895,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,288.4906889558924,2.081186858195558,circular
896,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,290.57187581408795,2.081186858195558,circular
897,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,292.6530626722835,2.081186858195558,circular
898,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,294.7342495304791,2.081186858195558,circular
899,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,296.81543638867464,2.081186858195558,circular
900,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,298.8966232468702,2.081186858195558,circular
901,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,300.97781010506577,2.081186858195558,circular
902,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,303.05899696326134,2.081186858195558,circular
903,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,305.1401838214569,2.081186858195558,circular
904,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,307.22137067965247,2.081186858195558,circular
905,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,309.30255753784803,2.081186858195558,circular
906,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,311.3837443960436,2.081186858195558,circular
907,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,313.46493125423916,2.081186858195558,circular
908,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,315.5461181124347,2.081186858195558,circular
909,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,317.6273049706303,2.081186858195558,circular
910,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,319.70849182882586,2.081186858195558,circular
911,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,321.7896786870214,2.081186858195558,circular
912,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,323.870865545217,2.081186858195558,circular
913,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,325.95205240341255,2.081186858195558,circular
914,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,328.0332392616081,2.081186858195558,circular
915,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,330.1144261198037,2.081186858195558,circular
916,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,332.19561297799925,2.081186858195558,circular
917,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,334.2767998361948,2.081186858195558,circular
918,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,336.3579866943904,2.081186858195558,circular
919,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,338.43917355258594,2.081186858195558,circular
920,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,340.5203604107815,2.081186858195558,circular
921,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,342.6015472689771,2.081186858195558,circular
922,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,344.68273412717264,2.081186858195558,circular
923,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,346.7639209853682,2.081186858195558,circular
924,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,348.84510784356377,2.081186858195558,circular
925,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,350.92629470175933,2.081186858195558,circular
926,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,353.0074815599549,2.081186858195558,circular
927,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,355.08866841815046,2.081186858195558,circular
928,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,357.169855276346,2.081186858195558,circular
929,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,359.2510421345416,2.081186858195558,circular
930,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,1.3322289927371571,2.081186858195558,circular
931,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,3.413415850932715,2.081186858195558,circular
932,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,5.494602709128273,2.081186858195558,circular
933,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,7.575789567323831,2.081186858195558,circular
934,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,9.656976425519389,2.081186858195558,circular
935,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,11.738163283714947,2.081186858195558,circular
936,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,13.819350141910505,2.081186858195558,circular
937,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,15.900537000106063,2.081186858195558,circular
938,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,17.98172385830162,2.081186858195558,circular
939,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,20.06291071649718,2.081186858195558,circular
940,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,22.144097574692736,2.081186858195558,circular
941,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,24.225284432888294,2.081186858195558,circular
942,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,26.306471291083852,2.081186858195558,circular
943,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,28.38765814927941,2.081186858195558,circular
944,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,30.468845007474968,2.081186858195558,circular
945,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,32.550031865670526,2.081186858195558,circular
946,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,34.631218723866084,2.081186858195558,circular
947,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,36.71240558206164,2.081186858195558,circular
948,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,38.7935924402572,2.081186858195558,circular
949,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,40.87477929845276,2.081186858195558,circular
950,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,42.955966156648316,2.081186858195558,circular
951,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,45.037153014843874,2.081186858195558,circular
952,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,47.11833987303943,2.081186858195558,circular
953,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,49.19952673123499,2.081186858195558,circular
954,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,51.28071358943055,2.081186858195558,circular
955,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,53.361900447626105,2.081186858195558,circular
956,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,55.44308730582166,2.081186858195558,circular
957,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,57.52427416401722,2.081186858195558,circular
958,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,59.60546102221278,2.081186858195558,circular
959,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,61.68664788040834,2.081186858195558,circular
960,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,63.767834738603895,2.081186858195558,circular
961,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,65.84902159679945,2.081186858195558,circular
962,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,67.93020845499501,2.081186858195558,circular
963,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,70.01139531319058,2.081186858195558,circular
964,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,72.09258217138614,2.081186858195558,circular
965,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,74.1737690295817,2.081186858195558,circular
966,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,76.25495588777727,2.081186858195558,circular
967,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,78.33614274597284,2.081186858195558,circular
968,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,80.4173296041684,2.081186858195558,circular
969,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,82.49851646236397,2.081186858195558,circular
970,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,84.57970332055953,2.081186858195558,circular
971,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,86.6608901787551,2.081186858195558,circular
972,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,88.74207703695066,2.081186858195558,circular
973,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,90.82326389514623,2.081186858195558,circular
974,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,92.90445075334179,2.081186858195558,circular
975,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,94.98563761153736,2.081186858195558,circular
976,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,97.06682446973292,2.081186858195558,circular
977,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,99.14801132792849,2.081186858195558,circular
978,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,101.22919818612405,2.081186858195558,circular
979,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,103.31038504431962,2.081186858195558,circular
980,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,105.39157190251518,2.081186858195558,circular
981,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,107.47275876071075,2.081186858195558,circular
982,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,109.55394561890631,2.081186858195558,circular
983,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,111.63513247710188,2.081186858195558,circular
984,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,113.71631933529744,2.081186858195558,circular
985,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,115.797506193493,2.081186858195558,circular
986,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,117.87869305168857,2.081186858195558,circular
987,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,119.95987990988414,2.081186858195558,circular
988,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,122.0410667680797,2.081186858195558,circular
989,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,124.12225362627527,2.081186858195558,circular
990,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,126.20344048447083,2.081186858195558,circular
991,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,128.2846273426664,2.081186858195558,circular
992,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,130.36581420086196,2.081186858195558,circular
993,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,132.44700105905753,2.081186858195558,circular
994,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,134.5281879172531,2.081186858195558,circular
995,1100,700,251.3603931174979,-85,11.505794098357505,-85,-85,1350,700,136.60937477544866,2.081186858195558,circular
996,1100,700,251.3603931174979,-85,16.269948115724727,-85,-85,1350,700,138.69056163364422,2.081186858195558,circular
997,1100,700,251.3603931174979,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.7717484918398,2.081186858195558,circular
998,1100,700,251.3603931174979,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.85293535003535,2.081186858195558,circular
999,1100,700,251.3603931174979,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.93412220823092,2.081186858195558,circular
