Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,136.72664940670293,3.542060225569162,circular
520,1100,700,330.0548043493563,16.269948115724727,-85,-85,-85,1350,700,140.2687096322721,3.542060225569162,circular
521,1100,700,330.0548043493563,19.25639156218217,-85,-85,17.513155499392102,1350,700,143.81076985784128,3.542060225569162,circular
522,1100,700,330.0548043493563,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.35283008341045,3.542060225569162,circular
523,1100,700,330.0548043493563,22.496022074683278,-85,-85,21.813356630230874,1350,700,150.89489030897963,3.542060225569162,circular
524,1100,700,330.0548043493563,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.4369505345488,3.542060225569162,circular
525,1100,700,330.0548043493563,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.97901076011797,3.542060225569162,circular
526,1100,700,330.0548043493563,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.52107098568715,3.542060225569162,circular
527,1100,700,330.0548043493563,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.06313121125632,3.542060225569162,circular
528,1100,700,330.0548043493563,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.6051914368255,3.542060225569162,circular
529,1100,700,330.0548043493563,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.14725166239467,3.542060225569162,circular
530,1100,700,330.0548043493563,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.68931188796384,3.542060225569162,circular
531,1100,700,330.0548043493563,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.231372113533,3.542060225569162,circular
532,1100,700,330.0548043493563,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.7734323391022,3.542060225569162,circular
533,1100,700,330.0548043493563,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.31549256467136,3.542060225569162,circular
534,1100,700,330.0548043493563,25.9816463993744,-85,-85,26.035130213615616,1350,700,189.85755279024053,3.542060225569162,circular
535,1100,700,330.0548043493563,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.3996130158097,3.542060225569162,circular
536,1100,700,330.0548043493563,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.94167324137888,3.542060225569162,circular
537,1100,700,330.0548043493563,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.48373346694805,3.542060225569162,circular
538,1100,700,330.0548043493563,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.02579369251723,3.542060225569162,circular
539,1100,700,330.0548043493563,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.5678539180864,3.542060225569162,circular
540,1100,700,330.0548043493563,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.10991414365557,3.542060225569162,circular
541,1100,700,330.0548043493563,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.65197436922475,3.542060225569162,circular
542,1100,700,330.0548043493563,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.19403459479392,3.542060225569162,circular
543,1100,700,330.0548043493563,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.7360948203631,3.542060225569162,circular
544,1100,700,330.0548043493563,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.27815504593227,3.542060225569162,circular
545,1100,700,330.0548043493563,-85,-85,-85,14.513447644213265,1350,700,228.82021527150144,3.542060225569162,circular
546,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,232.3622754970706,3.542060225569162,circular
547,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,235.9043357226398,3.542060225569162,circular
548,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,239.44639594820896,3.542060225569162,circular
549,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,242.98845617377813,3.542060225569162,circular
550,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,246.5305163993473,3.542060225569162,circular
551,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,250.07257662491648,3.542060225569162,circular
552,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,253.61463685048565,3.542060225569162,circular
553,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,257.1566970760548,3.542060225569162,circular
554,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,260.69875730162397,3.542060225569162,circular
555,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,264.24081752719314,3.542060225569162,circular
556,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,267.7828777527623,3.542060225569162,circular
557,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,271.3249379783315,3.542060225569162,circular
558,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,274.86699820390066,3.542060225569162,circular
559,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,278.40905842946984,3.542060225569162,circular
560,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,281.951118655039,3.542060225569162,circular
561,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,285.4931788806082,3.542060225569162,circular
562,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,289.03523910617736,3.542060225569162,circular
563,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,292.57729933174653,3.542060225569162,circular
564,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,296.1193595573157,3.542060225569162,circular
565,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,299.6614197828849,3.542060225569162,circular
566,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,303.20348000845405,3.542060225569162,circular
567,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,306.7455402340232,3.542060225569162,circular
568,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,310.2876004595924,3.542060225569162,circular
569,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,313.82966068516157,3.542060225569162,circular
570,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,317.37172091073074,3.542060225569162,circular
571,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,320.9137811362999,3.542060225569162,circular
572,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,324.4558413618691,3.542060225569162,circular
573,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,327.99790158743826,3.542060225569162,circular
574,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,331.53996181300744,3.542060225569162,circular
575,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,335.0820220385766,3.542060225569162,circular
576,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,338.6240822641458,3.542060225569162,circular
577,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,342.16614248971496,3.542060225569162,circular
578,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,345.70820271528413,3.542060225569162,circular
579,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,349.2502629408533,3.542060225569162,circular
580,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,352.7923231664225,3.542060225569162,circular
581,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,356.33438339199165,3.542060225569162,circular
582,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,359.8764436175608,3.542060225569162,circular
583,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,3.418503843129997,3.542060225569162,circular
584,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,6.960564068699159,3.542060225569162,circular
585,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,10.50262429426832,3.542060225569162,circular
586,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,14.044684519837482,3.542060225569162,circular
587,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,17.586744745406644,3.542060225569162,circular
588,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,21.128804970975807,3.542060225569162,circular
589,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,24.67086519654497,3.542060225569162,circular
590,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,28.212925422114132,3.542060225569162,circular
591,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,31.754985647683295,3.542060225569162,circular
592,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,35.29704587325246,3.542060225569162,circular
593,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,38.83910609882162,3.542060225569162,circular
594,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,42.381166324390776,3.542060225569162,circular
595,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,45.923226549959935,3.542060225569162,circular
596,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,49.465286775529094,3.542060225569162,circular
597,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,53.00734700109825,3.542060225569162,circular
598,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,56.54940722666741,3.542060225569162,circular
599,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,60.09146745223657,3.542060225569162,circular
600,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,63.63352767780573,3.542060225569162,circular
601,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,67.17558790337489,3.542060225569162,circular
602,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,70.71764812894405,3.542060225569162,circular
603,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,74.25970835451321,3.542060225569162,circular
604,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,77.80176858008237,3.542060225569162,circular
605,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,81.34382880565153,3.542060225569162,circular
606,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,84.88588903122069,3.542060225569162,circular
607,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,88.42794925678984,3.542060225569162,circular
608,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,91.970009482359,3.542060225569162,circular
609,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,95.51206970792816,3.542060225569162,circular
610,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,99.05412993349732,3.542060225569162,circular
611,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,102.59619015906648,3.542060225569162,circular
612,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,106.13825038463564,3.542060225569162,circular
613,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,109.6803106102048,3.542060225569162,circular
614,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,113.22237083577396,3.542060225569162,circular
615,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,116.76443106134312,3.542060225569162,circular
616,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,120.30649128691228,3.542060225569162,circular
617,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,123.84855151248144,3.542060225569162,circular
618,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,127.3906117380506,3.542060225569162,circular
619,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,130.93267196361975,3.542060225569162,circular
620,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,134.47473218918893,3.542060225569162,circular
621,1100,700,330.0548043493563,11.505794098357505,-85,-85,-85,1350,700,138.0167924147581,3.542060225569162,circular
622,1100,700,330.0548043493563,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.55885264032727,3.542060225569162,circular
623,1100,700,330.0548043493563,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.10091286589645,3.542060225569162,circular
624,1100,700,330.0548043493563,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.64297309146562,3.542060225569162,circular
625,1100,700,330.0548043493563,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.1850333170348,3.542060225569162,circular
626,1100,700,330.0548043493563,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.72709354260397,3.542060225569162,circular
627,1100,700,330.0548043493563,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.26915376817314,3.542060225569162,circular
628,1100,700,330.0548043493563,24.92014212493214,-85,-85,24.646943359767004,1350,700,162.8112139937423,3.542060225569162,circular
629,1100,700,330.0548043493563,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.3532742193115,3.542060225569162,circular
630,1100,700,330.0548043493563,25.614204328866276,-85,-85,25.452908776355446,1350,700,169.89533444488066,3.542060225569162,circular
631,1100,700,330.0548043493563,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.43739467044983,3.542060225569162,circular
632,1100,700,330.0548043493563,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.979454896019,3.542060225569162,circular
633,1100,700,330.0548043493563,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.52151512158818,3.542060225569162,circular
634,1100,700,330.0548043493563,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.06357534715735,3.542060225569162,circular
635,1100,700,330.0548043493563,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.60563557272653,3.542060225569162,circular
636,1100,700,330.0548043493563,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.1476957982957,3.542060225569162,circular
637,1100,700,330.0548043493563,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.68975602386487,3.542060225569162,circular
638,1100,700,330.0548043493563,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.23181624943405,3.542060225569162,circular
639,1100,700,330.0548043493563,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.77387647500322,3.542060225569162,circular
640,1100,700,330.0548043493563,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.3159367005724,3.542060225569162,circular
641,1100,700,330.0548043493563,24.1582774269213,-85,-85,24.495315191602927,1350,700,208.85799692614157,3.542060225569162,circular
642,1100,700,330.0548043493563,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.40005715171074,3.542060225569162,circular
643,1100,700,330.0548043493563,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.9421173772799,3.542060225569162,circular
644,1100,700,330.0548043493563,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.4841776028491,3.542060225569162,circular
645,1100,700,330.0548043493563,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.02623782841826,3.542060225569162,circular
646,1100,700,330.0548043493563,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.56829805398743,3.542060225569162,circular
647,1100,700,330.0548043493563,-85,-85,-85,11.50579409835762,1350,700,230.1103582795566,3.542060225569162,circular
648,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,233.65241850512578,3.542060225569162,circular
649,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,237.19447873069495,3.542060225569162,circular
650,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,240.73653895626413,3.542060225569162,circular
651,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,244.2785991818333,3.542060225569162,circular
652,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,247.82065940740247,3.542060225569162,circular
653,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,251.36271963297165,3.542060225569162,circular
654,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,254.90477985854082,3.542060225569162,circular
655,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,258.44684008410997,3.542060225569162,circular
656,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,261.98890030967914,3.542060225569162,circular
657,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,265.5309605352483,3.542060225569162,circular
658,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,269.0730207608175,3.542060225569162,circular
659,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,272.61508098638666,3.542060225569162,circular
660,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,276.15714121195583,3.542060225569162,circular
661,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,279.699201437525,3.542060225569162,circular
662,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,283.2412616630942,3.542060225569162,circular
663,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,286.78332188866335,3.542060225569162,circular
664,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,290.3253821142325,3.542060225569162,circular
665,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,293.8674423398017,3.542060225569162,circular
666,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,297.4095025653709,3.542060225569162,circular
667,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,300.95156279094005,3.542060225569162,circular
668,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,304.4936230165092,3.542060225569162,circular
669,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,308.0356832420784,3.542060225569162,circular
670,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,311.57774346764757,3.542060225569162,circular
671,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,315.11980369321674,3.542060225569162,circular
672,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,318.6618639187859,3.542060225569162,circular
673,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,322.2039241443551,3.542060225569162,circular
674,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,325.74598436992426,3.542060225569162,circular
675,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,329.28804459549343,3.542060225569162,circular
676,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,332.8301048210626,3.542060225569162,circular
677,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,336.3721650466318,3.542060225569162,circular
678,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,339.91422527220095,3.542060225569162,circular
679,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,343.4562854977701,3.542060225569162,circular
680,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,346.9983457233393,3.542060225569162,circular
681,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,350.5404059489085,3.542060225569162,circular
682,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,354.08246617447764,3.542060225569162,circular
683,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,357.6245264000468,3.542060225569162,circular
684,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,1.1665866256159916,3.542060225569162,circular
685,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,4.708646851185153,3.542060225569162,circular
686,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,8.250707076754315,3.542060225569162,circular
687,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,11.792767302323476,3.542060225569162,circular
688,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,15.334827527892639,3.542060225569162,circular
689,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,18.8768877534618,3.542060225569162,circular
690,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,22.418947979030964,3.542060225569162,circular
691,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,25.961008204600127,3.542060225569162,circular
692,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,29.50306843016929,3.542060225569162,circular
693,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,33.04512865573845,3.542060225569162,circular
694,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,36.58718888130761,3.542060225569162,circular
695,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,40.12924910687677,3.542060225569162,circular
696,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,43.67130933244593,3.542060225569162,circular
697,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,47.21336955801509,3.542060225569162,circular
698,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,50.75542978358425,3.542060225569162,circular
699,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,54.29749000915341,3.542060225569162,circular
700,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,57.839550234722566,3.542060225569162,circular
701,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,61.381610460291725,3.542060225569162,circular
702,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,64.92367068586088,3.542060225569162,circular
703,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,68.46573091143004,3.542060225569162,circular
704,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,72.0077911369992,3.542060225569162,circular
705,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,75.54985136256836,3.542060225569162,circular
706,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,79.09191158813752,3.542060225569162,circular
707,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,82.63397181370668,3.542060225569162,circular
708,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,86.17603203927584,3.542060225569162,circular
709,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,89.718092264845,3.542060225569162,circular
710,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,93.26015249041416,3.542060225569162,circular
711,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,96.80221271598332,3.542060225569162,circular
712,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,100.34427294155248,3.542060225569162,circular
713,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,103.88633316712163,3.542060225569162,circular
714,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,107.4283933926908,3.542060225569162,circular
715,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,110.97045361825995,3.542060225569162,circular
716,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,114.51251384382911,3.542060225569162,circular
717,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,118.05457406939827,3.542060225569162,circular
718,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,121.59663429496743,3.542060225569162,circular
719,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,125.13869452053659,3.542060225569162,circular
720,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,128.68075474610575,3.542060225569162,circular
721,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,132.22281497167492,3.542060225569162,circular
722,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,135.7648751972441,3.542060225569162,circular
723,1100,700,330.0548043493563,14.513447644213304,-85,-85,-85,1350,700,139.30693542281327,3.542060225569162,circular
724,1100,700,330.0548043493563,18.47430475951294,-85,-85,16.269948115724727,1350,700,142.84899564838244,3.542060225569162,circular
725,1100,700,330.0548043493563,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.39105587395161,3.542060225569162,circular
726,1100,700,330.0548043493563,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.9331160995208,3.542060225569162,circular
727,1100,700,330.0548043493563,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.47517632508996,3.542060225569162,circular
728,1100,700,330.0548043493563,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.01723655065913,3.542060225569162,circular
729,1100,700,330.0548043493563,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.5592967762283,3.542060225569162,circular
730,1100,700,330.0548043493563,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.10135700179748,3.542060225569162,circular
731,1100,700,330.0548043493563,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.64341722736665,3.542060225569162,circular
732,1100,700,330.0548043493563,25.7492610641292,-85,-85,25.536951728381826,1350,700,171.18547745293583,3.542060225569162,circular
733,1100,700,330.0548043493563,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.727537678505,3.542060225569162,circular
734,1100,700,330.0548043493563,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.26959790407417,3.542060225569162,circular
735,1100,700,330.0548043493563,26.074956048612798,-85,-85,26.053745949214605,1350,700,181.81165812964335,3.542060225569162,circular
736,1100,700,330.0548043493563,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.35371835521252,3.542060225569162,circular
737,1100,700,330.0548043493563,26.011117049096303,-85,-85,26.053745949214605,1350,700,188.8957785807817,3.542060225569162,circular
738,1100,700,330.0548043493563,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.43783880635087,3.542060225569162,circular
739,1100,700,330.0548043493563,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.97989903192004,3.542060225569162,circular
740,1100,700,330.0548043493563,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.52195925748921,3.542060225569162,circular
741,1100,700,330.0548043493563,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.0640194830584,3.542060225569162,circular
742,1100,700,330.0548043493563,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.60607970862756,3.542060225569162,circular
743,1100,700,330.0548043493563,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.14813993419673,3.542060225569162,circular
744,1100,700,330.0548043493563,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.6902001597659,3.542060225569162,circular
745,1100,700,330.0548043493563,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.23226038533508,3.542060225569162,circular
746,1100,700,330.0548043493563,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.77432061090425,3.542060225569162,circular
747,1100,700,330.0548043493563,17.51315549939211,-85,-85,19.914354227256315,1350,700,224.31638083647343,3.542060225569162,circular
748,1100,700,330.0548043493563,11.50579409835762,-85,-85,16.269948115724716,1350,700,227.8584410620426,3.542060225569162,circular
749,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,231.40050128761177,3.542060225569162,circular
750,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,234.94256151318095,3.542060225569162,circular
751,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,238.48462173875012,3.542060225569162,circular
752,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,242.0266819643193,3.542060225569162,circular
753,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,245.56874218988847,3.542060225569162,circular
754,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,249.11080241545764,3.542060225569162,circular
755,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,252.65286264102681,3.542060225569162,circular
756,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,256.19492286659596,3.542060225569162,circular
757,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,259.73698309216513,3.542060225569162,circular
758,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,263.2790433177343,3.542060225569162,circular
759,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,266.8211035433035,3.542060225569162,circular
760,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,270.36316376887265,3.542060225569162,circular
761,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,273.9052239944418,3.542060225569162,circular
762,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,277.447284220011,3.542060225569162,circular
763,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,280.9893444455802,3.542060225569162,circular
764,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,284.53140467114935,3.542060225569162,circular
765,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,288.0734648967185,3.542060225569162,circular
766,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,291.6155251222877,3.542060225569162,circular
767,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,295.15758534785687,3.542060225569162,circular
768,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,298.69964557342604,3.542060225569162,circular
769,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,302.2417057989952,3.542060225569162,circular
770,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,305.7837660245644,3.542060225569162,circular
771,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,309.32582625013356,3.542060225569162,circular
772,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,312.86788647570273,3.542060225569162,circular
773,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,316.4099467012719,3.542060225569162,circular
774,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,319.9520069268411,3.542060225569162,circular
775,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,323.49406715241025,3.542060225569162,circular
776,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,327.0361273779794,3.542060225569162,circular
