Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,258.16037883700835,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.44410266350286,13.854433108699524,circular
518,1100,700,258.16037883700835,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.2985357722024,13.854433108699524,circular
519,1100,700,258.16037883700835,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.15296888090194,13.854433108699524,circular
520,1100,700,258.16037883700835,16.269948115724716,-85,-85,-85,1350,700,238.00740198960148,13.854433108699524,circular
521,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,251.86183509830101,13.854433108699524,circular
522,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,265.71626820700055,13.854433108699524,circular
523,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,279.5707013157001,13.854433108699524,circular
524,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,293.42513442439963,13.854433108699524,circular
525,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,307.27956753309917,13.854433108699524,circular
526,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,321.1340006417987,13.854433108699524,circular
527,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,334.98843375049825,13.854433108699524,circular
528,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,348.8428668591978,13.854433108699524,circular
529,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,2.6972999678973224,13.854433108699524,circular
530,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,16.551733076596847,13.854433108699524,circular
531,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,30.40616618529637,13.854433108699524,circular
532,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,44.260599293995895,13.854433108699524,circular
533,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,58.11503240269542,13.854433108699524,circular
534,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,71.96946551139494,13.854433108699524,circular
535,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,85.82389862009447,13.854433108699524,circular
536,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,99.67833172879399,13.854433108699524,circular
537,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,113.53276483749352,13.854433108699524,circular
538,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,127.38719794619304,13.854433108699524,circular
539,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,141.24163105489257,13.854433108699524,circular
540,1100,700,258.16037883700835,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.09606416359208,13.854433108699524,circular
541,1100,700,258.16037883700835,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.9504972722916,13.854433108699524,circular
542,1100,700,258.16037883700835,25.614204328866276,25.859665714847075,-85,-85,1350,700,182.80493038099115,13.854433108699524,circular
543,1100,700,258.16037883700835,26.077602459396946,26.035130213615616,-85,-85,1350,700,196.6593634896907,13.854433108699524,circular
544,1100,700,258.16037883700835,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.51379659839023,13.854433108699524,circular
545,1100,700,258.16037883700835,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.36822970708977,13.854433108699524,circular
546,1100,700,258.16037883700835,16.269948115724716,-85,-85,-85,1350,700,238.2226628157893,13.854433108699524,circular
547,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,252.07709592448884,13.854433108699524,circular
548,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,265.9315290331884,13.854433108699524,circular
549,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,279.7859621418879,13.854433108699524,circular
550,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,293.64039525058746,13.854433108699524,circular
551,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,307.494828359287,13.854433108699524,circular
552,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,321.34926146798654,13.854433108699524,circular
553,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,335.2036945766861,13.854433108699524,circular
554,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,349.0581276853856,13.854433108699524,circular
555,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,2.9125607940851523,13.854433108699524,circular
556,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,16.766993902784677,13.854433108699524,circular
557,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,30.6214270114842,13.854433108699524,circular
558,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,44.475860120183725,13.854433108699524,circular
559,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,58.33029322888325,13.854433108699524,circular
560,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,72.18472633758277,13.854433108699524,circular
561,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,86.0391594462823,13.854433108699524,circular
562,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,99.89359255498182,13.854433108699524,circular
563,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,113.74802566368135,13.854433108699524,circular
564,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,127.60245877238087,13.854433108699524,circular
565,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,141.4568918810804,13.854433108699524,circular
566,1100,700,258.16037883700835,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.3113249897799,13.854433108699524,circular
567,1100,700,258.16037883700835,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.16575809847944,13.854433108699524,circular
568,1100,700,258.16037883700835,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.02019120717898,13.854433108699524,circular
569,1100,700,258.16037883700835,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.87462431587852,13.854433108699524,circular
570,1100,700,258.16037883700835,25.536951728381826,25.157178905256924,-85,-85,1350,700,210.72905742457806,13.854433108699524,circular
571,1100,700,258.16037883700835,23.553218972269416,22.496022074683278,-85,-85,1350,700,224.5834905332776,13.854433108699524,circular
572,1100,700,258.16037883700835,16.269948115724716,-85,-85,-85,1350,700,238.43792364197714,13.854433108699524,circular
573,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,252.29235675067667,13.854433108699524,circular
574,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,266.1467898593762,13.854433108699524,circular
575,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,280.00122296807575,13.854433108699524,circular
576,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,293.8556560767753,13.854433108699524,circular
577,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,307.7100891854748,13.854433108699524,circular
578,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,321.56452229417437,13.854433108699524,circular
579,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,335.4189554028739,13.854433108699524,circular
580,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,349.27338851157344,13.854433108699524,circular
581,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,3.1278216202729823,13.854433108699524,circular
582,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,16.982254728972507,13.854433108699524,circular
583,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,30.83668783767203,13.854433108699524,circular
584,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,44.691120946371555,13.854433108699524,circular
585,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,58.54555405507108,13.854433108699524,circular
586,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,72.3999871637706,13.854433108699524,circular
587,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,86.25442027247013,13.854433108699524,circular
588,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,100.10885338116965,13.854433108699524,circular
589,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,113.96328648986918,13.854433108699524,circular
590,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,127.8177195985687,13.854433108699524,circular
591,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,141.67215270726822,13.854433108699524,circular
592,1100,700,258.16037883700835,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.52658581596774,13.854433108699524,circular
593,1100,700,258.16037883700835,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.38101892466727,13.854433108699524,circular
594,1100,700,258.16037883700835,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.2354520333668,13.854433108699524,circular
595,1100,700,258.16037883700835,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.08988514206635,13.854433108699524,circular
596,1100,700,258.16037883700835,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.9443182507659,13.854433108699524,circular
597,1100,700,258.16037883700835,23.553218972269416,22.496022074683278,-85,-85,1350,700,224.79875135946543,13.854433108699524,circular
598,1100,700,258.16037883700835,16.269948115724716,-85,-85,-85,1350,700,238.65318446816497,13.854433108699524,circular
599,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,252.5076175768645,13.854433108699524,circular
600,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,266.36205068556404,13.854433108699524,circular
601,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,280.2164837942636,13.854433108699524,circular
602,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,294.0709169029631,13.854433108699524,circular
603,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,307.92535001166266,13.854433108699524,circular
604,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,321.7797831203622,13.854433108699524,circular
605,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,335.63421622906174,13.854433108699524,circular
606,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,349.4886493377613,13.854433108699524,circular
607,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,3.343082446460812,13.854433108699524,circular
608,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,17.197515555160336,13.854433108699524,circular
609,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,31.05194866385986,13.854433108699524,circular
610,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,44.906381772559385,13.854433108699524,circular
611,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,58.76081488125891,13.854433108699524,circular
612,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,72.61524798995843,13.854433108699524,circular
613,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,86.46968109865796,13.854433108699524,circular
614,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,100.32411420735748,13.854433108699524,circular
615,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,114.178547316057,13.854433108699524,circular
616,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,128.03298042475654,13.854433108699524,circular
617,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,141.88741353345608,13.854433108699524,circular
618,1100,700,258.16037883700835,18.47430475951294,20.97742610025734,-85,-85,1350,700,155.74184664215562,13.854433108699524,circular
619,1100,700,258.16037883700835,23.971022246457757,24.646943359767004,-85,-85,1350,700,169.59627975085516,13.854433108699524,circular
620,1100,700,258.16037883700835,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.4507128595547,13.854433108699524,circular
621,1100,700,258.16037883700835,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.30514596825424,13.854433108699524,circular
622,1100,700,258.16037883700835,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.15957907695378,13.854433108699524,circular
623,1100,700,258.16037883700835,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.0140121856533,13.854433108699524,circular
624,1100,700,258.16037883700835,14.513447644213265,-85,-85,-85,1350,700,238.86844529435285,13.854433108699524,circular
625,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,252.7228784030524,13.854433108699524,circular
626,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,266.57731151175193,13.854433108699524,circular
627,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,280.43174462045147,13.854433108699524,circular
628,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,294.286177729151,13.854433108699524,circular
629,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,308.14061083785055,13.854433108699524,circular
630,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,321.9950439465501,13.854433108699524,circular
631,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,335.8494770552496,13.854433108699524,circular
632,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,349.70391016394916,13.854433108699524,circular
633,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,3.558343272648699,13.854433108699524,circular
634,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,17.412776381348223,13.854433108699524,circular
635,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,31.267209490047748,13.854433108699524,circular
636,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,45.12164259874727,13.854433108699524,circular
637,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,58.976075707446796,13.854433108699524,circular
638,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,72.83050881614632,13.854433108699524,circular
639,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,86.68494192484584,13.854433108699524,circular
640,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,100.53937503354537,13.854433108699524,circular
641,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,114.3938081422449,13.854433108699524,circular
642,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,128.24824125094443,13.854433108699524,circular
643,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,142.10267435964397,13.854433108699524,circular
644,1100,700,258.16037883700835,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.9571074683435,13.854433108699524,circular
645,1100,700,258.16037883700835,23.971022246457757,24.646943359767004,-85,-85,1350,700,169.81154057704305,13.854433108699524,circular
646,1100,700,258.16037883700835,25.684904084789974,25.906018829630398,-85,-85,1350,700,183.66597368574259,13.854433108699524,circular
647,1100,700,258.16037883700835,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.52040679444212,13.854433108699524,circular
648,1100,700,258.16037883700835,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.37483990314166,13.854433108699524,circular
649,1100,700,258.16037883700835,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.2292730118412,13.854433108699524,circular
650,1100,700,258.16037883700835,14.513447644213265,-85,-85,-85,1350,700,239.08370612054074,13.854433108699524,circular
651,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,252.93813922924028,13.854433108699524,circular
652,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,266.7925723379398,13.854433108699524,circular
653,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,280.64700544663935,13.854433108699524,circular
654,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,294.5014385553389,13.854433108699524,circular
655,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,308.35587166403843,13.854433108699524,circular
656,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,322.21030477273797,13.854433108699524,circular
657,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,336.0647378814375,13.854433108699524,circular
658,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,349.91917099013705,13.854433108699524,circular
659,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,3.7736040988365858,13.854433108699524,circular
660,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,17.62803720753611,13.854433108699524,circular
661,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,31.482470316235634,13.854433108699524,circular
662,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,45.33690342493516,13.854433108699524,circular
663,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,59.19133653363468,13.854433108699524,circular
664,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,73.04576964233421,13.854433108699524,circular
665,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,86.90020275103373,13.854433108699524,circular
666,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,100.75463585973326,13.854433108699524,circular
667,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,114.60906896843278,13.854433108699524,circular
668,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,128.46350207713232,13.854433108699524,circular
669,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,142.31793518583186,13.854433108699524,circular
670,1100,700,258.16037883700835,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.1723682945314,13.854433108699524,circular
671,1100,700,258.16037883700835,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.02680140323093,13.854433108699524,circular
672,1100,700,258.16037883700835,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.88123451193047,13.854433108699524,circular
673,1100,700,258.16037883700835,26.074956048612798,26.011117049096303,-85,-85,1350,700,197.73566762063,13.854433108699524,circular
674,1100,700,258.16037883700835,25.452908776355446,25.042923900792417,-85,-85,1350,700,211.59010072932955,13.854433108699524,circular
675,1100,700,258.16037883700835,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.4445338380291,13.854433108699524,circular
676,1100,700,258.16037883700835,14.513447644213265,-85,-85,-85,1350,700,239.29896694672863,13.854433108699524,circular
677,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,253.15340005542816,13.854433108699524,circular
678,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,267.0078331641277,13.854433108699524,circular
679,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,280.86226627282724,13.854433108699524,circular
680,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,294.7166993815268,13.854433108699524,circular
681,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,308.5711324902263,13.854433108699524,circular
682,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,322.42556559892586,13.854433108699524,circular
683,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,336.2799987076254,13.854433108699524,circular
684,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,350.13443181632493,13.854433108699524,circular
685,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,3.9888649250244725,13.854433108699524,circular
686,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,17.843298033723997,13.854433108699524,circular
687,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,31.69773114242352,13.854433108699524,circular
688,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,45.552164251123045,13.854433108699524,circular
689,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,59.40659735982257,13.854433108699524,circular
690,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,73.2610304685221,13.854433108699524,circular
691,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,87.11546357722162,13.854433108699524,circular
692,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,100.96989668592114,13.854433108699524,circular
693,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,114.82432979462067,13.854433108699524,circular
694,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,128.6787629033202,13.854433108699524,circular
695,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,142.53319601201974,13.854433108699524,circular
696,1100,700,258.16037883700835,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.38762912071928,13.854433108699524,circular
697,1100,700,258.16037883700835,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.24206222941882,13.854433108699524,circular
698,1100,700,258.16037883700835,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.09649533811836,13.854433108699524,circular
699,1100,700,258.16037883700835,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.9509284468179,13.854433108699524,circular
700,1100,700,258.16037883700835,25.452908776355446,25.042923900792417,-85,-85,1350,700,211.80536155551744,13.854433108699524,circular
701,1100,700,258.16037883700835,23.319699537123853,22.170735458799452,-85,-85,1350,700,225.65979466421697,13.854433108699524,circular
702,1100,700,258.16037883700835,14.513447644213265,-85,-85,-85,1350,700,239.5142277729165,13.854433108699524,circular
703,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,253.36866088161605,13.854433108699524,circular
704,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,267.2230939903156,13.854433108699524,circular
705,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,281.07752709901513,13.854433108699524,circular
706,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,294.93196020771467,13.854433108699524,circular
707,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,308.7863933164142,13.854433108699524,circular
708,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,322.64082642511374,13.854433108699524,circular
709,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,336.4952595338133,13.854433108699524,circular
710,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,350.3496926425128,13.854433108699524,circular
711,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,4.204125751212359,13.854433108699524,circular
712,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,18.058558859911884,13.854433108699524,circular
713,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,31.912991968611408,13.854433108699524,circular
714,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,45.76742507731093,13.854433108699524,circular
715,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,59.621858186010456,13.854433108699524,circular
716,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,73.47629129470998,13.854433108699524,circular
717,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,87.3307244034095,13.854433108699524,circular
718,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,101.18515751210903,13.854433108699524,circular
719,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,115.03959062080855,13.854433108699524,circular
720,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,128.8940237295081,13.854433108699524,circular
721,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,142.74845683820763,13.854433108699524,circular
722,1100,700,258.16037883700835,19.25639156218217,21.41811930585211,-85,-85,1350,700,156.60288994690717,13.854433108699524,circular
723,1100,700,258.16037883700835,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.4573230556067,13.854433108699524,circular
724,1100,700,258.16037883700835,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.31175616430625,13.854433108699524,circular
725,1100,700,258.16037883700835,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.16618927300578,13.854433108699524,circular
726,1100,700,258.16037883700835,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.02062238170532,13.854433108699524,circular
727,1100,700,258.16037883700835,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.87505549040486,13.854433108699524,circular
728,1100,700,258.16037883700835,14.513447644213265,-85,-85,-85,1350,700,239.7294885991044,13.854433108699524,circular
729,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,253.58392170780394,13.854433108699524,circular
730,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,267.4383548165035,13.854433108699524,circular
731,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,281.292787925203,13.854433108699524,circular
732,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,295.14722103390255,13.854433108699524,circular
733,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,309.0016541426021,13.854433108699524,circular
734,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,322.85608725130163,13.854433108699524,circular
735,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,336.71052036000117,13.854433108699524,circular
736,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,350.5649534687007,13.854433108699524,circular
737,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,4.419386577400246,13.854433108699524,circular
738,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,18.27381968609977,13.854433108699524,circular
739,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,32.128252794799295,13.854433108699524,circular
740,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,45.98268590349882,13.854433108699524,circular
741,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,59.83711901219834,13.854433108699524,circular
742,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,73.69155212089787,13.854433108699524,circular
743,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,87.54598522959739,13.854433108699524,circular
744,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,101.40041833829692,13.854433108699524,circular
745,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,115.25485144699644,13.854433108699524,circular
746,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,129.10928455569598,13.854433108699524,circular
747,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,142.96371766439552,13.854433108699524,circular
748,1100,700,258.16037883700835,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.81815077309506,13.854433108699524,circular
749,1100,700,258.16037883700835,24.1582774269213,24.78833704083229,-85,-85,1350,700,170.6725838817946,13.854433108699524,circular
750,1100,700,258.16037883700835,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.52701699049413,13.854433108699524,circular
751,1100,700,258.16037883700835,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.38145009919367,13.854433108699524,circular
752,1100,700,258.16037883700835,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.2358832078932,13.854433108699524,circular
753,1100,700,258.16037883700835,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.09031631659275,13.854433108699524,circular
754,1100,700,258.16037883700835,11.50579409835762,-85,-85,-85,1350,700,239.9447494252923,13.854433108699524,circular
755,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,253.79918253399183,13.854433108699524,circular
756,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,267.65361564269136,13.854433108699524,circular
757,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,281.5080487513909,13.854433108699524,circular
758,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,295.36248186009044,13.854433108699524,circular
759,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,309.21691496879,13.854433108699524,circular
760,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,323.0713480774895,13.854433108699524,circular
761,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,336.92578118618906,13.854433108699524,circular
762,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,350.7802142948886,13.854433108699524,circular
763,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,4.634647403588133,13.854433108699524,circular
764,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,18.489080512287657,13.854433108699524,circular
765,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,32.34351362098718,13.854433108699524,circular
766,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,46.197946729686706,13.854433108699524,circular
767,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,60.05237983838623,13.854433108699524,circular
768,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,73.90681294708575,13.854433108699524,circular
769,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,87.76124605578528,13.854433108699524,circular
770,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,101.6156791644848,13.854433108699524,circular
771,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,115.47011227318433,13.854433108699524,circular
772,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,129.32454538188387,13.854433108699524,circular
773,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,143.1789784905834,13.854433108699524,circular
774,1100,700,258.16037883700835,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.03341159928294,13.854433108699524,circular
775,1100,700,258.16037883700835,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.88784470798248,13.854433108699524,circular
776,1100,700,258.16037883700835,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.74227781668202,13.854433108699524,circular
