Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,320.91504939181345,8.330483041224849,circular
519,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,329.2455324330383,8.330483041224849,circular
520,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,337.57601547426316,8.330483041224849,circular
521,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,345.906498515488,8.330483041224849,circular
522,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,354.23698155671286,8.330483041224849,circular
523,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,2.5674645979377146,8.330483041224849,circular
524,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,10.897947639162563,8.330483041224849,circular
525,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,19.22843068038741,8.330483041224849,circular
526,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,27.55891372161226,8.330483041224849,circular
527,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,35.88939676283711,8.330483041224849,circular
528,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,44.21987980406196,8.330483041224849,circular
529,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,52.55036284528681,8.330483041224849,circular
530,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,60.880845886511665,8.330483041224849,circular
531,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,69.21132892773652,8.330483041224849,circular
532,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,77.54181196896137,8.330483041224849,circular
533,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,85.87229501018622,8.330483041224849,circular
534,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,94.20277805141107,8.330483041224849,circular
535,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,102.53326109263593,8.330483041224849,circular
536,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,110.86374413386078,8.330483041224849,circular
537,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,119.19422717508563,8.330483041224849,circular
538,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,127.52471021631048,8.330483041224849,circular
539,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,135.85519325753532,8.330483041224849,circular
540,1100,700,8.83936637383858,16.269948115724727,-85,-85,-85,1350,700,144.18567629876017,8.330483041224849,circular
541,1100,700,8.83936637383858,22.170735458799452,-85,-85,20.48098321025059,1350,700,152.51615933998502,8.330483041224849,circular
542,1100,700,8.83936637383858,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.84664238120988,8.330483041224849,circular
543,1100,700,8.83936637383858,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.17712542243473,8.330483041224849,circular
544,1100,700,8.83936637383858,25.906018829630398,-85,-85,25.684904084789974,1350,700,177.50760846365958,8.330483041224849,circular
545,1100,700,8.83936637383858,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.83809150488443,8.330483041224849,circular
546,1100,700,8.83936637383858,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.16857454610928,8.330483041224849,circular
547,1100,700,8.83936637383858,25.361807294499556,-85,-85,25.684904084789977,1350,700,202.49905758733414,8.330483041224849,circular
548,1100,700,8.83936637383858,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.829540628559,8.330483041224849,circular
549,1100,700,8.83936637383858,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.16002366978384,8.330483041224849,circular
550,1100,700,8.83936637383858,17.51315549939211,-85,-85,20.48098321025059,1350,700,227.4905067110087,8.330483041224849,circular
551,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,235.82098975223354,8.330483041224849,circular
552,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,244.1514727934584,8.330483041224849,circular
553,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,252.48195583468325,8.330483041224849,circular
554,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,260.8124388759081,8.330483041224849,circular
555,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,269.1429219171329,8.330483041224849,circular
556,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,277.4734049583578,8.330483041224849,circular
557,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,285.8038879995826,8.330483041224849,circular
558,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,294.1343710408075,8.330483041224849,circular
559,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,302.46485408203233,8.330483041224849,circular
560,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,310.7953371232572,8.330483041224849,circular
561,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,319.12582016448204,8.330483041224849,circular
562,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,327.4563032057069,8.330483041224849,circular
563,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,335.78678624693174,8.330483041224849,circular
564,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,344.1172692881566,8.330483041224849,circular
565,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,352.44775232938144,8.330483041224849,circular
566,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,0.7782353706062963,8.330483041224849,circular
567,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,9.108718411831145,8.330483041224849,circular
568,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,17.439201453055993,8.330483041224849,circular
569,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,25.769684494280842,8.330483041224849,circular
570,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,34.10016753550569,8.330483041224849,circular
571,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,42.43065057673054,8.330483041224849,circular
572,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,50.761133617955394,8.330483041224849,circular
573,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,59.09161665918025,8.330483041224849,circular
574,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,67.4220997004051,8.330483041224849,circular
575,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,75.75258274162995,8.330483041224849,circular
576,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,84.0830657828548,8.330483041224849,circular
577,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,92.41354882407965,8.330483041224849,circular
578,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,100.7440318653045,8.330483041224849,circular
579,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,109.07451490652936,8.330483041224849,circular
580,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,117.40499794775421,8.330483041224849,circular
581,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,125.73548098897906,8.330483041224849,circular
582,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,134.0659640302039,8.330483041224849,circular
583,1100,700,8.83936637383858,11.505794098357505,-85,-85,-85,1350,700,142.39644707142875,8.330483041224849,circular
584,1100,700,8.83936637383858,21.41811930585211,-85,-85,19.25639156218217,1350,700,150.7269301126536,8.330483041224849,circular
585,1100,700,8.83936637383858,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.05741315387846,8.330483041224849,circular
586,1100,700,8.83936637383858,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.3878961951033,8.330483041224849,circular
587,1100,700,8.83936637383858,25.80746062382631,-85,-85,25.536951728381826,1350,700,175.71837923632816,8.330483041224849,circular
588,1100,700,8.83936637383858,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.048862277553,8.330483041224849,circular
589,1100,700,8.83936637383858,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.37934531877787,8.330483041224849,circular
590,1100,700,8.83936637383858,25.536951728381826,-85,-85,25.807460623826316,1350,700,200.70982836000272,8.330483041224849,circular
591,1100,700,8.83936637383858,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.04031140122757,8.330483041224849,circular
592,1100,700,8.83936637383858,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.37079444245242,8.330483041224849,circular
593,1100,700,8.83936637383858,19.25639156218219,-85,-85,21.418119305852123,1350,700,225.70127748367727,8.330483041224849,circular
594,1100,700,8.83936637383858,-85,-85,-85,11.50579409835762,1350,700,234.03176052490213,8.330483041224849,circular
595,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,242.36224356612698,8.330483041224849,circular
596,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,250.69272660735183,8.330483041224849,circular
597,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,259.02320964857665,8.330483041224849,circular
598,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,267.3536926898015,8.330483041224849,circular
599,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,275.68417573102636,8.330483041224849,circular
600,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,284.0146587722512,8.330483041224849,circular
601,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,292.34514181347606,8.330483041224849,circular
602,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,300.6756248547009,8.330483041224849,circular
603,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,309.00610789592577,8.330483041224849,circular
604,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,317.3365909371506,8.330483041224849,circular
605,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,325.66707397837547,8.330483041224849,circular
606,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,333.9975570196003,8.330483041224849,circular
607,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,342.3280400608252,8.330483041224849,circular
608,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,350.65852310205,8.330483041224849,circular
609,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,358.9890061432749,8.330483041224849,circular
610,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,7.31948918449973,8.330483041224849,circular
611,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,15.649972225724579,8.330483041224849,circular
612,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,23.980455266949427,8.330483041224849,circular
613,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,32.31093830817427,8.330483041224849,circular
614,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,40.641421349399124,8.330483041224849,circular
615,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,48.971904390623976,8.330483041224849,circular
616,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,57.30238743184883,8.330483041224849,circular
617,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,65.63287047307368,8.330483041224849,circular
618,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,73.96335351429853,8.330483041224849,circular
619,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,82.29383655552338,8.330483041224849,circular
620,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,90.62431959674824,8.330483041224849,circular
621,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,98.95480263797309,8.330483041224849,circular
622,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,107.28528567919794,8.330483041224849,circular
623,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,115.61576872042279,8.330483041224849,circular
624,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,123.94625176164764,8.330483041224849,circular
625,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,132.27673480287248,8.330483041224849,circular
626,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,140.60721784409733,8.330483041224849,circular
627,1100,700,8.83936637383858,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.9377008853222,8.330483041224849,circular
628,1100,700,8.83936637383858,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.26818392654704,8.330483041224849,circular
629,1100,700,8.83936637383858,24.92014212493214,-85,-85,24.33271141113945,1350,700,165.5986669677719,8.330483041224849,circular
630,1100,700,8.83936637383858,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.92915000899674,8.330483041224849,circular
631,1100,700,8.83936637383858,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.2596330502216,8.330483041224849,circular
632,1100,700,8.83936637383858,26.035130213615616,-85,-85,26.077602459396946,1350,700,190.59011609144645,8.330483041224849,circular
633,1100,700,8.83936637383858,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.9205991326713,8.330483041224849,circular
634,1100,700,8.83936637383858,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.25108217389615,8.330483041224849,circular
635,1100,700,8.83936637383858,23.319699537123853,-85,-85,24.1582774269213,1350,700,215.581565215121,8.330483041224849,circular
636,1100,700,8.83936637383858,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.91204825634586,8.330483041224849,circular
637,1100,700,8.83936637383858,-85,-85,-85,16.269948115724716,1350,700,232.2425312975707,8.330483041224849,circular
638,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,240.57301433879556,8.330483041224849,circular
639,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,248.9034973800204,8.330483041224849,circular
640,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,257.23398042124523,8.330483041224849,circular
641,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,265.5644634624701,8.330483041224849,circular
642,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,273.89494650369494,8.330483041224849,circular
643,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,282.2254295449198,8.330483041224849,circular
644,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,290.55591258614464,8.330483041224849,circular
645,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,298.8863956273695,8.330483041224849,circular
646,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,307.21687866859435,8.330483041224849,circular
647,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,315.5473617098192,8.330483041224849,circular
648,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,323.87784475104405,8.330483041224849,circular
649,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,332.2083277922689,8.330483041224849,circular
650,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,340.53881083349376,8.330483041224849,circular
651,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,348.8692938747186,8.330483041224849,circular
652,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,357.19977691594346,8.330483041224849,circular
653,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,5.530259957168312,8.330483041224849,circular
654,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,13.86074299839316,8.330483041224849,circular
655,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,22.19122603961801,8.330483041224849,circular
656,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,30.521709080842857,8.330483041224849,circular
657,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,38.852192122067706,8.330483041224849,circular
658,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,47.18267516329256,8.330483041224849,circular
659,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,55.51315820451741,8.330483041224849,circular
660,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,63.84364124574226,8.330483041224849,circular
661,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,72.17412428696711,8.330483041224849,circular
662,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,80.50460732819197,8.330483041224849,circular
663,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,88.83509036941682,8.330483041224849,circular
664,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,97.16557341064167,8.330483041224849,circular
665,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,105.49605645186652,8.330483041224849,circular
666,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,113.82653949309137,8.330483041224849,circular
667,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,122.15702253431623,8.330483041224849,circular
668,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,130.48750557554106,8.330483041224849,circular
669,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,138.81798861676592,8.330483041224849,circular
670,1100,700,8.83936637383858,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.14847165799077,8.330483041224849,circular
671,1100,700,8.83936637383858,23.06730250275713,-85,-85,21.813356630230874,1350,700,155.47895469921562,8.330483041224849,circular
672,1100,700,8.83936637383858,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.80943774044047,8.330483041224849,circular
673,1100,700,8.83936637383858,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.13992078166532,8.330483041224849,circular
674,1100,700,8.83936637383858,26.011117049096303,-85,-85,25.859665714847075,1350,700,180.47040382289018,8.330483041224849,circular
675,1100,700,8.83936637383858,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.80088686411503,8.330483041224849,circular
676,1100,700,8.83936637383858,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.13136990533988,8.330483041224849,circular
677,1100,700,8.83936637383858,25.042923900792417,-85,-85,25.452908776355446,1350,700,205.46185294656473,8.330483041224849,circular
678,1100,700,8.83936637383858,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.79233598778958,8.330483041224849,circular
679,1100,700,8.83936637383858,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.12281902901444,8.330483041224849,circular
680,1100,700,8.83936637383858,11.50579409835762,-85,-85,18.474304759512954,1350,700,230.4533020702393,8.330483041224849,circular
681,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,238.78378511146414,8.330483041224849,circular
682,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,247.114268152689,8.330483041224849,circular
683,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,255.44475119391385,8.330483041224849,circular
684,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,263.77523423513867,8.330483041224849,circular
685,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,272.1057172763635,8.330483041224849,circular
686,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,280.4362003175884,8.330483041224849,circular
687,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,288.7666833588132,8.330483041224849,circular
688,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,297.0971664000381,8.330483041224849,circular
689,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,305.42764944126293,8.330483041224849,circular
690,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,313.7581324824878,8.330483041224849,circular
691,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,322.08861552371263,8.330483041224849,circular
692,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,330.4190985649375,8.330483041224849,circular
693,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,338.74958160616234,8.330483041224849,circular
694,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,347.0800646473872,8.330483041224849,circular
695,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,355.41054768861204,8.330483041224849,circular
696,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,3.7410307298368934,8.330483041224849,circular
697,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,12.071513771061742,8.330483041224849,circular
698,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,20.40199681228659,8.330483041224849,circular
699,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,28.73247985351144,8.330483041224849,circular
700,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,37.06296289473629,8.330483041224849,circular
701,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,45.39344593596114,8.330483041224849,circular
702,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,53.72392897718599,8.330483041224849,circular
703,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,62.054412018410844,8.330483041224849,circular
704,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,70.3848950596357,8.330483041224849,circular
705,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,78.71537810086055,8.330483041224849,circular
706,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,87.0458611420854,8.330483041224849,circular
707,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,95.37634418331025,8.330483041224849,circular
708,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,103.7068272245351,8.330483041224849,circular
709,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,112.03731026575996,8.330483041224849,circular
710,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,120.36779330698481,8.330483041224849,circular
711,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,128.69827634820965,8.330483041224849,circular
712,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,137.0287593894345,8.330483041224849,circular
713,1100,700,8.83936637383858,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.35924243065935,8.330483041224849,circular
714,1100,700,8.83936637383858,22.496022074683278,-85,-85,20.97742610025734,1350,700,153.6897254718842,8.330483041224849,circular
715,1100,700,8.83936637383858,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.02020851310905,8.330483041224849,circular
716,1100,700,8.83936637383858,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.3506915543339,8.330483041224849,circular
717,1100,700,8.83936637383858,25.946643644493044,-85,-85,25.7492610641292,1350,700,178.68117459555876,8.330483041224849,circular
718,1100,700,8.83936637383858,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.0116576367836,8.330483041224849,circular
719,1100,700,8.83936637383858,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.34214067800846,8.330483041224849,circular
720,1100,700,8.83936637383858,25.263344594616918,-85,-85,25.614204328866276,1350,700,203.67262371923331,8.330483041224849,circular
721,1100,700,8.83936637383858,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.00310676045817,8.330483041224849,circular
722,1100,700,8.83936637383858,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.33358980168302,8.330483041224849,circular
723,1100,700,8.83936637383858,16.269948115724716,-85,-85,19.914354227256315,1350,700,228.66407284290787,8.330483041224849,circular
724,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,236.99455588413272,8.330483041224849,circular
725,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,245.32503892535757,8.330483041224849,circular
726,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,253.65552196658243,8.330483041224849,circular
727,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,261.98600500780725,8.330483041224849,circular
728,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,270.3164880490321,8.330483041224849,circular
729,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,278.64697109025695,8.330483041224849,circular
730,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,286.9774541314818,8.330483041224849,circular
731,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,295.30793717270666,8.330483041224849,circular
732,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,303.6384202139315,8.330483041224849,circular
733,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,311.96890325515636,8.330483041224849,circular
734,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,320.2993862963812,8.330483041224849,circular
735,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,328.62986933760607,8.330483041224849,circular
736,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,336.9603523788309,8.330483041224849,circular
737,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,345.29083542005577,8.330483041224849,circular
738,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,353.6213184612806,8.330483041224849,circular
739,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,1.9518015025054751,8.330483041224849,circular
740,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,10.282284543730324,8.330483041224849,circular
741,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,18.612767584955172,8.330483041224849,circular
742,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,26.94325062618002,8.330483041224849,circular
743,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,35.27373366740487,8.330483041224849,circular
744,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,43.60421670862972,8.330483041224849,circular
745,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,51.93469974985457,8.330483041224849,circular
746,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,60.265182791079425,8.330483041224849,circular
747,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,68.59566583230428,8.330483041224849,circular
748,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,76.92614887352913,8.330483041224849,circular
749,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,85.25663191475398,8.330483041224849,circular
750,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,93.58711495597883,8.330483041224849,circular
751,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,101.91759799720369,8.330483041224849,circular
752,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,110.24808103842854,8.330483041224849,circular
753,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,118.57856407965339,8.330483041224849,circular
754,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,126.90904712087824,8.330483041224849,circular
755,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,135.23953016210308,8.330483041224849,circular
756,1100,700,8.83936637383858,16.269948115724727,-85,-85,-85,1350,700,143.57001320332793,8.330483041224849,circular
757,1100,700,8.83936637383858,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.90049624455278,8.330483041224849,circular
758,1100,700,8.83936637383858,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.23097928577764,8.330483041224849,circular
759,1100,700,8.83936637383858,25.26334459461691,-85,-85,24.78833704083229,1350,700,168.5614623270025,8.330483041224849,circular
760,1100,700,8.83936637383858,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.89194536822734,8.330483041224849,circular
761,1100,700,8.83936637383858,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.2224284094522,8.330483041224849,circular
762,1100,700,8.83936637383858,25.946643644493044,-85,-85,26.053745949214605,1350,700,193.55291145067704,8.330483041224849,circular
763,1100,700,8.83936637383858,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.8833944919019,8.330483041224849,circular
764,1100,700,8.83936637383858,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.21387753312675,8.330483041224849,circular
765,1100,700,8.83936637383858,22.496022074683278,-85,-85,23.553218972269416,1350,700,218.5443605743516,8.330483041224849,circular
766,1100,700,8.83936637383858,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.87484361557645,8.330483041224849,circular
767,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,235.2053266568013,8.330483041224849,circular
768,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,243.53580969802616,8.330483041224849,circular
769,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,251.866292739251,8.330483041224849,circular
770,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,260.19677578047583,8.330483041224849,circular
771,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,268.5272588217007,8.330483041224849,circular
772,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,276.85774186292554,8.330483041224849,circular
773,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,285.1882249041504,8.330483041224849,circular
774,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,293.51870794537524,8.330483041224849,circular
775,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,301.8491909866001,8.330483041224849,circular
776,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,310.17967402782494,8.330483041224849,circular
777,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,318.5101570690498,8.330483041224849,circular
