Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,268.32763510136175,5.518049513359053,circular
779,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,273.8456846147208,5.518049513359053,circular
780,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,279.3637341280799,5.518049513359053,circular
781,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,284.881783641439,5.518049513359053,circular
782,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,290.39983315479805,5.518049513359053,circular
783,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,295.9178826681571,5.518049513359053,circular
784,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,301.4359321815162,5.518049513359053,circular
785,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,306.95398169487527,5.518049513359053,circular
786,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,312.47203120823434,5.518049513359053,circular
787,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,317.9900807215934,5.518049513359053,circular
788,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,323.5081302349525,5.518049513359053,circular
789,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,329.02617974831156,5.518049513359053,circular
790,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,334.54422926167064,5.518049513359053,circular
791,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,340.0622787750297,5.518049513359053,circular
792,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,345.5803282883888,5.518049513359053,circular
793,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,351.09837780174786,5.518049513359053,circular
794,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,356.61642731510693,5.518049513359053,circular
795,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,2.1344768284660063,5.518049513359053,circular
796,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,7.652526341825059,5.518049513359053,circular
797,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,13.170575855184111,5.518049513359053,circular
798,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,18.688625368543164,5.518049513359053,circular
799,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,24.206674881902217,5.518049513359053,circular
800,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,29.72472439526127,5.518049513359053,circular
801,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,35.24277390862032,5.518049513359053,circular
802,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,40.760823421979374,5.518049513359053,circular
803,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,46.27887293533843,5.518049513359053,circular
804,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,51.79692244869748,5.518049513359053,circular
805,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,57.31497196205653,5.518049513359053,circular
806,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,62.833021475415585,5.518049513359053,circular
807,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,68.35107098877464,5.518049513359053,circular
808,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,73.86912050213368,5.518049513359053,circular
809,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,79.38717001549273,5.518049513359053,circular
810,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,84.90521952885177,5.518049513359053,circular
811,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,90.42326904221082,5.518049513359053,circular
812,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,95.94131855556986,5.518049513359053,circular
813,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,101.45936806892891,5.518049513359053,circular
814,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,106.97741758228796,5.518049513359053,circular
815,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,112.495467095647,5.518049513359053,circular
816,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,118.01351660900605,5.518049513359053,circular
817,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,123.53156612236509,5.518049513359053,circular
818,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,129.04961563572414,5.518049513359053,circular
819,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,134.56766514908318,5.518049513359053,circular
820,1100,700,298.2006798555766,-85,14.513447644213304,-85,-85,1350,700,140.08571466244223,5.518049513359053,circular
821,1100,700,298.2006798555766,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.60376417580127,5.518049513359053,circular
822,1100,700,298.2006798555766,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.12181368916032,5.518049513359053,circular
823,1100,700,298.2006798555766,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.63986320251936,5.518049513359053,circular
824,1100,700,298.2006798555766,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.1579127158784,5.518049513359053,circular
825,1100,700,298.2006798555766,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.67596222923746,5.518049513359053,circular
826,1100,700,298.2006798555766,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.1940117425965,5.518049513359053,circular
827,1100,700,298.2006798555766,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.71206125595555,5.518049513359053,circular
828,1100,700,298.2006798555766,26.074956048612798,26.077602459396946,-85,-85,1350,700,184.2301107693146,5.518049513359053,circular
829,1100,700,298.2006798555766,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.74816028267364,5.518049513359053,circular
830,1100,700,298.2006798555766,25.859665714847075,25.7492610641292,-85,-85,1350,700,195.26620979603268,5.518049513359053,circular
831,1100,700,298.2006798555766,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.78425930939173,5.518049513359053,circular
832,1100,700,298.2006798555766,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.30230882275077,5.518049513359053,circular
833,1100,700,298.2006798555766,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.82035833610982,5.518049513359053,circular
834,1100,700,298.2006798555766,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.33840784946887,5.518049513359053,circular
835,1100,700,298.2006798555766,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.8564573628279,5.518049513359053,circular
836,1100,700,298.2006798555766,16.269948115724716,-85,-85,-85,1350,700,228.37450687618696,5.518049513359053,circular
837,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,233.892556389546,5.518049513359053,circular
838,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,239.41060590290505,5.518049513359053,circular
839,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,244.9286554162641,5.518049513359053,circular
840,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,250.44670492962314,5.518049513359053,circular
841,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,255.96475444298218,5.518049513359053,circular
842,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,261.48280395634123,5.518049513359053,circular
843,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,267.0008534697003,5.518049513359053,circular
844,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,272.5189029830594,5.518049513359053,circular
845,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,278.03695249641845,5.518049513359053,circular
846,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,283.5550020097775,5.518049513359053,circular
847,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,289.0730515231366,5.518049513359053,circular
848,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,294.5911010364957,5.518049513359053,circular
849,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,300.10915054985475,5.518049513359053,circular
850,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,305.6272000632138,5.518049513359053,circular
851,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,311.1452495765729,5.518049513359053,circular
852,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,316.66329908993197,5.518049513359053,circular
853,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,322.18134860329104,5.518049513359053,circular
854,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,327.6993981166501,5.518049513359053,circular
855,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,333.2174476300092,5.518049513359053,circular
856,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,338.73549714336826,5.518049513359053,circular
857,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,344.25354665672734,5.518049513359053,circular
858,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,349.7715961700864,5.518049513359053,circular
859,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,355.2896456834455,5.518049513359053,circular
860,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,0.8076951968045591,5.518049513359053,circular
861,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,6.325744710163612,5.518049513359053,circular
862,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,11.843794223522664,5.518049513359053,circular
863,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,17.361843736881717,5.518049513359053,circular
864,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,22.87989325024077,5.518049513359053,circular
865,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,28.397942763599822,5.518049513359053,circular
866,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,33.915992276958875,5.518049513359053,circular
867,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,39.43404179031793,5.518049513359053,circular
868,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,44.95209130367698,5.518049513359053,circular
869,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,50.47014081703603,5.518049513359053,circular
870,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,55.988190330395085,5.518049513359053,circular
871,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,61.50623984375414,5.518049513359053,circular
872,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,67.02428935711319,5.518049513359053,circular
873,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,72.54233887047224,5.518049513359053,circular
874,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,78.06038838383128,5.518049513359053,circular
875,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,83.57843789719033,5.518049513359053,circular
876,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,89.09648741054937,5.518049513359053,circular
877,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,94.61453692390842,5.518049513359053,circular
878,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,100.13258643726746,5.518049513359053,circular
879,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,105.65063595062651,5.518049513359053,circular
880,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,111.16868546398555,5.518049513359053,circular
881,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,116.6867349773446,5.518049513359053,circular
882,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,122.20478449070364,5.518049513359053,circular
883,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,127.72283400406269,5.518049513359053,circular
884,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,133.24088351742174,5.518049513359053,circular
885,1100,700,298.2006798555766,-85,11.505794098357505,-85,-85,1350,700,138.75893303078078,5.518049513359053,circular
886,1100,700,298.2006798555766,17.513155499392102,19.25639156218217,-85,-85,1350,700,144.27698254413983,5.518049513359053,circular
887,1100,700,298.2006798555766,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.79503205749887,5.518049513359053,circular
888,1100,700,298.2006798555766,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.31308157085792,5.518049513359053,circular
889,1100,700,298.2006798555766,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.83113108421696,5.518049513359053,circular
890,1100,700,298.2006798555766,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.349180597576,5.518049513359053,circular
891,1100,700,298.2006798555766,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.86723011093505,5.518049513359053,circular
892,1100,700,298.2006798555766,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.3852796242941,5.518049513359053,circular
893,1100,700,298.2006798555766,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.90332913765315,5.518049513359053,circular
894,1100,700,298.2006798555766,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.4213786510122,5.518049513359053,circular
895,1100,700,298.2006798555766,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.93942816437124,5.518049513359053,circular
896,1100,700,298.2006798555766,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.45747767773028,5.518049513359053,circular
897,1100,700,298.2006798555766,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.97552719108933,5.518049513359053,circular
898,1100,700,298.2006798555766,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.49357670444837,5.518049513359053,circular
899,1100,700,298.2006798555766,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.01162621780742,5.518049513359053,circular
900,1100,700,298.2006798555766,21.418119305852123,19.914354227256315,-85,-85,1350,700,221.52967573116646,5.518049513359053,circular
901,1100,700,298.2006798555766,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.0477252445255,5.518049513359053,circular
902,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,232.56577475788455,5.518049513359053,circular
903,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,238.0838242712436,5.518049513359053,circular
904,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,243.60187378460265,5.518049513359053,circular
905,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,249.1199232979617,5.518049513359053,circular
906,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,254.63797281132074,5.518049513359053,circular
907,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,260.1560223246798,5.518049513359053,circular
908,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,265.67407183803886,5.518049513359053,circular
909,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,271.19212135139793,5.518049513359053,circular
910,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,276.710170864757,5.518049513359053,circular
911,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,282.2282203781161,5.518049513359053,circular
912,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,287.74626989147515,5.518049513359053,circular
913,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,293.2643194048342,5.518049513359053,circular
914,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,298.7823689181933,5.518049513359053,circular
915,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,304.3004184315524,5.518049513359053,circular
916,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,309.81846794491145,5.518049513359053,circular
917,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,315.3365174582705,5.518049513359053,circular
918,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,320.8545669716296,5.518049513359053,circular
919,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,326.37261648498867,5.518049513359053,circular
920,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,331.89066599834774,5.518049513359053,circular
921,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,337.4087155117068,5.518049513359053,circular
922,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,342.9267650250659,5.518049513359053,circular
923,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,348.44481453842496,5.518049513359053,circular
924,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,353.96286405178404,5.518049513359053,circular
925,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,359.4809135651431,5.518049513359053,circular
926,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,4.998963078502186,5.518049513359053,circular
927,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,10.517012591861238,5.518049513359053,circular
928,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,16.03506210522029,5.518049513359053,circular
929,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,21.553111618579344,5.518049513359053,circular
930,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,27.071161131938396,5.518049513359053,circular
931,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,32.58921064529745,5.518049513359053,circular
932,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,38.1072601586565,5.518049513359053,circular
933,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,43.625309672015554,5.518049513359053,circular
934,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,49.14335918537461,5.518049513359053,circular
935,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,54.66140869873366,5.518049513359053,circular
936,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,60.17945821209271,5.518049513359053,circular
937,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,65.69750772545177,5.518049513359053,circular
938,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,71.21555723881082,5.518049513359053,circular
939,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,76.73360675216986,5.518049513359053,circular
940,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,82.25165626552891,5.518049513359053,circular
941,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,87.76970577888795,5.518049513359053,circular
942,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,93.287755292247,5.518049513359053,circular
943,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,98.80580480560604,5.518049513359053,circular
944,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,104.32385431896509,5.518049513359053,circular
945,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,109.84190383232414,5.518049513359053,circular
946,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,115.35995334568318,5.518049513359053,circular
947,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,120.87800285904223,5.518049513359053,circular
948,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,126.39605237240127,5.518049513359053,circular
949,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,131.91410188576032,5.518049513359053,circular
950,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,137.43215139911936,5.518049513359053,circular
951,1100,700,298.2006798555766,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.9502009124784,5.518049513359053,circular
952,1100,700,298.2006798555766,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.46825042583745,5.518049513359053,circular
953,1100,700,298.2006798555766,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.9862999391965,5.518049513359053,circular
954,1100,700,298.2006798555766,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.50434945255554,5.518049513359053,circular
955,1100,700,298.2006798555766,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.0223989659146,5.518049513359053,circular
956,1100,700,298.2006798555766,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.54044847927364,5.518049513359053,circular
957,1100,700,298.2006798555766,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.05849799263268,5.518049513359053,circular
958,1100,700,298.2006798555766,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.57654750599173,5.518049513359053,circular
959,1100,700,298.2006798555766,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.09459701935077,5.518049513359053,circular
960,1100,700,298.2006798555766,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.61264653270982,5.518049513359053,circular
961,1100,700,298.2006798555766,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.13069604606886,5.518049513359053,circular
962,1100,700,298.2006798555766,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.6487455594279,5.518049513359053,circular
963,1100,700,298.2006798555766,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.16679507278695,5.518049513359053,circular
964,1100,700,298.2006798555766,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.684844586146,5.518049513359053,circular
965,1100,700,298.2006798555766,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.20289409950504,5.518049513359053,circular
966,1100,700,298.2006798555766,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.7209436128641,5.518049513359053,circular
967,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,231.23899312622314,5.518049513359053,circular
968,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,236.75704263958218,5.518049513359053,circular
969,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,242.27509215294123,5.518049513359053,circular
970,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,247.79314166630027,5.518049513359053,circular
971,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,253.31119117965932,5.518049513359053,circular
972,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,258.8292406930184,5.518049513359053,circular
973,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,264.34729020637747,5.518049513359053,circular
974,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,269.86533971973654,5.518049513359053,circular
975,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,275.3833892330956,5.518049513359053,circular
976,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,280.9014387464547,5.518049513359053,circular
977,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,286.41948825981376,5.518049513359053,circular
978,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,291.93753777317283,5.518049513359053,circular
979,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,297.4555872865319,5.518049513359053,circular
980,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,302.973636799891,5.518049513359053,circular
981,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,308.49168631325006,5.518049513359053,circular
982,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,314.00973582660913,5.518049513359053,circular
983,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,319.5277853399682,5.518049513359053,circular
984,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,325.0458348533273,5.518049513359053,circular
985,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,330.56388436668635,5.518049513359053,circular
986,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,336.0819338800454,5.518049513359053,circular
987,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,341.5999833934045,5.518049513359053,circular
988,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,347.1180329067636,5.518049513359053,circular
989,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,352.63608242012265,5.518049513359053,circular
990,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,358.1541319334817,5.518049513359053,circular
991,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,3.6721814468407956,5.518049513359053,circular
992,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,9.190230960199848,5.518049513359053,circular
993,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,14.7082804735589,5.518049513359053,circular
994,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,20.226329986917953,5.518049513359053,circular
995,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,25.744379500277006,5.518049513359053,circular
996,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,31.26242901363606,5.518049513359053,circular
997,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,36.78047852699511,5.518049513359053,circular
998,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,42.298528040354164,5.518049513359053,circular
999,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,47.816577553713216,5.518049513359053,circular
