Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,292.7596274260076,15.26962237785546,circular
519,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,308.0292498038631,15.26962237785546,circular
520,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,323.29887218171854,15.26962237785546,circular
521,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,338.568494559574,15.26962237785546,circular
522,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,353.83811693742945,15.26962237785546,circular
523,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,9.107739315284903,15.26962237785546,circular
524,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,24.377361693140365,15.26962237785546,circular
525,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,39.64698407099583,15.26962237785546,circular
526,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,54.91660644885129,15.26962237785546,circular
527,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,70.18622882670675,15.26962237785546,circular
528,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,85.45585120456221,15.26962237785546,circular
529,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,100.72547358241766,15.26962237785546,circular
530,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,115.99509596027312,15.26962237785546,circular
531,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,131.26471833812857,15.26962237785546,circular
532,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,146.53434071598403,15.26962237785546,circular
533,1100,700,138.7164278080413,-85,21.41811930585211,22.170735458799452,-85,1350,700,161.80396309383949,15.26962237785546,circular
534,1100,700,138.7164278080413,-85,24.92014212493214,25.157178905256924,-85,1350,700,177.07358547169494,15.26962237785546,circular
535,1100,700,138.7164278080413,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.3432078495504,15.26962237785546,circular
536,1100,700,138.7164278080413,-85,25.807460623826316,25.684904084789977,-85,1350,700,207.61283022740585,15.26962237785546,circular
537,1100,700,138.7164278080413,-85,24.1582774269213,23.769789312347285,-85,1350,700,222.8824526052613,15.26962237785546,circular
538,1100,700,138.7164278080413,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.15207498311676,15.26962237785546,circular
539,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,253.42169736097222,15.26962237785546,circular
540,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,268.6913197388277,15.26962237785546,circular
541,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,283.96094211668316,15.26962237785546,circular
542,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,299.2305644945386,15.26962237785546,circular
543,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,314.50018687239407,15.26962237785546,circular
544,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,329.7698092502495,15.26962237785546,circular
545,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,345.039431628105,15.26962237785546,circular
546,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,0.30905400596043364,15.26962237785546,circular
547,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,15.578676383815894,15.26962237785546,circular
548,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,30.848298761671355,15.26962237785546,circular
549,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,46.117921139526814,15.26962237785546,circular
550,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,61.38754351738228,15.26962237785546,circular
551,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,76.65716589523774,15.26962237785546,circular
552,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,91.9267882730932,15.26962237785546,circular
553,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,107.19641065094865,15.26962237785546,circular
554,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,122.4660330288041,15.26962237785546,circular
555,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,137.73565540665956,15.26962237785546,circular
556,1100,700,138.7164278080413,-85,11.505794098357505,16.269948115724727,-85,1350,700,153.00527778451502,15.26962237785546,circular
557,1100,700,138.7164278080413,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.27490016237047,15.26962237785546,circular
558,1100,700,138.7164278080413,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.54452254022593,15.26962237785546,circular
559,1100,700,138.7164278080413,-85,26.074956048612798,26.053745949214605,-85,1350,700,198.81414491808138,15.26962237785546,circular
560,1100,700,138.7164278080413,-85,25.361807294499556,25.157178905256924,-85,1350,700,214.08376729593684,15.26962237785546,circular
561,1100,700,138.7164278080413,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.3533896737923,15.26962237785546,circular
562,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,244.62301205164775,15.26962237785546,circular
563,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,259.89263442950323,15.26962237785546,circular
564,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,275.1622568073587,15.26962237785546,circular
565,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,290.43187918521414,15.26962237785546,circular
566,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,305.7015015630696,15.26962237785546,circular
567,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,320.97112394092505,15.26962237785546,circular
568,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,336.2407463187805,15.26962237785546,circular
569,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,351.51036869663596,15.26962237785546,circular
570,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,6.77999107449142,15.26962237785546,circular
571,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,22.049613452346883,15.26962237785546,circular
572,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,37.319235830202345,15.26962237785546,circular
573,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,52.58885820805781,15.26962237785546,circular
574,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,67.85848058591327,15.26962237785546,circular
575,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,83.12810296376873,15.26962237785546,circular
576,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,98.39772534162418,15.26962237785546,circular
577,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,113.66734771947964,15.26962237785546,circular
578,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,128.9369700973351,15.26962237785546,circular
579,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,144.20659247519055,15.26962237785546,circular
580,1100,700,138.7164278080413,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.476214853046,15.26962237785546,circular
581,1100,700,138.7164278080413,-85,24.646943359767004,24.92014212493214,-85,1350,700,174.74583723090146,15.26962237785546,circular
582,1100,700,138.7164278080413,-85,25.946643644493044,26.011117049096303,-85,1350,700,190.0154596087569,15.26962237785546,circular
583,1100,700,138.7164278080413,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.28508198661237,15.26962237785546,circular
584,1100,700,138.7164278080413,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.55470436446782,15.26962237785546,circular
585,1100,700,138.7164278080413,-85,19.914354227256315,18.474304759512954,-85,1350,700,235.82432674232328,15.26962237785546,circular
586,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,251.09394912017873,15.26962237785546,circular
587,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,266.3635714980342,15.26962237785546,circular
588,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,281.6331938758897,15.26962237785546,circular
589,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,296.90281625374513,15.26962237785546,circular
590,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,312.1724386316006,15.26962237785546,circular
591,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,327.44206100945604,15.26962237785546,circular
592,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,342.7116833873115,15.26962237785546,circular
593,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,357.98130576516695,15.26962237785546,circular
594,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,13.250928143022406,15.26962237785546,circular
595,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,28.52055052087787,15.26962237785546,circular
596,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,43.79017289873333,15.26962237785546,circular
597,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,59.059795276588794,15.26962237785546,circular
598,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,74.32941765444426,15.26962237785546,circular
599,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,89.59904003229971,15.26962237785546,circular
600,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,104.86866241015517,15.26962237785546,circular
601,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,120.13828478801062,15.26962237785546,circular
602,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,135.40790716586608,15.26962237785546,circular
603,1100,700,138.7164278080413,-85,-85,11.505794098357505,-85,1350,700,150.67752954372153,15.26962237785546,circular
604,1100,700,138.7164278080413,-85,22.793695368992218,23.31969953712386,-85,1350,700,165.947151921577,15.26962237785546,circular
605,1100,700,138.7164278080413,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.21677429943244,15.26962237785546,circular
606,1100,700,138.7164278080413,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.4863966772879,15.26962237785546,circular
607,1100,700,138.7164278080413,-85,25.536951728381826,25.361807294499556,-85,1350,700,211.75601905514335,15.26962237785546,circular
608,1100,700,138.7164278080413,-85,23.319699537123853,22.793695368992225,-85,1350,700,227.0256414329988,15.26962237785546,circular
609,1100,700,138.7164278080413,-85,11.50579409835762,-85,-85,1350,700,242.29526381085427,15.26962237785546,circular
610,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,257.56488618870975,15.26962237785546,circular
611,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,272.8345085665652,15.26962237785546,circular
612,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,288.10413094442066,15.26962237785546,circular
613,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,303.3737533222761,15.26962237785546,circular
614,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,318.64337570013157,15.26962237785546,circular
615,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,333.912998077987,15.26962237785546,circular
616,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,349.1826204558425,15.26962237785546,circular
617,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,4.452242833697937,15.26962237785546,circular
618,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,19.7218652115534,15.26962237785546,circular
619,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,34.99148758940886,15.26962237785546,circular
620,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,50.261109967264325,15.26962237785546,circular
621,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,65.53073234511979,15.26962237785546,circular
622,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,80.80035472297524,15.26962237785546,circular
623,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,96.0699771008307,15.26962237785546,circular
624,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,111.33959947868615,15.26962237785546,circular
625,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,126.60922185654161,15.26962237785546,circular
626,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,141.87884423439706,15.26962237785546,circular
627,1100,700,138.7164278080413,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.14846661225252,15.26962237785546,circular
628,1100,700,138.7164278080413,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.41808899010798,15.26962237785546,circular
629,1100,700,138.7164278080413,-85,25.859665714847075,25.946643644493044,-85,1350,700,187.68771136796343,15.26962237785546,circular
630,1100,700,138.7164278080413,-85,26.011117049096303,25.946643644493044,-85,1350,700,202.9573337458189,15.26962237785546,circular
631,1100,700,138.7164278080413,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.22695612367434,15.26962237785546,circular
632,1100,700,138.7164278080413,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.4965785015298,15.26962237785546,circular
633,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,248.76620087938525,15.26962237785546,circular
634,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,264.03582325724074,15.26962237785546,circular
635,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,279.3054456350962,15.26962237785546,circular
636,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,294.57506801295165,15.26962237785546,circular
637,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,309.8446903908071,15.26962237785546,circular
638,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,325.11431276866256,15.26962237785546,circular
639,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,340.383935146518,15.26962237785546,circular
640,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,355.65355752437347,15.26962237785546,circular
641,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,10.923179902228924,15.26962237785546,circular
642,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,26.192802280084386,15.26962237785546,circular
643,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,41.46242465793985,15.26962237785546,circular
644,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,56.73204703579531,15.26962237785546,circular
645,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,72.00166941365077,15.26962237785546,circular
646,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,87.27129179150623,15.26962237785546,circular
647,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,102.54091416936168,15.26962237785546,circular
648,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,117.81053654721714,15.26962237785546,circular
649,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,133.0801589250726,15.26962237785546,circular
650,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,148.34978130292805,15.26962237785546,circular
651,1100,700,138.7164278080413,-85,22.170735458799452,22.793695368992218,-85,1350,700,163.6194036807835,15.26962237785546,circular
652,1100,700,138.7164278080413,-85,25.157178905256924,25.36180729449956,-85,1350,700,178.88902605863896,15.26962237785546,circular
653,1100,700,138.7164278080413,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.15864843649442,15.26962237785546,circular
654,1100,700,138.7164278080413,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.42827081434987,15.26962237785546,circular
655,1100,700,138.7164278080413,-85,23.769789312347285,23.319699537123853,-85,1350,700,224.69789319220533,15.26962237785546,circular
656,1100,700,138.7164278080413,-85,16.269948115724716,11.50579409835762,-85,1350,700,239.96751557006078,15.26962237785546,circular
657,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,255.23713794791624,15.26962237785546,circular
658,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,270.5067603257717,15.26962237785546,circular
659,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,285.7763827036272,15.26962237785546,circular
660,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,301.04600508148263,15.26962237785546,circular
661,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,316.3156274593381,15.26962237785546,circular
662,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,331.58524983719354,15.26962237785546,circular
663,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,346.854872215049,15.26962237785546,circular
664,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,2.1244945929044547,15.26962237785546,circular
665,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,17.394116970759917,15.26962237785546,circular
666,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,32.66373934861538,15.26962237785546,circular
667,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,47.93336172647084,15.26962237785546,circular
668,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,63.202984104326305,15.26962237785546,circular
669,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,78.47260648218176,15.26962237785546,circular
670,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,93.74222886003722,15.26962237785546,circular
671,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,109.01185123789267,15.26962237785546,circular
672,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,124.28147361574813,15.26962237785546,circular
673,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,139.55109599360358,15.26962237785546,circular
674,1100,700,138.7164278080413,-85,16.269948115724727,18.47430475951294,-85,1350,700,154.82071837145904,15.26962237785546,circular
675,1100,700,138.7164278080413,-85,23.769789312347285,24.1582774269213,-85,1350,700,170.0903407493145,15.26962237785546,circular
676,1100,700,138.7164278080413,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.35996312716995,15.26962237785546,circular
677,1100,700,138.7164278080413,-85,26.053745949214605,26.011117049096303,-85,1350,700,200.6295855050254,15.26962237785546,circular
678,1100,700,138.7164278080413,-85,25.157178905256924,24.92014212493214,-85,1350,700,215.89920788288086,15.26962237785546,circular
679,1100,700,138.7164278080413,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.1688302607363,15.26962237785546,circular
680,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,246.43845263859177,15.26962237785546,circular
681,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,261.70807501644725,15.26962237785546,circular
682,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,276.9776973943027,15.26962237785546,circular
683,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,292.24731977215816,15.26962237785546,circular
684,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,307.5169421500136,15.26962237785546,circular
685,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,322.7865645278691,15.26962237785546,circular
686,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,338.05618690572453,15.26962237785546,circular
687,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,353.32580928358,15.26962237785546,circular
688,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,8.595431661435441,15.26962237785546,circular
689,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,23.865054039290904,15.26962237785546,circular
690,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,39.134676417146366,15.26962237785546,circular
691,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,54.40429879500183,15.26962237785546,circular
692,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,69.67392117285729,15.26962237785546,circular
693,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,84.94354355071275,15.26962237785546,circular
694,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,100.2131659285682,15.26962237785546,circular
695,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,115.48278830642366,15.26962237785546,circular
696,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,130.7524106842791,15.26962237785546,circular
697,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,146.02203306213457,15.26962237785546,circular
698,1100,700,138.7164278080413,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.29165543999002,15.26962237785546,circular
699,1100,700,138.7164278080413,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.56127781784548,15.26962237785546,circular
700,1100,700,138.7164278080413,-85,26.011117049096303,26.053745949214605,-85,1350,700,191.83090019570093,15.26962237785546,circular
701,1100,700,138.7164278080413,-85,25.859665714847075,25.7492610641292,-85,1350,700,207.1005225735564,15.26962237785546,circular
702,1100,700,138.7164278080413,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.37014495141185,15.26962237785546,circular
703,1100,700,138.7164278080413,-85,18.474304759512954,16.269948115724716,-85,1350,700,237.6397673292673,15.26962237785546,circular
704,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,252.90938970712276,15.26962237785546,circular
705,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,268.17901208497824,15.26962237785546,circular
706,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,283.4486344628337,15.26962237785546,circular
707,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,298.71825684068915,15.26962237785546,circular
708,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,313.9878792185446,15.26962237785546,circular
709,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,329.25750159640006,15.26962237785546,circular
710,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,344.5271239742555,15.26962237785546,circular
711,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,359.796746352111,15.26962237785546,circular
712,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,15.066368729966428,15.26962237785546,circular
713,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,30.33599110782189,15.26962237785546,circular
714,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,45.60561348567735,15.26962237785546,circular
715,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,60.875235863532815,15.26962237785546,circular
716,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,76.14485824138828,15.26962237785546,circular
717,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,91.41448061924373,15.26962237785546,circular
718,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,106.68410299709919,15.26962237785546,circular
719,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,121.95372537495464,15.26962237785546,circular
720,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,137.2233477528101,15.26962237785546,circular
721,1100,700,138.7164278080413,-85,-85,16.269948115724727,-85,1350,700,152.49297013066555,15.26962237785546,circular
722,1100,700,138.7164278080413,-85,23.31969953712386,23.769789312347285,-85,1350,700,167.762592508521,15.26962237785546,circular
723,1100,700,138.7164278080413,-85,25.536951728381826,25.684904084789974,-85,1350,700,183.03221488637647,15.26962237785546,circular
724,1100,700,138.7164278080413,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.30183726423192,15.26962237785546,circular
725,1100,700,138.7164278080413,-85,25.361807294499556,25.157178905256924,-85,1350,700,213.57145964208738,15.26962237785546,circular
726,1100,700,138.7164278080413,-85,22.793695368992225,22.170735458799452,-85,1350,700,228.84108201994283,15.26962237785546,circular
727,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,244.1107043977983,15.26962237785546,circular
728,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,259.38032677565377,15.26962237785546,circular
729,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,274.6499491535092,15.26962237785546,circular
730,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,289.9195715313647,15.26962237785546,circular
731,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,305.18919390922014,15.26962237785546,circular
732,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,320.4588162870756,15.26962237785546,circular
733,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,335.72843866493105,15.26962237785546,circular
734,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,350.9980610427865,15.26962237785546,circular
735,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,6.2676834206419585,15.26962237785546,circular
736,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,21.53730579849742,15.26962237785546,circular
737,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,36.80692817635288,15.26962237785546,circular
738,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,52.076550554208346,15.26962237785546,circular
739,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,67.34617293206381,15.26962237785546,circular
740,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,82.61579530991926,15.26962237785546,circular
741,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,97.88541768777472,15.26962237785546,circular
742,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,113.15504006563017,15.26962237785546,circular
743,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,128.42466244348563,15.26962237785546,circular
744,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,143.69428482134109,15.26962237785546,circular
745,1100,700,138.7164278080413,-85,19.91435422725632,20.97742610025734,-85,1350,700,158.96390719919654,15.26962237785546,circular
746,1100,700,138.7164278080413,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.233529577052,15.26962237785546,circular
747,1100,700,138.7164278080413,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.50315195490745,15.26962237785546,circular
748,1100,700,138.7164278080413,-85,25.946643644493044,25.859665714847075,-85,1350,700,204.7727743327629,15.26962237785546,circular
749,1100,700,138.7164278080413,-85,24.646943359767004,24.332711411139446,-85,1350,700,220.04239671061836,15.26962237785546,circular
750,1100,700,138.7164278080413,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.31201908847382,15.26962237785546,circular
751,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,250.58164146632927,15.26962237785546,circular
752,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,265.85126384418476,15.26962237785546,circular
753,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,281.1208862220402,15.26962237785546,circular
754,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,296.39050859989567,15.26962237785546,circular
755,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,311.6601309777511,15.26962237785546,circular
756,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,326.9297533556066,15.26962237785546,circular
757,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,342.19937573346203,15.26962237785546,circular
758,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,357.4689981113175,15.26962237785546,circular
759,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,12.738620489172945,15.26962237785546,circular
760,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,28.008242867028407,15.26962237785546,circular
761,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,43.27786524488387,15.26962237785546,circular
762,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,58.54748762273933,15.26962237785546,circular
763,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,73.8171100005948,15.26962237785546,circular
764,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,89.08673237845025,15.26962237785546,circular
765,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,104.3563547563057,15.26962237785546,circular
766,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,119.62597713416116,15.26962237785546,circular
767,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,134.89559951201662,15.26962237785546,circular
768,1100,700,138.7164278080413,-85,-85,11.505794098357505,-85,1350,700,150.16522188987207,15.26962237785546,circular
769,1100,700,138.7164278080413,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.43484426772753,15.26962237785546,circular
770,1100,700,138.7164278080413,-85,25.36180729449956,25.536951728381826,-85,1350,700,180.70446664558298,15.26962237785546,circular
771,1100,700,138.7164278080413,-85,26.074956048612798,26.077602459396946,-85,1350,700,195.97408902343844,15.26962237785546,circular
772,1100,700,138.7164278080413,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.2437114012939,15.26962237785546,circular
773,1100,700,138.7164278080413,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.51333377914935,15.26962237785546,circular
774,1100,700,138.7164278080413,-85,11.50579409835762,-85,-85,1350,700,241.7829561570048,15.26962237785546,circular
775,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,257.0525785348603,15.26962237785546,circular
776,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,272.32220091271574,15.26962237785546,circular
777,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,287.5918232905712,15.26962237785546,circular
