Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,65.98730737400624,11.118437794738547,circular
779,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,77.10574516874479,11.118437794738547,circular
780,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,88.22418296348334,11.118437794738547,circular
781,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,99.3426207582219,11.118437794738547,circular
782,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,110.46105855296045,11.118437794738547,circular
783,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,121.579496347699,11.118437794738547,circular
784,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,132.69793414243756,11.118437794738547,circular
785,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,143.81637193717611,11.118437794738547,circular
786,1100,700,246.32155110024777,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.93480973191467,11.118437794738547,circular
787,1100,700,246.32155110024777,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.05324752665322,11.118437794738547,circular
788,1100,700,246.32155110024777,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.17168532139178,11.118437794738547,circular
789,1100,700,246.32155110024777,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.29012311613033,11.118437794738547,circular
790,1100,700,246.32155110024777,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.40856091086889,11.118437794738547,circular
791,1100,700,246.32155110024777,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.52699870560744,11.118437794738547,circular
792,1100,700,246.32155110024777,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.645436500346,11.118437794738547,circular
793,1100,700,246.32155110024777,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.76387429508455,11.118437794738547,circular
794,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,243.8823120898231,11.118437794738547,circular
795,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,255.00074988456166,11.118437794738547,circular
796,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,266.1191876793002,11.118437794738547,circular
797,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,277.23762547403874,11.118437794738547,circular
798,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,288.3560632687773,11.118437794738547,circular
799,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,299.47450106351585,11.118437794738547,circular
800,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,310.5929388582544,11.118437794738547,circular
801,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,321.71137665299295,11.118437794738547,circular
802,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,332.8298144477315,11.118437794738547,circular
803,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,343.94825224247006,11.118437794738547,circular
804,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,355.0666900372086,11.118437794738547,circular
805,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,6.18512783194717,11.118437794738547,circular
806,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,17.303565626685717,11.118437794738547,circular
807,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,28.422003421424265,11.118437794738547,circular
808,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,39.54044121616281,11.118437794738547,circular
809,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,50.65887901090136,11.118437794738547,circular
810,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,61.777316805639906,11.118437794738547,circular
811,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,72.89575460037845,11.118437794738547,circular
812,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,84.01419239511699,11.118437794738547,circular
813,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,95.13263018985555,11.118437794738547,circular
814,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,106.2510679845941,11.118437794738547,circular
815,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,117.36950577933266,11.118437794738547,circular
816,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,128.4879435740712,11.118437794738547,circular
817,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,139.60638136880976,11.118437794738547,circular
818,1100,700,246.32155110024777,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.72481916354832,11.118437794738547,circular
819,1100,700,246.32155110024777,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.84325695828687,11.118437794738547,circular
820,1100,700,246.32155110024777,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.96169475302543,11.118437794738547,circular
821,1100,700,246.32155110024777,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.08013254776398,11.118437794738547,circular
822,1100,700,246.32155110024777,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.19857034250253,11.118437794738547,circular
823,1100,700,246.32155110024777,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.3170081372411,11.118437794738547,circular
824,1100,700,246.32155110024777,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.43544593197964,11.118437794738547,circular
825,1100,700,246.32155110024777,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.5538837267182,11.118437794738547,circular
826,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,239.67232152145675,11.118437794738547,circular
827,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,250.7907593161953,11.118437794738547,circular
828,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,261.90919711093386,11.118437794738547,circular
829,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,273.0276349056724,11.118437794738547,circular
830,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,284.14607270041097,11.118437794738547,circular
831,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,295.2645104951495,11.118437794738547,circular
832,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,306.3829482898881,11.118437794738547,circular
833,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,317.50138608462663,11.118437794738547,circular
834,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,328.6198238793652,11.118437794738547,circular
835,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,339.73826167410374,11.118437794738547,circular
836,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,350.8566994688423,11.118437794738547,circular
837,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,1.975137263580848,11.118437794738547,circular
838,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,13.093575058319395,11.118437794738547,circular
839,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,24.212012853057942,11.118437794738547,circular
840,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,35.33045064779649,11.118437794738547,circular
841,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,46.448888442535036,11.118437794738547,circular
842,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,57.56732623727358,11.118437794738547,circular
843,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,68.68576403201213,11.118437794738547,circular
844,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,79.80420182675067,11.118437794738547,circular
845,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,90.92263962148922,11.118437794738547,circular
846,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,102.04107741622778,11.118437794738547,circular
847,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,113.15951521096633,11.118437794738547,circular
848,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,124.27795300570489,11.118437794738547,circular
849,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,135.39639080044344,11.118437794738547,circular
850,1100,700,246.32155110024777,-85,14.513447644213304,-85,-85,1350,700,146.514828595182,11.118437794738547,circular
851,1100,700,246.32155110024777,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.63326638992055,11.118437794738547,circular
852,1100,700,246.32155110024777,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.7517041846591,11.118437794738547,circular
853,1100,700,246.32155110024777,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.87014197939766,11.118437794738547,circular
854,1100,700,246.32155110024777,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.9885797741362,11.118437794738547,circular
855,1100,700,246.32155110024777,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.10701756887477,11.118437794738547,circular
856,1100,700,246.32155110024777,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.22545536361332,11.118437794738547,circular
857,1100,700,246.32155110024777,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.34389315835188,11.118437794738547,circular
858,1100,700,246.32155110024777,16.269948115724716,-85,-85,-85,1350,700,235.46233095309043,11.118437794738547,circular
859,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,246.58076874782898,11.118437794738547,circular
860,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,257.69920654256754,11.118437794738547,circular
861,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,268.8176443373061,11.118437794738547,circular
862,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,279.93608213204465,11.118437794738547,circular
863,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,291.0545199267832,11.118437794738547,circular
864,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,302.17295772152175,11.118437794738547,circular
865,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,313.2913955162603,11.118437794738547,circular
866,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,324.40983331099886,11.118437794738547,circular
867,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,335.5282711057374,11.118437794738547,circular
868,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,346.64670890047597,11.118437794738547,circular
869,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,357.7651466952145,11.118437794738547,circular
870,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,8.88358448995308,11.118437794738547,circular
871,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,20.002022284691627,11.118437794738547,circular
872,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,31.120460079430174,11.118437794738547,circular
873,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,42.23889787416872,11.118437794738547,circular
874,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,53.35733566890727,11.118437794738547,circular
875,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,64.47577346364582,11.118437794738547,circular
876,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,75.59421125838438,11.118437794738547,circular
877,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,86.71264905312293,11.118437794738547,circular
878,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,97.83108684786149,11.118437794738547,circular
879,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,108.94952464260004,11.118437794738547,circular
880,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,120.0679624373386,11.118437794738547,circular
881,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,131.18640023207715,11.118437794738547,circular
882,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,142.3048380268157,11.118437794738547,circular
883,1100,700,246.32155110024777,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.42327582155426,11.118437794738547,circular
884,1100,700,246.32155110024777,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.5417136162928,11.118437794738547,circular
885,1100,700,246.32155110024777,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.66015141103136,11.118437794738547,circular
886,1100,700,246.32155110024777,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.77858920576992,11.118437794738547,circular
887,1100,700,246.32155110024777,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.89702700050847,11.118437794738547,circular
888,1100,700,246.32155110024777,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.01546479524703,11.118437794738547,circular
889,1100,700,246.32155110024777,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.13390258998558,11.118437794738547,circular
890,1100,700,246.32155110024777,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.25234038472414,11.118437794738547,circular
891,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,242.3707781794627,11.118437794738547,circular
892,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,253.48921597420124,11.118437794738547,circular
893,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,264.60765376893977,11.118437794738547,circular
894,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,275.7260915636783,11.118437794738547,circular
895,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,286.8445293584169,11.118437794738547,circular
896,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,297.96296715315543,11.118437794738547,circular
897,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,309.081404947894,11.118437794738547,circular
898,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,320.19984274263254,11.118437794738547,circular
899,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,331.3182805373711,11.118437794738547,circular
900,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,342.43671833210965,11.118437794738547,circular
901,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,353.5551561268482,11.118437794738547,circular
902,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,4.6735939215867575,11.118437794738547,circular
903,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,15.792031716325305,11.118437794738547,circular
904,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,26.91046951106385,11.118437794738547,circular
905,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,38.0289073058024,11.118437794738547,circular
906,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,49.147345100540946,11.118437794738547,circular
907,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,60.26578289527949,11.118437794738547,circular
908,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,71.38422069001804,11.118437794738547,circular
909,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,82.50265848475658,11.118437794738547,circular
910,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,93.62109627949513,11.118437794738547,circular
911,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,104.73953407423369,11.118437794738547,circular
912,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,115.85797186897224,11.118437794738547,circular
913,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,126.9764096637108,11.118437794738547,circular
914,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,138.09484745844935,11.118437794738547,circular
915,1100,700,246.32155110024777,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.2132852531879,11.118437794738547,circular
916,1100,700,246.32155110024777,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.33172304792646,11.118437794738547,circular
917,1100,700,246.32155110024777,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.450160842665,11.118437794738547,circular
918,1100,700,246.32155110024777,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.56859863740357,11.118437794738547,circular
919,1100,700,246.32155110024777,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.68703643214212,11.118437794738547,circular
920,1100,700,246.32155110024777,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.80547422688068,11.118437794738547,circular
921,1100,700,246.32155110024777,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.92391202161923,11.118437794738547,circular
922,1100,700,246.32155110024777,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.04234981635778,11.118437794738547,circular
923,1100,700,246.32155110024777,11.50579409835762,-85,-85,-85,1350,700,238.16078761109634,11.118437794738547,circular
924,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,249.2792254058349,11.118437794738547,circular
925,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,260.39766320057345,11.118437794738547,circular
926,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,271.516100995312,11.118437794738547,circular
927,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,282.63453879005056,11.118437794738547,circular
928,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,293.7529765847891,11.118437794738547,circular
929,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,304.87141437952766,11.118437794738547,circular
930,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,315.9898521742662,11.118437794738547,circular
931,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,327.1082899690048,11.118437794738547,circular
932,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,338.2267277637433,11.118437794738547,circular
933,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,349.3451655584819,11.118437794738547,circular
934,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,0.4636033532204351,11.118437794738547,circular
935,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,11.582041147958982,11.118437794738547,circular
936,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,22.70047894269753,11.118437794738547,circular
937,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,33.818916737436076,11.118437794738547,circular
938,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,44.93735453217462,11.118437794738547,circular
939,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,56.05579232691317,11.118437794738547,circular
940,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,67.17423012165172,11.118437794738547,circular
941,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,78.29266791639026,11.118437794738547,circular
942,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,89.41110571112881,11.118437794738547,circular
943,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,100.52954350586737,11.118437794738547,circular
944,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,111.64798130060592,11.118437794738547,circular
945,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,122.76641909534447,11.118437794738547,circular
946,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,133.88485689008303,11.118437794738547,circular
947,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,145.00329468482158,11.118437794738547,circular
948,1100,700,246.32155110024777,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.12173247956014,11.118437794738547,circular
949,1100,700,246.32155110024777,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.2401702742987,11.118437794738547,circular
950,1100,700,246.32155110024777,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.35860806903725,11.118437794738547,circular
951,1100,700,246.32155110024777,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.4770458637758,11.118437794738547,circular
952,1100,700,246.32155110024777,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.59548365851435,11.118437794738547,circular
953,1100,700,246.32155110024777,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.7139214532529,11.118437794738547,circular
954,1100,700,246.32155110024777,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.83235924799146,11.118437794738547,circular
955,1100,700,246.32155110024777,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.95079704273002,11.118437794738547,circular
956,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,245.06923483746857,11.118437794738547,circular
957,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,256.1876726322071,11.118437794738547,circular
958,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,267.3061104269457,11.118437794738547,circular
959,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,278.42454822168423,11.118437794738547,circular
960,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,289.5429860164228,11.118437794738547,circular
961,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,300.66142381116134,11.118437794738547,circular
962,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,311.7798616058999,11.118437794738547,circular
963,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,322.89829940063845,11.118437794738547,circular
964,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,334.016737195377,11.118437794738547,circular
965,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,345.13517499011556,11.118437794738547,circular
966,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,356.2536127848541,11.118437794738547,circular
967,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,7.372050579592667,11.118437794738547,circular
968,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,18.490488374331214,11.118437794738547,circular
969,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,29.60892616906976,11.118437794738547,circular
970,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,40.72736396380831,11.118437794738547,circular
971,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,51.845801758546855,11.118437794738547,circular
972,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,62.9642395532854,11.118437794738547,circular
973,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,74.08267734802395,11.118437794738547,circular
974,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,85.20111514276249,11.118437794738547,circular
975,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,96.31955293750104,11.118437794738547,circular
976,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,107.4379907322396,11.118437794738547,circular
977,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,118.55642852697815,11.118437794738547,circular
978,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,129.6748663217167,11.118437794738547,circular
979,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,140.79330411645526,11.118437794738547,circular
980,1100,700,246.32155110024777,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.91174191119381,11.118437794738547,circular
981,1100,700,246.32155110024777,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.03017970593237,11.118437794738547,circular
982,1100,700,246.32155110024777,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.14861750067092,11.118437794738547,circular
983,1100,700,246.32155110024777,25.906018829630398,26.035130213615616,-85,-85,1350,700,185.26705529540948,11.118437794738547,circular
984,1100,700,246.32155110024777,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.38549309014803,11.118437794738547,circular
985,1100,700,246.32155110024777,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.50393088488659,11.118437794738547,circular
986,1100,700,246.32155110024777,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.62236867962514,11.118437794738547,circular
987,1100,700,246.32155110024777,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.7408064743637,11.118437794738547,circular
988,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,240.85924426910225,11.118437794738547,circular
989,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,251.9776820638408,11.118437794738547,circular
990,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,263.09611985857936,11.118437794738547,circular
991,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,274.2145576533179,11.118437794738547,circular
992,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,285.33299544805647,11.118437794738547,circular
993,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,296.451433242795,11.118437794738547,circular
994,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,307.5698710375336,11.118437794738547,circular
995,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,318.6883088322721,11.118437794738547,circular
996,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,329.8067466270107,11.118437794738547,circular
997,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,340.92518442174924,11.118437794738547,circular
998,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,352.0436222164878,11.118437794738547,circular
999,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,3.1620600112263446,11.118437794738547,circular
