Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,98.45173794379731,-85,-85,25.9816463993744,26.067010357935978,1350,700,194.84672093915046,19.621891352356602,circular
518,1100,700,98.45173794379731,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.46861229150707,19.621891352356602,circular
519,1100,700,98.45173794379731,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.09050364386368,19.621891352356602,circular
520,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,253.7123949962203,19.621891352356602,circular
521,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,273.3342863485769,19.621891352356602,circular
522,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,292.9561777009335,19.621891352356602,circular
523,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,312.5780690532901,19.621891352356602,circular
524,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,332.1999604056467,19.621891352356602,circular
525,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,351.82185175800333,19.621891352356602,circular
526,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,11.443743110359947,19.621891352356602,circular
527,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,31.06563446271655,19.621891352356602,circular
528,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,50.68752581507315,19.621891352356602,circular
529,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,70.30941716742976,19.621891352356602,circular
530,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,89.93130851978636,19.621891352356602,circular
531,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,109.55319987214295,19.621891352356602,circular
532,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,129.17509122449957,19.621891352356602,circular
533,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,148.79698257685618,19.621891352356602,circular
534,1100,700,98.45173794379731,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.4188739292128,19.621891352356602,circular
535,1100,700,98.45173794379731,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.0407652815694,19.621891352356602,circular
536,1100,700,98.45173794379731,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.66265663392602,19.621891352356602,circular
537,1100,700,98.45173794379731,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.28454798628263,19.621891352356602,circular
538,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,246.90643933863925,19.621891352356602,circular
539,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,266.52833069099586,19.621891352356602,circular
540,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,286.15022204335247,19.621891352356602,circular
541,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,305.7721133957091,19.621891352356602,circular
542,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,325.3940047480657,19.621891352356602,circular
543,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,345.0158961004223,19.621891352356602,circular
544,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,4.637787452778923,19.621891352356602,circular
545,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,24.259678805135525,19.621891352356602,circular
546,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,43.88157015749213,19.621891352356602,circular
547,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,63.503461509848734,19.621891352356602,circular
548,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,83.12535286220533,19.621891352356602,circular
549,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,102.74724421456193,19.621891352356602,circular
550,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,122.36913556691853,19.621891352356602,circular
551,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,141.99102691927513,19.621891352356602,circular
552,1100,700,98.45173794379731,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.61291827163174,19.621891352356602,circular
553,1100,700,98.45173794379731,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.23480962398835,19.621891352356602,circular
554,1100,700,98.45173794379731,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.85670097634497,19.621891352356602,circular
555,1100,700,98.45173794379731,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.47859232870158,19.621891352356602,circular
556,1100,700,98.45173794379731,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.1004836810582,19.621891352356602,circular
557,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,259.7223750334148,19.621891352356602,circular
558,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,279.3442663857714,19.621891352356602,circular
559,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,298.966157738128,19.621891352356602,circular
560,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,318.5880490904846,19.621891352356602,circular
561,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,338.20994044284123,19.621891352356602,circular
562,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,357.83183179519784,19.621891352356602,circular
563,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,17.453723147554456,19.621891352356602,circular
564,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,37.075614499911055,19.621891352356602,circular
565,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,56.69750585226765,19.621891352356602,circular
566,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,76.31939720462425,19.621891352356602,circular
567,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,95.94128855698085,19.621891352356602,circular
568,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,115.56317990933745,19.621891352356602,circular
569,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,135.18507126169405,19.621891352356602,circular
570,1100,700,98.45173794379731,-85,-85,-85,16.269948115724727,1350,700,154.80696261405066,19.621891352356602,circular
571,1100,700,98.45173794379731,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.42885396640727,19.621891352356602,circular
572,1100,700,98.45173794379731,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.0507453187639,19.621891352356602,circular
573,1100,700,98.45173794379731,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.6726366711205,19.621891352356602,circular
574,1100,700,98.45173794379731,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.2945280234771,19.621891352356602,circular
575,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,252.91641937583373,19.621891352356602,circular
576,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,272.5383107281903,19.621891352356602,circular
577,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,292.1602020805469,19.621891352356602,circular
578,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,311.78209343290354,19.621891352356602,circular
579,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,331.40398478526015,19.621891352356602,circular
580,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,351.02587613761676,19.621891352356602,circular
581,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,10.647767489973376,19.621891352356602,circular
582,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,30.269658842329978,19.621891352356602,circular
583,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,49.89155019468658,19.621891352356602,circular
584,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,69.51344154704319,19.621891352356602,circular
585,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,89.13533289939978,19.621891352356602,circular
586,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,108.75722425175638,19.621891352356602,circular
587,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,128.379115604113,19.621891352356602,circular
588,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,148.0010069564696,19.621891352356602,circular
589,1100,700,98.45173794379731,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.62289830882622,19.621891352356602,circular
590,1100,700,98.45173794379731,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.24478966118284,19.621891352356602,circular
591,1100,700,98.45173794379731,-85,-85,26.011117049096303,25.859665714847075,1350,700,206.86668101353945,19.621891352356602,circular
592,1100,700,98.45173794379731,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.48857236589606,19.621891352356602,circular
593,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,246.11046371825267,19.621891352356602,circular
594,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,265.7323550706093,19.621891352356602,circular
595,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,285.3542464229659,19.621891352356602,circular
596,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,304.9761377753225,19.621891352356602,circular
597,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,324.5980291276791,19.621891352356602,circular
598,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,344.21992048003574,19.621891352356602,circular
599,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,3.8418118323923522,19.621891352356602,circular
600,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,23.463703184748955,19.621891352356602,circular
601,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,43.08559453710556,19.621891352356602,circular
602,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,62.70748588946216,19.621891352356602,circular
603,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,82.32937724181876,19.621891352356602,circular
604,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,101.95126859417536,19.621891352356602,circular
605,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,121.57315994653196,19.621891352356602,circular
606,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,141.19505129888856,19.621891352356602,circular
607,1100,700,98.45173794379731,-85,-85,18.47430475951294,20.97742610025734,1350,700,160.81694265124517,19.621891352356602,circular
608,1100,700,98.45173794379731,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.43883400360178,19.621891352356602,circular
609,1100,700,98.45173794379731,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.0607253559584,19.621891352356602,circular
610,1100,700,98.45173794379731,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.682616708315,19.621891352356602,circular
611,1100,700,98.45173794379731,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.30450806067162,19.621891352356602,circular
612,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,258.9263994130282,19.621891352356602,circular
613,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,278.5482907653848,19.621891352356602,circular
614,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,298.17018211774143,19.621891352356602,circular
615,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,317.79207347009805,19.621891352356602,circular
616,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,337.41396482245466,19.621891352356602,circular
617,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,357.0358561748113,19.621891352356602,circular
618,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,16.657747527167885,19.621891352356602,circular
619,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,36.279638879524484,19.621891352356602,circular
620,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,55.90153023188108,19.621891352356602,circular
621,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,75.52342158423768,19.621891352356602,circular
622,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,95.14531293659428,19.621891352356602,circular
623,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,114.76720428895088,19.621891352356602,circular
624,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,134.38909564130748,19.621891352356602,circular
625,1100,700,98.45173794379731,-85,-85,-85,14.513447644213304,1350,700,154.0109869936641,19.621891352356602,circular
626,1100,700,98.45173794379731,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.6328783460207,19.621891352356602,circular
627,1100,700,98.45173794379731,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.25476969837732,19.621891352356602,circular
628,1100,700,98.45173794379731,-85,-85,25.7492610641292,25.452908776355446,1350,700,212.87666105073393,19.621891352356602,circular
629,1100,700,98.45173794379731,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.49855240309054,19.621891352356602,circular
630,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,252.12044375544716,19.621891352356602,circular
631,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,271.74233510780374,19.621891352356602,circular
632,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,291.36422646016035,19.621891352356602,circular
633,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,310.98611781251697,19.621891352356602,circular
634,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,330.6080091648736,19.621891352356602,circular
635,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,350.2299005172302,19.621891352356602,circular
636,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,9.851791869586805,19.621891352356602,circular
637,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,29.473683221943407,19.621891352356602,circular
638,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,49.09557457430001,19.621891352356602,circular
639,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,68.71746592665662,19.621891352356602,circular
640,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,88.33935727901321,19.621891352356602,circular
641,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,107.96124863136981,19.621891352356602,circular
642,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,127.58313998372641,19.621891352356602,circular
643,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,147.205031336083,19.621891352356602,circular
644,1100,700,98.45173794379731,-85,-85,21.813356630230874,23.06730250275713,1350,700,166.82692268843962,19.621891352356602,circular
645,1100,700,98.45173794379731,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.44881404079624,19.621891352356602,circular
646,1100,700,98.45173794379731,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.07070539315285,19.621891352356602,circular
647,1100,700,98.45173794379731,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.69259674550946,19.621891352356602,circular
648,1100,700,98.45173794379731,-85,-85,11.50579409835762,-85,1350,700,245.31448809786608,19.621891352356602,circular
649,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,264.93637945022266,19.621891352356602,circular
650,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,284.5582708025793,19.621891352356602,circular
651,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,304.1801621549359,19.621891352356602,circular
652,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,323.8020535072925,19.621891352356602,circular
653,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,343.4239448596491,19.621891352356602,circular
654,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,3.0458362120057245,19.621891352356602,circular
655,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,22.667727564362327,19.621891352356602,circular
656,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,42.28961891671893,19.621891352356602,circular
657,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,61.911510269075535,19.621891352356602,circular
658,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,81.53340162143213,19.621891352356602,circular
659,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,101.15529297378873,19.621891352356602,circular
660,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,120.77718432614533,19.621891352356602,circular
661,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,140.39907567850193,19.621891352356602,circular
662,1100,700,98.45173794379731,-85,-85,17.513155499392102,20.48098321025059,1350,700,160.02096703085854,19.621891352356602,circular
663,1100,700,98.45173794379731,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.64285838321516,19.621891352356602,circular
664,1100,700,98.45173794379731,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.26474973557177,19.621891352356602,circular
665,1100,700,98.45173794379731,-85,-85,25.263344594616918,24.788337040832293,1350,700,218.88664108792838,19.621891352356602,circular
666,1100,700,98.45173794379731,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.508532440285,19.621891352356602,circular
667,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,258.1304237926416,19.621891352356602,circular
668,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,277.7523151449982,19.621891352356602,circular
669,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,297.3742064973548,19.621891352356602,circular
670,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,316.9960978497114,19.621891352356602,circular
671,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,336.61798920206803,19.621891352356602,circular
672,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,356.23988055442464,19.621891352356602,circular
673,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,15.861771906781257,19.621891352356602,circular
674,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,35.483663259137856,19.621891352356602,circular
675,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,55.105554611494455,19.621891352356602,circular
676,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,74.72744596385105,19.621891352356602,circular
677,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,94.34933731620765,19.621891352356602,circular
678,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,113.97122866856425,19.621891352356602,circular
679,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,133.59312002092085,19.621891352356602,circular
680,1100,700,98.45173794379731,-85,-85,-85,11.505794098357505,1350,700,153.21501137327746,19.621891352356602,circular
681,1100,700,98.45173794379731,-85,-85,23.553218972269416,24.33271141113945,1350,700,172.83690272563408,19.621891352356602,circular
682,1100,700,98.45173794379731,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.4587940779907,19.621891352356602,circular
683,1100,700,98.45173794379731,-85,-85,25.7492610641292,25.536951728381826,1350,700,212.0806854303473,19.621891352356602,circular
684,1100,700,98.45173794379731,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.70257678270391,19.621891352356602,circular
685,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,251.32446813506053,19.621891352356602,circular
686,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,270.9463594874171,19.621891352356602,circular
687,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,290.5682508397737,19.621891352356602,circular
688,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,310.19014219213034,19.621891352356602,circular
689,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,329.81203354448695,19.621891352356602,circular
690,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,349.43392489684356,19.621891352356602,circular
691,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,9.055816249200177,19.621891352356602,circular
692,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,28.67770760155678,19.621891352356602,circular
693,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,48.29959895391338,19.621891352356602,circular
694,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,67.92149030626999,19.621891352356602,circular
695,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,87.54338165862659,19.621891352356602,circular
696,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,107.16527301098319,19.621891352356602,circular
697,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,126.78716436333978,19.621891352356602,circular
698,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,146.40905571569638,19.621891352356602,circular
699,1100,700,98.45173794379731,-85,-85,21.41811930585211,22.793695368992218,1350,700,166.030947068053,19.621891352356602,circular
700,1100,700,98.45173794379731,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.6528384204096,19.621891352356602,circular
701,1100,700,98.45173794379731,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.27472977276622,19.621891352356602,circular
702,1100,700,98.45173794379731,-85,-85,24.495315191602927,23.769789312347285,1350,700,224.89662112512283,19.621891352356602,circular
703,1100,700,98.45173794379731,-85,-85,14.513447644213265,-85,1350,700,244.51851247747945,19.621891352356602,circular
704,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,264.14040382983603,19.621891352356602,circular
705,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,283.76229518219264,19.621891352356602,circular
706,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,303.38418653454926,19.621891352356602,circular
707,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,323.00607788690587,19.621891352356602,circular
708,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,342.6279692392625,19.621891352356602,circular
709,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,2.249860591619097,19.621891352356602,circular
710,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,21.8717519439757,19.621891352356602,circular
711,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,41.4936432963323,19.621891352356602,circular
712,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,61.11553464868891,19.621891352356602,circular
713,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,80.7374260010455,19.621891352356602,circular
714,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,100.3593173534021,19.621891352356602,circular
715,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,119.9812087057587,19.621891352356602,circular
716,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,139.6031000581153,19.621891352356602,circular
717,1100,700,98.45173794379731,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.22499141047192,19.621891352356602,circular
718,1100,700,98.45173794379731,-85,-85,24.646943359767004,25.157178905256924,1350,700,178.84688276282853,19.621891352356602,circular
719,1100,700,98.45173794379731,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.46877411518514,19.621891352356602,circular
720,1100,700,98.45173794379731,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.09066546754175,19.621891352356602,circular
721,1100,700,98.45173794379731,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.71255681989837,19.621891352356602,circular
722,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,257.33444817225495,19.621891352356602,circular
723,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,276.95633952461156,19.621891352356602,circular
724,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,296.5782308769682,19.621891352356602,circular
725,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,316.2001222293248,19.621891352356602,circular
726,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,335.8220135816814,19.621891352356602,circular
727,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,355.443904934038,19.621891352356602,circular
728,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,15.06579628639463,19.621891352356602,circular
729,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,34.68768763875123,19.621891352356602,circular
730,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,54.30957899110783,19.621891352356602,circular
731,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,73.93147034346443,19.621891352356602,circular
732,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,93.55336169582102,19.621891352356602,circular
733,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,113.17525304817762,19.621891352356602,circular
734,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,132.79714440053422,19.621891352356602,circular
735,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,152.41903575289084,19.621891352356602,circular
736,1100,700,98.45173794379731,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.04092710524745,19.621891352356602,circular
737,1100,700,98.45173794379731,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.66281845760406,19.621891352356602,circular
738,1100,700,98.45173794379731,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.28470980996067,19.621891352356602,circular
739,1100,700,98.45173794379731,-85,-85,23.319699537123853,22.170735458799452,1350,700,230.9066011623173,19.621891352356602,circular
740,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,250.5284925146739,19.621891352356602,circular
741,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,270.1503838670305,19.621891352356602,circular
742,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,289.7722752193871,19.621891352356602,circular
743,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,309.3941665717437,19.621891352356602,circular
744,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,329.0160579241003,19.621891352356602,circular
745,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,348.63794927645694,19.621891352356602,circular
746,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,8.25984062881355,19.621891352356602,circular
747,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,27.88173198117015,19.621891352356602,circular
748,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,47.503623333526754,19.621891352356602,circular
749,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,67.12551468588336,19.621891352356602,circular
750,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,86.74740603823996,19.621891352356602,circular
751,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,106.36929739059656,19.621891352356602,circular
752,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,125.99118874295316,19.621891352356602,circular
753,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,145.61308009530975,19.621891352356602,circular
754,1100,700,98.45173794379731,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.23497144766637,19.621891352356602,circular
755,1100,700,98.45173794379731,-85,-85,25.36180729449956,25.684904084789974,1350,700,184.85686280002298,19.621891352356602,circular
756,1100,700,98.45173794379731,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.4787541523796,19.621891352356602,circular
757,1100,700,98.45173794379731,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.1006455047362,19.621891352356602,circular
758,1100,700,98.45173794379731,-85,-85,16.269948115724716,-85,1350,700,243.72253685709282,19.621891352356602,circular
759,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,263.3444282094494,19.621891352356602,circular
760,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,282.966319561806,19.621891352356602,circular
761,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,302.58821091416263,19.621891352356602,circular
762,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,322.21010226651924,19.621891352356602,circular
763,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,341.83199361887586,19.621891352356602,circular
764,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,1.453884971232469,19.621891352356602,circular
765,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,21.07577632358907,19.621891352356602,circular
766,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,40.697667675945674,19.621891352356602,circular
767,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,60.31955902830228,19.621891352356602,circular
768,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,79.94145038065888,19.621891352356602,circular
769,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,99.56334173301548,19.621891352356602,circular
770,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,119.18523308537208,19.621891352356602,circular
771,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,138.80712443772867,19.621891352356602,circular
772,1100,700,98.45173794379731,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.4290157900853,19.621891352356602,circular
773,1100,700,98.45173794379731,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.0509071424419,19.621891352356602,circular
774,1100,700,98.45173794379731,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.6727984947985,19.621891352356602,circular
775,1100,700,98.45173794379731,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.29468984715513,19.621891352356602,circular
