Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,0.8632692073804265,4.123808280716997,circular
779,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,4.987077488097423,4.123808280716997,circular
780,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,9.11088576881442,4.123808280716997,circular
781,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,13.234694049531416,4.123808280716997,circular
782,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,17.358502330248413,4.123808280716997,circular
783,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,21.48231061096541,4.123808280716997,circular
784,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,25.606118891682407,4.123808280716997,circular
785,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,29.729927172399403,4.123808280716997,circular
786,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,33.8537354531164,4.123808280716997,circular
787,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,37.9775437338334,4.123808280716997,circular
788,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,42.1013520145504,4.123808280716997,circular
789,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,46.2251602952674,4.123808280716997,circular
790,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,50.3489685759844,4.123808280716997,circular
791,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,54.4727768567014,4.123808280716997,circular
792,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,58.5965851374184,4.123808280716997,circular
793,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,62.7203934181354,4.123808280716997,circular
794,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,66.8442016988524,4.123808280716997,circular
795,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,70.9680099795694,4.123808280716997,circular
796,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,75.0918182602864,4.123808280716997,circular
797,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,79.2156265410034,4.123808280716997,circular
798,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,83.3394348217204,4.123808280716997,circular
799,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,87.4632431024374,4.123808280716997,circular
800,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,91.5870513831544,4.123808280716997,circular
801,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,95.7108596638714,4.123808280716997,circular
802,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,99.8346679445884,4.123808280716997,circular
803,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,103.9584762253054,4.123808280716997,circular
804,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,108.0822845060224,4.123808280716997,circular
805,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,112.2060927867394,4.123808280716997,circular
806,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,116.3299010674564,4.123808280716997,circular
807,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,120.4537093481734,4.123808280716997,circular
808,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,124.5775176288904,4.123808280716997,circular
809,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,128.7013259096074,4.123808280716997,circular
810,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,132.82513419032438,4.123808280716997,circular
811,1100,700,220.6220993169208,-85,-85,11.505794098357505,-85,1350,700,136.94894247104136,4.123808280716997,circular
812,1100,700,220.6220993169208,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.07275075175835,4.123808280716997,circular
813,1100,700,220.6220993169208,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.19655903247534,4.123808280716997,circular
814,1100,700,220.6220993169208,-85,21.813356630230874,22.496022074683278,-85,1350,700,149.32036731319232,4.123808280716997,circular
815,1100,700,220.6220993169208,-85,23.06730250275713,23.553218972269416,-85,1350,700,153.4441755939093,4.123808280716997,circular
816,1100,700,220.6220993169208,-85,23.971022246457757,24.33271141113945,-85,1350,700,157.5679838746263,4.123808280716997,circular
817,1100,700,220.6220993169208,-85,24.646943359767004,24.92014212493214,-85,1350,700,161.69179215534328,4.123808280716997,circular
818,1100,700,220.6220993169208,-85,25.157178905256924,25.36180729449956,-85,1350,700,165.81560043606027,4.123808280716997,circular
819,1100,700,220.6220993169208,-85,25.536951728381826,25.7492610641292,-85,1350,700,169.93940871677725,4.123808280716997,circular
820,1100,700,220.6220993169208,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.06321699749424,4.123808280716997,circular
821,1100,700,220.6220993169208,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.18702527821122,4.123808280716997,circular
822,1100,700,220.6220993169208,-85,26.074956048612798,26.077602459396946,-85,1350,700,182.3108335589282,4.123808280716997,circular
823,1100,700,220.6220993169208,-85,26.067010357935978,26.035130213615616,-85,1350,700,186.4346418396452,4.123808280716997,circular
824,1100,700,220.6220993169208,-85,25.9816463993744,25.906018829630398,-85,1350,700,190.55845012036218,4.123808280716997,circular
825,1100,700,220.6220993169208,-85,25.807460623826316,25.684904084789977,-85,1350,700,194.68225840107917,4.123808280716997,circular
826,1100,700,220.6220993169208,-85,25.536951728381826,25.361807294499556,-85,1350,700,198.80606668179615,4.123808280716997,circular
827,1100,700,220.6220993169208,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.92987496251314,4.123808280716997,circular
828,1100,700,220.6220993169208,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.05368324323013,4.123808280716997,circular
829,1100,700,220.6220993169208,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.1774915239471,4.123808280716997,circular
830,1100,700,220.6220993169208,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.3012998046641,4.123808280716997,circular
831,1100,700,220.6220993169208,-85,21.418119305852123,20.48098321025059,-85,1350,700,219.42510808538108,4.123808280716997,circular
832,1100,700,220.6220993169208,-85,19.25639156218219,17.51315549939211,-85,1350,700,223.54891636609807,4.123808280716997,circular
833,1100,700,220.6220993169208,-85,14.513447644213265,-85,-85,1350,700,227.67272464681506,4.123808280716997,circular
834,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,231.79653292753204,4.123808280716997,circular
835,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,235.92034120824903,4.123808280716997,circular
836,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,240.044149488966,4.123808280716997,circular
837,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,244.167957769683,4.123808280716997,circular
838,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,248.29176605039999,4.123808280716997,circular
839,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,252.41557433111697,4.123808280716997,circular
840,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,256.53938261183396,4.123808280716997,circular
841,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,260.663190892551,4.123808280716997,circular
842,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,264.786999173268,4.123808280716997,circular
843,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,268.910807453985,4.123808280716997,circular
844,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,273.034615734702,4.123808280716997,circular
845,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,277.15842401541903,4.123808280716997,circular
846,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,281.28223229613604,4.123808280716997,circular
847,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,285.40604057685306,4.123808280716997,circular
848,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,289.5298488575701,4.123808280716997,circular
849,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,293.6536571382871,4.123808280716997,circular
850,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,297.7774654190041,4.123808280716997,circular
851,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,301.9012736997211,4.123808280716997,circular
852,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,306.02508198043813,4.123808280716997,circular
853,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,310.14889026115515,4.123808280716997,circular
854,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,314.27269854187216,4.123808280716997,circular
855,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,318.3965068225892,4.123808280716997,circular
856,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,322.5203151033062,4.123808280716997,circular
857,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,326.6441233840232,4.123808280716997,circular
858,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,330.7679316647402,4.123808280716997,circular
859,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,334.89173994545723,4.123808280716997,circular
860,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,339.01554822617425,4.123808280716997,circular
861,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,343.13935650689126,4.123808280716997,circular
862,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,347.2631647876083,4.123808280716997,circular
863,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,351.3869730683253,4.123808280716997,circular
864,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,355.5107813490423,4.123808280716997,circular
865,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,359.6345896297593,4.123808280716997,circular
866,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,3.758397910476333,4.123808280716997,circular
867,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,7.88220619119333,4.123808280716997,circular
868,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,12.006014471910326,4.123808280716997,circular
869,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,16.129822752627323,4.123808280716997,circular
870,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,20.25363103334432,4.123808280716997,circular
871,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,24.377439314061316,4.123808280716997,circular
872,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,28.501247594778313,4.123808280716997,circular
873,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,32.625055875495306,4.123808280716997,circular
874,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,36.748864156212306,4.123808280716997,circular
875,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,40.87267243692931,4.123808280716997,circular
876,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,44.99648071764631,4.123808280716997,circular
877,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,49.12028899836331,4.123808280716997,circular
878,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,53.24409727908031,4.123808280716997,circular
879,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,57.36790555979731,4.123808280716997,circular
880,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,61.49171384051431,4.123808280716997,circular
881,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,65.61552212123131,4.123808280716997,circular
882,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,69.73933040194831,4.123808280716997,circular
883,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,73.86313868266531,4.123808280716997,circular
884,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,77.98694696338231,4.123808280716997,circular
885,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,82.11075524409931,4.123808280716997,circular
886,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,86.23456352481631,4.123808280716997,circular
887,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,90.35837180553331,4.123808280716997,circular
888,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,94.48218008625031,4.123808280716997,circular
889,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,98.60598836696731,4.123808280716997,circular
890,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,102.72979664768431,4.123808280716997,circular
891,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,106.85360492840131,4.123808280716997,circular
892,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,110.97741320911831,4.123808280716997,circular
893,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,115.10122148983531,4.123808280716997,circular
894,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,119.22502977055231,4.123808280716997,circular
895,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,123.34883805126931,4.123808280716997,circular
896,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,127.47264633198631,4.123808280716997,circular
897,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,131.5964546127033,4.123808280716997,circular
898,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,135.72026289342028,4.123808280716997,circular
899,1100,700,220.6220993169208,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.84407117413727,4.123808280716997,circular
900,1100,700,220.6220993169208,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.96787945485426,4.123808280716997,circular
901,1100,700,220.6220993169208,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.09168773557124,4.123808280716997,circular
902,1100,700,220.6220993169208,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.21549601628823,4.123808280716997,circular
903,1100,700,220.6220993169208,-85,23.769789312347285,24.1582774269213,-85,1350,700,156.3393042970052,4.123808280716997,circular
904,1100,700,220.6220993169208,-85,24.495315191602927,24.78833704083229,-85,1350,700,160.4631125777222,4.123808280716997,circular
905,1100,700,220.6220993169208,-85,25.042923900792417,25.26334459461691,-85,1350,700,164.58692085843919,4.123808280716997,circular
906,1100,700,220.6220993169208,-85,25.452908776355446,25.614204328866276,-85,1350,700,168.71072913915617,4.123808280716997,circular
907,1100,700,220.6220993169208,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.83453741987316,4.123808280716997,circular
908,1100,700,220.6220993169208,-85,25.946643644493044,26.035130213615616,-85,1350,700,176.95834570059014,4.123808280716997,circular
909,1100,700,220.6220993169208,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.08215398130713,4.123808280716997,circular
910,1100,700,220.6220993169208,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.20596226202412,4.123808280716997,circular
911,1100,700,220.6220993169208,-85,26.011117049096303,25.946643644493044,-85,1350,700,189.3297705427411,4.123808280716997,circular
912,1100,700,220.6220993169208,-85,25.859665714847075,25.7492610641292,-85,1350,700,193.4535788234581,4.123808280716997,circular
913,1100,700,220.6220993169208,-85,25.614204328866276,25.452908776355446,-85,1350,700,197.57738710417507,4.123808280716997,circular
914,1100,700,220.6220993169208,-85,25.263344594616918,25.042923900792417,-85,1350,700,201.70119538489206,4.123808280716997,circular
915,1100,700,220.6220993169208,-85,24.788337040832293,24.495315191602927,-85,1350,700,205.82500366560905,4.123808280716997,circular
916,1100,700,220.6220993169208,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.94881194632603,4.123808280716997,circular
917,1100,700,220.6220993169208,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.07262022704302,4.123808280716997,circular
918,1100,700,220.6220993169208,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.19642850776,4.123808280716997,circular
919,1100,700,220.6220993169208,-85,19.914354227256315,18.474304759512954,-85,1350,700,222.320236788477,4.123808280716997,circular
920,1100,700,220.6220993169208,-85,16.269948115724716,11.50579409835762,-85,1350,700,226.44404506919398,4.123808280716997,circular
921,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,230.56785334991096,4.123808280716997,circular
922,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,234.69166163062795,4.123808280716997,circular
923,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,238.81546991134493,4.123808280716997,circular
924,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,242.93927819206192,4.123808280716997,circular
925,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,247.0630864727789,4.123808280716997,circular
926,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,251.1868947534959,4.123808280716997,circular
927,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,255.31070303421288,4.123808280716997,circular
928,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,259.43451131492986,4.123808280716997,circular
929,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,263.5583195956469,4.123808280716997,circular
930,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,267.6821278763639,4.123808280716997,circular
931,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,271.8059361570809,4.123808280716997,circular
932,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,275.9297444377979,4.123808280716997,circular
933,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,280.05355271851494,4.123808280716997,circular
934,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,284.17736099923195,4.123808280716997,circular
935,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,288.30116927994897,4.123808280716997,circular
936,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,292.424977560666,4.123808280716997,circular
937,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,296.548785841383,4.123808280716997,circular
938,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,300.6725941221,4.123808280716997,circular
939,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,304.796402402817,4.123808280716997,circular
940,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,308.92021068353404,4.123808280716997,circular
941,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,313.04401896425105,4.123808280716997,circular
942,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,317.16782724496807,4.123808280716997,circular
943,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,321.2916355256851,4.123808280716997,circular
944,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,325.4154438064021,4.123808280716997,circular
945,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,329.5392520871191,4.123808280716997,circular
946,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,333.6630603678361,4.123808280716997,circular
947,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,337.78686864855314,4.123808280716997,circular
948,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,341.91067692927015,4.123808280716997,circular
949,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,346.03448520998717,4.123808280716997,circular
950,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,350.1582934907042,4.123808280716997,circular
951,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,354.2821017714212,4.123808280716997,circular
952,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,358.4059100521382,4.123808280716997,circular
953,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,2.529718332855225,4.123808280716997,circular
954,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,6.653526613572222,4.123808280716997,circular
955,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,10.777334894289218,4.123808280716997,circular
956,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,14.901143175006215,4.123808280716997,circular
957,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,19.024951455723212,4.123808280716997,circular
958,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,23.14875973644021,4.123808280716997,circular
959,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,27.272568017157205,4.123808280716997,circular
960,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,31.396376297874202,4.123808280716997,circular
961,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,35.5201845785912,4.123808280716997,circular
962,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,39.6439928593082,4.123808280716997,circular
963,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,43.7678011400252,4.123808280716997,circular
964,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,47.8916094207422,4.123808280716997,circular
965,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,52.0154177014592,4.123808280716997,circular
966,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,56.1392259821762,4.123808280716997,circular
967,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,60.2630342628932,4.123808280716997,circular
968,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,64.3868425436102,4.123808280716997,circular
969,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,68.5106508243272,4.123808280716997,circular
970,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,72.6344591050442,4.123808280716997,circular
971,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,76.7582673857612,4.123808280716997,circular
972,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,80.8820756664782,4.123808280716997,circular
973,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,85.0058839471952,4.123808280716997,circular
974,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,89.1296922279122,4.123808280716997,circular
975,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,93.2535005086292,4.123808280716997,circular
976,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,97.3773087893462,4.123808280716997,circular
977,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,101.5011170700632,4.123808280716997,circular
978,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,105.6249253507802,4.123808280716997,circular
979,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,109.7487336314972,4.123808280716997,circular
980,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,113.8725419122142,4.123808280716997,circular
981,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,117.9963501929312,4.123808280716997,circular
982,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,122.1201584736482,4.123808280716997,circular
983,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,126.2439667543652,4.123808280716997,circular
984,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,130.3677750350822,4.123808280716997,circular
985,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,134.49158331579918,4.123808280716997,circular
986,1100,700,220.6220993169208,-85,-85,14.513447644213304,-85,1350,700,138.61539159651616,4.123808280716997,circular
987,1100,700,220.6220993169208,-85,17.513155499392102,19.25639156218217,-85,1350,700,142.73919987723315,4.123808280716997,circular
988,1100,700,220.6220993169208,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.86300815795013,4.123808280716997,circular
989,1100,700,220.6220993169208,-85,22.170735458799452,23.06730250275713,-85,1350,700,150.98681643866712,4.123808280716997,circular
990,1100,700,220.6220993169208,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.1106247193841,4.123808280716997,circular
991,1100,700,220.6220993169208,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.2344330001011,4.123808280716997,circular
992,1100,700,220.6220993169208,-85,24.92014212493214,25.157178905256924,-85,1350,700,163.35824128081808,4.123808280716997,circular
993,1100,700,220.6220993169208,-85,25.36180729449956,25.536951728381826,-85,1350,700,167.48204956153506,4.123808280716997,circular
994,1100,700,220.6220993169208,-85,25.684904084789974,25.80746062382631,-85,1350,700,171.60585784225205,4.123808280716997,circular
995,1100,700,220.6220993169208,-85,25.906018829630398,25.9816463993744,-85,1350,700,175.72966612296904,4.123808280716997,circular
996,1100,700,220.6220993169208,-85,26.035130213615616,26.074956048612798,-85,1350,700,179.85347440368602,4.123808280716997,circular
997,1100,700,220.6220993169208,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.977282684403,4.123808280716997,circular
998,1100,700,220.6220993169208,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.10109096512,4.123808280716997,circular
999,1100,700,220.6220993169208,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.22489924583698,4.123808280716997,circular
