Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,190.6258624920981,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.53774849158503,4.825342240204794,circular
780,1100,700,190.6258624920981,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.36309073178984,4.825342240204794,circular
781,1100,700,190.6258624920981,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.18843297199464,4.825342240204794,circular
782,1100,700,190.6258624920981,-85,24.1582774269213,24.78833704083229,-85,1350,700,161.01377521219945,4.825342240204794,circular
783,1100,700,190.6258624920981,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.83911745240425,4.825342240204794,circular
784,1100,700,190.6258624920981,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.66445969260906,4.825342240204794,circular
785,1100,700,190.6258624920981,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.48980193281386,4.825342240204794,circular
786,1100,700,190.6258624920981,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.31514417301867,4.825342240204794,circular
787,1100,700,190.6258624920981,-85,26.074956048612798,26.067010357935978,-85,1350,700,185.14048641322347,4.825342240204794,circular
788,1100,700,190.6258624920981,-85,26.053745949214605,25.946643644493044,-85,1350,700,189.96582865342828,4.825342240204794,circular
789,1100,700,190.6258624920981,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.79117089363308,4.825342240204794,circular
790,1100,700,190.6258624920981,-85,25.614204328866276,25.361807294499556,-85,1350,700,199.61651313383788,4.825342240204794,circular
791,1100,700,190.6258624920981,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.4418553740427,4.825342240204794,circular
792,1100,700,190.6258624920981,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.2671976142475,4.825342240204794,circular
793,1100,700,190.6258624920981,-85,23.769789312347285,22.793695368992225,-85,1350,700,214.0925398544523,4.825342240204794,circular
794,1100,700,190.6258624920981,-85,22.496022074683278,20.97742610025735,-85,1350,700,218.9178820946571,4.825342240204794,circular
795,1100,700,190.6258624920981,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.7432243348619,4.825342240204794,circular
796,1100,700,190.6258624920981,-85,16.269948115724716,-85,-85,1350,700,228.5685665750667,4.825342240204794,circular
797,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,233.39390881527152,4.825342240204794,circular
798,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,238.21925105547632,4.825342240204794,circular
799,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,243.04459329568112,4.825342240204794,circular
800,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,247.86993553588593,4.825342240204794,circular
801,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,252.69527777609073,4.825342240204794,circular
802,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,257.52062001629554,4.825342240204794,circular
803,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,262.34596225650034,4.825342240204794,circular
804,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,267.17130449670515,4.825342240204794,circular
805,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,271.99664673690995,4.825342240204794,circular
806,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,276.82198897711476,4.825342240204794,circular
807,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,281.64733121731956,4.825342240204794,circular
808,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,286.47267345752437,4.825342240204794,circular
809,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,291.29801569772917,4.825342240204794,circular
810,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,296.123357937934,4.825342240204794,circular
811,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,300.9487001781388,4.825342240204794,circular
812,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,305.7740424183436,4.825342240204794,circular
813,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,310.5993846585484,4.825342240204794,circular
814,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,315.4247268987532,4.825342240204794,circular
815,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,320.250069138958,4.825342240204794,circular
816,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,325.0754113791628,4.825342240204794,circular
817,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,329.9007536193676,4.825342240204794,circular
818,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,334.7260958595724,4.825342240204794,circular
819,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,339.5514380997772,4.825342240204794,circular
820,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,344.376780339982,4.825342240204794,circular
821,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,349.2021225801868,4.825342240204794,circular
822,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,354.02746482039163,4.825342240204794,circular
823,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,358.85280706059643,4.825342240204794,circular
824,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,3.6781493008012376,4.825342240204794,circular
825,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,8.503491541006031,4.825342240204794,circular
826,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,13.328833781210825,4.825342240204794,circular
827,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,18.15417602141562,4.825342240204794,circular
828,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,22.979518261620413,4.825342240204794,circular
829,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,27.804860501825207,4.825342240204794,circular
830,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,32.63020274203,4.825342240204794,circular
831,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,37.4555449822348,4.825342240204794,circular
832,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,42.28088722243959,4.825342240204794,circular
833,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,47.10622946264438,4.825342240204794,circular
834,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,51.93157170284917,4.825342240204794,circular
835,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,56.75691394305396,4.825342240204794,circular
836,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,61.58225618325875,4.825342240204794,circular
837,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,66.40759842346354,4.825342240204794,circular
838,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,71.23294066366833,4.825342240204794,circular
839,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,76.05828290387312,4.825342240204794,circular
840,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,80.88362514407791,4.825342240204794,circular
841,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,85.7089673842827,4.825342240204794,circular
842,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,90.53430962448749,4.825342240204794,circular
843,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,95.35965186469228,4.825342240204794,circular
844,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,100.18499410489707,4.825342240204794,circular
845,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,105.01033634510186,4.825342240204794,circular
846,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,109.83567858530665,4.825342240204794,circular
847,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,114.66102082551144,4.825342240204794,circular
848,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,119.48636306571623,4.825342240204794,circular
849,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,124.31170530592102,4.825342240204794,circular
850,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,129.1370475461258,4.825342240204794,circular
851,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,133.96238978633062,4.825342240204794,circular
852,1100,700,190.6258624920981,-85,-85,11.505794098357505,-85,1350,700,138.78773202653542,4.825342240204794,circular
853,1100,700,190.6258624920981,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.61307426674023,4.825342240204794,circular
854,1100,700,190.6258624920981,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.43841650694503,4.825342240204794,circular
855,1100,700,190.6258624920981,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.26375874714984,4.825342240204794,circular
856,1100,700,190.6258624920981,-85,23.553218972269416,24.33271141113945,-85,1350,700,158.08910098735464,4.825342240204794,circular
857,1100,700,190.6258624920981,-85,24.495315191602927,25.042923900792417,-85,1350,700,162.91444322755945,4.825342240204794,circular
858,1100,700,190.6258624920981,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.73978546776425,4.825342240204794,circular
859,1100,700,190.6258624920981,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.56512770796905,4.825342240204794,circular
860,1100,700,190.6258624920981,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.39046994817386,4.825342240204794,circular
861,1100,700,190.6258624920981,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.21581218837866,4.825342240204794,circular
862,1100,700,190.6258624920981,-85,26.077602459396946,26.035130213615616,-85,1350,700,187.04115442858347,4.825342240204794,circular
863,1100,700,190.6258624920981,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.86649666878827,4.825342240204794,circular
864,1100,700,190.6258624920981,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.69183890899308,4.825342240204794,circular
865,1100,700,190.6258624920981,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.51718114919788,4.825342240204794,circular
866,1100,700,190.6258624920981,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.3425233894027,4.825342240204794,circular
867,1100,700,190.6258624920981,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.1678656296075,4.825342240204794,circular
868,1100,700,190.6258624920981,-85,23.319699537123853,22.170735458799452,-85,1350,700,215.9932078698123,4.825342240204794,circular
869,1100,700,190.6258624920981,-85,21.81335663023087,20.48098321025059,-85,1350,700,220.8185501100171,4.825342240204794,circular
870,1100,700,190.6258624920981,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.6438923502219,4.825342240204794,circular
871,1100,700,190.6258624920981,-85,11.50579409835762,-85,-85,1350,700,230.4692345904267,4.825342240204794,circular
872,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,235.2945768306315,4.825342240204794,circular
873,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,240.11991907083632,4.825342240204794,circular
874,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,244.94526131104112,4.825342240204794,circular
875,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,249.77060355124593,4.825342240204794,circular
876,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,254.59594579145073,4.825342240204794,circular
877,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,259.42128803165554,4.825342240204794,circular
878,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,264.24663027186034,4.825342240204794,circular
879,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,269.07197251206514,4.825342240204794,circular
880,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,273.89731475226995,4.825342240204794,circular
881,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,278.72265699247475,4.825342240204794,circular
882,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,283.54799923267956,4.825342240204794,circular
883,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,288.37334147288436,4.825342240204794,circular
884,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,293.19868371308917,4.825342240204794,circular
885,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,298.024025953294,4.825342240204794,circular
886,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,302.8493681934988,4.825342240204794,circular
887,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,307.6747104337036,4.825342240204794,circular
888,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,312.5000526739084,4.825342240204794,circular
889,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,317.3253949141132,4.825342240204794,circular
890,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,322.150737154318,4.825342240204794,circular
891,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,326.9760793945228,4.825342240204794,circular
892,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,331.8014216347276,4.825342240204794,circular
893,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,336.6267638749324,4.825342240204794,circular
894,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,341.4521061151372,4.825342240204794,circular
895,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,346.277448355342,4.825342240204794,circular
896,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,351.1027905955468,4.825342240204794,circular
897,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,355.9281328357516,4.825342240204794,circular
898,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,0.7534750759564304,4.825342240204794,circular
899,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,5.578817316161224,4.825342240204794,circular
900,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,10.404159556366018,4.825342240204794,circular
901,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,15.229501796570812,4.825342240204794,circular
902,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,20.054844036775606,4.825342240204794,circular
903,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,24.8801862769804,4.825342240204794,circular
904,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,29.705528517185193,4.825342240204794,circular
905,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,34.53087075738999,4.825342240204794,circular
906,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,39.35621299759478,4.825342240204794,circular
907,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,44.18155523779957,4.825342240204794,circular
908,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,49.00689747800436,4.825342240204794,circular
909,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,53.83223971820915,4.825342240204794,circular
910,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,58.65758195841394,4.825342240204794,circular
911,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,63.48292419861873,4.825342240204794,circular
912,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,68.30826643882352,4.825342240204794,circular
913,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,73.13360867902831,4.825342240204794,circular
914,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,77.9589509192331,4.825342240204794,circular
915,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,82.7842931594379,4.825342240204794,circular
916,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,87.60963539964268,4.825342240204794,circular
917,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,92.43497763984747,4.825342240204794,circular
918,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,97.26031988005226,4.825342240204794,circular
919,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,102.08566212025706,4.825342240204794,circular
920,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,106.91100436046185,4.825342240204794,circular
921,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,111.73634660066664,4.825342240204794,circular
922,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,116.56168884087143,4.825342240204794,circular
923,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,121.38703108107622,4.825342240204794,circular
924,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,126.212373321281,4.825342240204794,circular
925,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,131.0377155614858,4.825342240204794,circular
926,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,135.86305780169062,4.825342240204794,circular
927,1100,700,190.6258624920981,-85,-85,16.269948115724727,-85,1350,700,140.68840004189542,4.825342240204794,circular
928,1100,700,190.6258624920981,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.51374228210022,4.825342240204794,circular
929,1100,700,190.6258624920981,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.33908452230503,4.825342240204794,circular
930,1100,700,190.6258624920981,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.16442676250983,4.825342240204794,circular
931,1100,700,190.6258624920981,-85,23.971022246457757,24.646943359767004,-85,1350,700,159.98976900271464,4.825342240204794,circular
932,1100,700,190.6258624920981,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.81511124291944,4.825342240204794,circular
933,1100,700,190.6258624920981,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.64045348312425,4.825342240204794,circular
934,1100,700,190.6258624920981,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.46579572332905,4.825342240204794,circular
935,1100,700,190.6258624920981,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.29113796353386,4.825342240204794,circular
936,1100,700,190.6258624920981,-85,26.067010357935978,26.074956048612798,-85,1350,700,184.11648020373866,4.825342240204794,circular
937,1100,700,190.6258624920981,-85,26.067010357935978,25.9816463993744,-85,1350,700,188.94182244394347,4.825342240204794,circular
938,1100,700,190.6258624920981,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.76716468414827,4.825342240204794,circular
939,1100,700,190.6258624920981,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.59250692435307,4.825342240204794,circular
940,1100,700,190.6258624920981,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.41784916455788,4.825342240204794,circular
941,1100,700,190.6258624920981,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.24319140476268,4.825342240204794,circular
942,1100,700,190.6258624920981,-85,23.97102224645776,23.067302502757133,-85,1350,700,213.0685336449675,4.825342240204794,circular
943,1100,700,190.6258624920981,-85,22.793695368992225,21.418119305852123,-85,1350,700,217.8938758851723,4.825342240204794,circular
944,1100,700,190.6258624920981,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.7192181253771,4.825342240204794,circular
945,1100,700,190.6258624920981,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.5445603655819,4.825342240204794,circular
946,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,232.3699026057867,4.825342240204794,circular
947,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,237.1952448459915,4.825342240204794,circular
948,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,242.02058708619631,4.825342240204794,circular
949,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,246.84592932640112,4.825342240204794,circular
950,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,251.67127156660592,4.825342240204794,circular
951,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,256.4966138068107,4.825342240204794,circular
952,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,261.32195604701553,4.825342240204794,circular
953,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,266.14729828722034,4.825342240204794,circular
954,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,270.97264052742514,4.825342240204794,circular
955,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,275.79798276762995,4.825342240204794,circular
956,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,280.62332500783475,4.825342240204794,circular
957,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,285.44866724803956,4.825342240204794,circular
958,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,290.27400948824436,4.825342240204794,circular
959,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,295.09935172844916,4.825342240204794,circular
960,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,299.92469396865397,4.825342240204794,circular
961,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,304.7500362088588,4.825342240204794,circular
962,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,309.5753784490636,4.825342240204794,circular
963,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,314.4007206892684,4.825342240204794,circular
964,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,319.2260629294732,4.825342240204794,circular
965,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,324.051405169678,4.825342240204794,circular
966,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,328.8767474098828,4.825342240204794,circular
967,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,333.7020896500876,4.825342240204794,circular
968,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,338.5274318902924,4.825342240204794,circular
969,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,343.3527741304972,4.825342240204794,circular
970,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,348.178116370702,4.825342240204794,circular
971,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,353.0034586109068,4.825342240204794,circular
972,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,357.8288008511116,4.825342240204794,circular
973,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,2.6541430913164277,4.825342240204794,circular
974,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,7.4794853315212215,4.825342240204794,circular
975,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,12.304827571726015,4.825342240204794,circular
976,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,17.13016981193081,4.825342240204794,circular
977,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,21.955512052135603,4.825342240204794,circular
978,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,26.780854292340397,4.825342240204794,circular
979,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,31.60619653254519,4.825342240204794,circular
980,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,36.43153877274999,4.825342240204794,circular
981,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,41.25688101295478,4.825342240204794,circular
982,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,46.08222325315957,4.825342240204794,circular
983,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,50.90756549336436,4.825342240204794,circular
984,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,55.73290773356915,4.825342240204794,circular
985,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,60.55824997377394,4.825342240204794,circular
986,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,65.38359221397873,4.825342240204794,circular
987,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,70.20893445418352,4.825342240204794,circular
988,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,75.03427669438831,4.825342240204794,circular
989,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,79.8596189345931,4.825342240204794,circular
990,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,84.68496117479789,4.825342240204794,circular
991,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,89.51030341500268,4.825342240204794,circular
992,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,94.33564565520747,4.825342240204794,circular
993,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,99.16098789541226,4.825342240204794,circular
994,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,103.98633013561705,4.825342240204794,circular
995,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,108.81167237582184,4.825342240204794,circular
996,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,113.63701461602663,4.825342240204794,circular
997,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,118.46235685623142,4.825342240204794,circular
998,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,123.28769909643621,4.825342240204794,circular
999,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,128.113041336641,4.825342240204794,circular
