Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,318.6782498493199,14.773744372119268,circular
519,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,333.4519942214392,14.773744372119268,circular
520,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,348.22573859355845,14.773744372119268,circular
521,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,2.999482965677714,14.773744372119268,circular
522,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,17.773227337796982,14.773744372119268,circular
523,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,32.54697170991625,14.773744372119268,circular
524,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,47.32071608203552,14.773744372119268,circular
525,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,62.094460454154785,14.773744372119268,circular
526,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,76.86820482627405,14.773744372119268,circular
527,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,91.64194919839332,14.773744372119268,circular
528,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,106.41569357051259,14.773744372119268,circular
529,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,121.18943794263186,14.773744372119268,circular
530,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,135.96318231475112,14.773744372119268,circular
531,1100,700,162.5956295969647,-85,-85,16.269948115724727,-85,1350,700,150.7369266868704,14.773744372119268,circular
532,1100,700,162.5956295969647,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.51067105898966,14.773744372119268,circular
533,1100,700,162.5956295969647,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.28441543110893,14.773744372119268,circular
534,1100,700,162.5956295969647,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.0581598032282,14.773744372119268,circular
535,1100,700,162.5956295969647,-85,25.684904084789977,25.361807294499556,-85,1350,700,209.83190417534746,14.773744372119268,circular
536,1100,700,162.5956295969647,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.60564854746673,14.773744372119268,circular
537,1100,700,162.5956295969647,-85,16.269948115724716,-85,-85,1350,700,239.379392919586,14.773744372119268,circular
538,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,254.15313729170526,14.773744372119268,circular
539,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,268.92688166382453,14.773744372119268,circular
540,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,283.7006260359438,14.773744372119268,circular
541,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,298.47437040806307,14.773744372119268,circular
542,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,313.24811478018233,14.773744372119268,circular
543,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,328.0218591523016,14.773744372119268,circular
544,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,342.79560352442087,14.773744372119268,circular
545,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,357.56934789654014,14.773744372119268,circular
546,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,12.343092268659404,14.773744372119268,circular
547,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,27.116836640778672,14.773744372119268,circular
548,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,41.89058101289794,14.773744372119268,circular
549,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,56.66432538501721,14.773744372119268,circular
550,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,71.43806975713647,14.773744372119268,circular
551,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,86.21181412925574,14.773744372119268,circular
552,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,100.98555850137501,14.773744372119268,circular
553,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,115.75930287349428,14.773744372119268,circular
554,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,130.53304724561355,14.773744372119268,circular
555,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,145.3067916177328,14.773744372119268,circular
556,1100,700,162.5956295969647,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.08053598985208,14.773744372119268,circular
557,1100,700,162.5956295969647,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.85428036197135,14.773744372119268,circular
558,1100,700,162.5956295969647,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.62802473409062,14.773744372119268,circular
559,1100,700,162.5956295969647,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.40176910620988,14.773744372119268,circular
560,1100,700,162.5956295969647,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.17551347832915,14.773744372119268,circular
561,1100,700,162.5956295969647,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.94925785044842,14.773744372119268,circular
562,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,248.7230022225677,14.773744372119268,circular
563,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,263.49674659468695,14.773744372119268,circular
564,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,278.2704909668062,14.773744372119268,circular
565,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,293.0442353389255,14.773744372119268,circular
566,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,307.81797971104476,14.773744372119268,circular
567,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,322.591724083164,14.773744372119268,circular
568,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,337.3654684552833,14.773744372119268,circular
569,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,352.13921282740256,14.773744372119268,circular
570,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,6.912957199521827,14.773744372119268,circular
571,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,21.686701571641095,14.773744372119268,circular
572,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,36.46044594376036,14.773744372119268,circular
573,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,51.23419031587963,14.773744372119268,circular
574,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,66.0079346879989,14.773744372119268,circular
575,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,80.78167906011817,14.773744372119268,circular
576,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,95.55542343223743,14.773744372119268,circular
577,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,110.3291678043567,14.773744372119268,circular
578,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,125.10291217647597,14.773744372119268,circular
579,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,139.87665654859524,14.773744372119268,circular
580,1100,700,162.5956295969647,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.6504009207145,14.773744372119268,circular
581,1100,700,162.5956295969647,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.42414529283377,14.773744372119268,circular
582,1100,700,162.5956295969647,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.19788966495304,14.773744372119268,circular
583,1100,700,162.5956295969647,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.9716340370723,14.773744372119268,circular
584,1100,700,162.5956295969647,-85,25.361807294499556,24.92014212493214,-85,1350,700,213.74537840919157,14.773744372119268,circular
585,1100,700,162.5956295969647,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.51912278131084,14.773744372119268,circular
586,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,243.2928671534301,14.773744372119268,circular
587,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,258.0666115255494,14.773744372119268,circular
588,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,272.84035589766864,14.773744372119268,circular
589,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,287.6141002697879,14.773744372119268,circular
590,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,302.3878446419072,14.773744372119268,circular
591,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,317.16158901402645,14.773744372119268,circular
592,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,331.9353333861457,14.773744372119268,circular
593,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,346.709077758265,14.773744372119268,circular
594,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,1.4828221303842497,14.773744372119268,circular
595,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,16.256566502503517,14.773744372119268,circular
596,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,31.030310874622785,14.773744372119268,circular
597,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,45.80405524674205,14.773744372119268,circular
598,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,60.57779961886132,14.773744372119268,circular
599,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,75.35154399098059,14.773744372119268,circular
600,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,90.12528836309986,14.773744372119268,circular
601,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,104.89903273521912,14.773744372119268,circular
602,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,119.67277710733839,14.773744372119268,circular
603,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,134.44652147945766,14.773744372119268,circular
604,1100,700,162.5956295969647,-85,-85,11.505794098357505,-85,1350,700,149.22026585157693,14.773744372119268,circular
605,1100,700,162.5956295969647,-85,22.496022074683278,23.31969953712386,-85,1350,700,163.9940102236962,14.773744372119268,circular
606,1100,700,162.5956295969647,-85,25.157178905256924,25.536951728381826,-85,1350,700,178.76775459581546,14.773744372119268,circular
607,1100,700,162.5956295969647,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.54149896793473,14.773744372119268,circular
608,1100,700,162.5956295969647,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.315243340054,14.773744372119268,circular
609,1100,700,162.5956295969647,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.08898771217326,14.773744372119268,circular
610,1100,700,162.5956295969647,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.86273208429253,14.773744372119268,circular
611,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,252.6364764564118,14.773744372119268,circular
612,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,267.41022082853107,14.773744372119268,circular
613,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,282.18396520065033,14.773744372119268,circular
614,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,296.9577095727696,14.773744372119268,circular
615,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,311.73145394488887,14.773744372119268,circular
616,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,326.50519831700814,14.773744372119268,circular
617,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,341.2789426891274,14.773744372119268,circular
618,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,356.0526870612467,14.773744372119268,circular
619,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,10.82643143336594,14.773744372119268,circular
620,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,25.600175805485208,14.773744372119268,circular
621,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,40.373920177604475,14.773744372119268,circular
622,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,55.14766454972374,14.773744372119268,circular
623,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,69.92140892184301,14.773744372119268,circular
624,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,84.69515329396228,14.773744372119268,circular
625,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,99.46889766608155,14.773744372119268,circular
626,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,114.24264203820081,14.773744372119268,circular
627,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,129.01638641032008,14.773744372119268,circular
628,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,143.79013078243935,14.773744372119268,circular
629,1100,700,162.5956295969647,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.56387515455862,14.773744372119268,circular
630,1100,700,162.5956295969647,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.33761952667788,14.773744372119268,circular
631,1100,700,162.5956295969647,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.11136389879715,14.773744372119268,circular
632,1100,700,162.5956295969647,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.88510827091642,14.773744372119268,circular
633,1100,700,162.5956295969647,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.6588526430357,14.773744372119268,circular
634,1100,700,162.5956295969647,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.43259701515495,14.773744372119268,circular
635,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,247.20634138727422,14.773744372119268,circular
636,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,261.9800857593935,14.773744372119268,circular
637,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,276.75383013151276,14.773744372119268,circular
638,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,291.527574503632,14.773744372119268,circular
639,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,306.3013188757513,14.773744372119268,circular
640,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,321.07506324787056,14.773744372119268,circular
641,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,335.8488076199898,14.773744372119268,circular
642,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,350.6225519921091,14.773744372119268,circular
643,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,5.396296364228363,14.773744372119268,circular
644,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,20.17004073634763,14.773744372119268,circular
645,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,34.9437851084669,14.773744372119268,circular
646,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,49.717529480586165,14.773744372119268,circular
647,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,64.49127385270543,14.773744372119268,circular
648,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,79.2650182248247,14.773744372119268,circular
649,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,94.03876259694397,14.773744372119268,circular
650,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,108.81250696906324,14.773744372119268,circular
651,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,123.5862513411825,14.773744372119268,circular
652,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,138.35999571330177,14.773744372119268,circular
653,1100,700,162.5956295969647,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.13374008542104,14.773744372119268,circular
654,1100,700,162.5956295969647,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.9074844575403,14.773744372119268,circular
655,1100,700,162.5956295969647,-85,25.536951728381826,25.80746062382631,-85,1350,700,182.68122882965957,14.773744372119268,circular
656,1100,700,162.5956295969647,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.45497320177884,14.773744372119268,circular
657,1100,700,162.5956295969647,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.2287175738981,14.773744372119268,circular
658,1100,700,162.5956295969647,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.00246194601738,14.773744372119268,circular
659,1100,700,162.5956295969647,-85,11.50579409835762,-85,-85,1350,700,241.77620631813664,14.773744372119268,circular
660,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,256.5499506902559,14.773744372119268,circular
661,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,271.3236950623752,14.773744372119268,circular
662,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,286.09743943449445,14.773744372119268,circular
663,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,300.8711838066137,14.773744372119268,circular
664,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,315.644928178733,14.773744372119268,circular
665,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,330.41867255085225,14.773744372119268,circular
666,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,345.1924169229715,14.773744372119268,circular
667,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,359.9661612950908,14.773744372119268,circular
668,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,14.739905667210053,14.773744372119268,circular
669,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,29.51365003932932,14.773744372119268,circular
670,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,44.28739441144859,14.773744372119268,circular
671,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,59.061138783567856,14.773744372119268,circular
672,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,73.83488315568712,14.773744372119268,circular
673,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,88.60862752780639,14.773744372119268,circular
674,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,103.38237189992566,14.773744372119268,circular
675,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,118.15611627204493,14.773744372119268,circular
676,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,132.9298606441642,14.773744372119268,circular
677,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,147.70360501628346,14.773744372119268,circular
678,1100,700,162.5956295969647,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.47734938840273,14.773744372119268,circular
679,1100,700,162.5956295969647,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.251093760522,14.773744372119268,circular
680,1100,700,162.5956295969647,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.02483813264126,14.773744372119268,circular
681,1100,700,162.5956295969647,-85,25.859665714847075,25.614204328866276,-85,1350,700,206.79858250476053,14.773744372119268,circular
682,1100,700,162.5956295969647,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.5723268768798,14.773744372119268,circular
683,1100,700,162.5956295969647,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.34607124899907,14.773744372119268,circular
684,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,251.11981562111833,14.773744372119268,circular
685,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,265.8935599932376,14.773744372119268,circular
686,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,280.66730436535687,14.773744372119268,circular
687,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,295.44104873747614,14.773744372119268,circular
688,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,310.2147931095954,14.773744372119268,circular
689,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,324.9885374817147,14.773744372119268,circular
690,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,339.76228185383394,14.773744372119268,circular
691,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,354.5360262259532,14.773744372119268,circular
692,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,9.309770598072475,14.773744372119268,circular
693,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,24.083514970191743,14.773744372119268,circular
694,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,38.85725934231101,14.773744372119268,circular
695,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,53.63100371443028,14.773744372119268,circular
696,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,68.40474808654955,14.773744372119268,circular
697,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,83.17849245866881,14.773744372119268,circular
698,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,97.95223683078808,14.773744372119268,circular
699,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,112.72598120290735,14.773744372119268,circular
700,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,127.49972557502662,14.773744372119268,circular
701,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,142.27346994714588,14.773744372119268,circular
702,1100,700,162.5956295969647,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.04721431926515,14.773744372119268,circular
703,1100,700,162.5956295969647,-85,24.1582774269213,24.78833704083229,-85,1350,700,171.82095869138442,14.773744372119268,circular
704,1100,700,162.5956295969647,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.5947030635037,14.773744372119268,circular
705,1100,700,162.5956295969647,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.36844743562295,14.773744372119268,circular
706,1100,700,162.5956295969647,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.14219180774222,14.773744372119268,circular
707,1100,700,162.5956295969647,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.9159361798615,14.773744372119268,circular
708,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,245.68968055198076,14.773744372119268,circular
709,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,260.4634249241,14.773744372119268,circular
710,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,275.2371692962193,14.773744372119268,circular
711,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,290.01091366833856,14.773744372119268,circular
712,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,304.7846580404578,14.773744372119268,circular
713,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,319.5584024125771,14.773744372119268,circular
714,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,334.33214678469636,14.773744372119268,circular
715,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,349.10589115681563,14.773744372119268,circular
716,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,3.879635528934898,14.773744372119268,circular
717,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,18.653379901054166,14.773744372119268,circular
718,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,33.42712427317343,14.773744372119268,circular
719,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,48.2008686452927,14.773744372119268,circular
720,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,62.97461301741197,14.773744372119268,circular
721,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,77.74835738953124,14.773744372119268,circular
722,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,92.5221017616505,14.773744372119268,circular
723,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,107.29584613376977,14.773744372119268,circular
724,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,122.06959050588904,14.773744372119268,circular
725,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,136.8433348780083,14.773744372119268,circular
726,1100,700,162.5956295969647,-85,-85,16.269948115724727,-85,1350,700,151.61707925012757,14.773744372119268,circular
727,1100,700,162.5956295969647,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.39082362224684,14.773744372119268,circular
728,1100,700,162.5956295969647,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.1645679943661,14.773744372119268,circular
729,1100,700,162.5956295969647,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.93831236648538,14.773744372119268,circular
730,1100,700,162.5956295969647,-85,25.614204328866276,25.263344594616918,-85,1350,700,210.71205673860464,14.773744372119268,circular
731,1100,700,162.5956295969647,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.4858011107239,14.773744372119268,circular
732,1100,700,162.5956295969647,-85,14.513447644213265,-85,-85,1350,700,240.25954548284318,14.773744372119268,circular
733,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,255.03328985496245,14.773744372119268,circular
734,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,269.8070342270817,14.773744372119268,circular
735,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,284.580778599201,14.773744372119268,circular
736,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,299.35452297132025,14.773744372119268,circular
737,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,314.1282673434395,14.773744372119268,circular
738,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,328.9020117155588,14.773744372119268,circular
739,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,343.67575608767805,14.773744372119268,circular
740,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,358.4495004597973,14.773744372119268,circular
741,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,13.223244831916588,14.773744372119268,circular
742,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,27.996989204035856,14.773744372119268,circular
743,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,42.77073357615512,14.773744372119268,circular
744,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,57.54447794827439,14.773744372119268,circular
745,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,72.31822232039366,14.773744372119268,circular
746,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,87.09196669251293,14.773744372119268,circular
747,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,101.8657110646322,14.773744372119268,circular
748,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,116.63945543675146,14.773744372119268,circular
749,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,131.41319980887073,14.773744372119268,circular
750,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,146.18694418099,14.773744372119268,circular
751,1100,700,162.5956295969647,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.96068855310926,14.773744372119268,circular
752,1100,700,162.5956295969647,-85,24.78833704083229,25.26334459461691,-85,1350,700,175.73443292522853,14.773744372119268,circular
753,1100,700,162.5956295969647,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.5081772973478,14.773744372119268,circular
754,1100,700,162.5956295969647,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.28192166946707,14.773744372119268,circular
755,1100,700,162.5956295969647,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.05566604158633,14.773744372119268,circular
756,1100,700,162.5956295969647,-85,20.48098321025059,17.51315549939211,-85,1350,700,234.8294104137056,14.773744372119268,circular
757,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,249.60315478582487,14.773744372119268,circular
758,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,264.37689915794414,14.773744372119268,circular
759,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,279.1506435300634,14.773744372119268,circular
760,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,293.9243879021827,14.773744372119268,circular
761,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,308.69813227430194,14.773744372119268,circular
762,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,323.4718766464212,14.773744372119268,circular
763,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,338.2456210185405,14.773744372119268,circular
764,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,353.01936539065974,14.773744372119268,circular
765,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,7.793109762779011,14.773744372119268,circular
766,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,22.56685413489828,14.773744372119268,circular
767,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,37.340598507017546,14.773744372119268,circular
768,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,52.114342879136814,14.773744372119268,circular
769,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,66.88808725125608,14.773744372119268,circular
770,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,81.66183162337535,14.773744372119268,circular
771,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,96.43557599549462,14.773744372119268,circular
772,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,111.20932036761388,14.773744372119268,circular
773,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,125.98306473973315,14.773744372119268,circular
774,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,140.75680911185242,14.773744372119268,circular
775,1100,700,162.5956295969647,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.5305534839717,14.773744372119268,circular
776,1100,700,162.5956295969647,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.30429785609095,14.773744372119268,circular
777,1100,700,162.5956295969647,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.07804222821022,14.773744372119268,circular
