Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,351.65394934632343,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.32288421724937,12.76281928830469,circular
779,1100,700,351.65394934632343,25.807460623826316,-85,-85,25.946643644493044,1350,700,202.08570350555405,12.76281928830469,circular
780,1100,700,351.65394934632343,24.495315191602927,-85,-85,24.92014212493214,1350,700,214.84852279385873,12.76281928830469,circular
781,1100,700,351.65394934632343,20.97742610025735,-85,-85,22.496022074683278,1350,700,227.61134208216342,12.76281928830469,circular
782,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,240.3741613704681,12.76281928830469,circular
783,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,253.13698065877279,12.76281928830469,circular
784,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,265.8997999470775,12.76281928830469,circular
785,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,278.6626192353822,12.76281928830469,circular
786,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,291.42543852368686,12.76281928830469,circular
787,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,304.18825781199155,12.76281928830469,circular
788,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,316.95107710029623,12.76281928830469,circular
789,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,329.7138963886009,12.76281928830469,circular
790,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,342.4767156769056,12.76281928830469,circular
791,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,355.2395349652103,12.76281928830469,circular
792,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,8.002354253514966,12.76281928830469,circular
793,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,20.765173541819657,12.76281928830469,circular
794,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,33.52799283012435,12.76281928830469,circular
795,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,46.29081211842904,12.76281928830469,circular
796,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,59.05363140673373,12.76281928830469,circular
797,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,71.81645069503841,12.76281928830469,circular
798,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,84.5792699833431,12.76281928830469,circular
799,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,97.34208927164778,12.76281928830469,circular
800,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,110.10490855995246,12.76281928830469,circular
801,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,122.86772784825715,12.76281928830469,circular
802,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,135.63054713656183,12.76281928830469,circular
803,1100,700,351.65394934632343,16.269948115724727,-85,-85,-85,1350,700,148.3933664248665,12.76281928830469,circular
804,1100,700,351.65394934632343,23.06730250275713,-85,-85,22.170735458799452,1350,700,161.1561857131712,12.76281928830469,circular
805,1100,700,351.65394934632343,25.26334459461691,-85,-85,24.92014212493214,1350,700,173.91900500147588,12.76281928830469,circular
806,1100,700,351.65394934632343,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.68182428978056,12.76281928830469,circular
807,1100,700,351.65394934632343,25.906018829630398,-85,-85,26.035130213615616,1350,700,199.44464357808525,12.76281928830469,circular
808,1100,700,351.65394934632343,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.20746286638993,12.76281928830469,circular
809,1100,700,351.65394934632343,22.170735458799452,-85,-85,23.067302502757133,1350,700,224.97028215469462,12.76281928830469,circular
810,1100,700,351.65394934632343,-85,-85,-85,14.513447644213265,1350,700,237.7331014429993,12.76281928830469,circular
811,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,250.49592073130398,12.76281928830469,circular
812,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,263.2587400196087,12.76281928830469,circular
813,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,276.0215593079134,12.76281928830469,circular
814,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,288.78437859621806,12.76281928830469,circular
815,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,301.54719788452275,12.76281928830469,circular
816,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,314.31001717282743,12.76281928830469,circular
817,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,327.0728364611321,12.76281928830469,circular
818,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,339.8356557494368,12.76281928830469,circular
819,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,352.5984750377415,12.76281928830469,circular
820,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,5.361294326046163,12.76281928830469,circular
821,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,18.124113614350854,12.76281928830469,circular
822,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,30.886932902655545,12.76281928830469,circular
823,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,43.649752190960236,12.76281928830469,circular
824,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,56.412571479264926,12.76281928830469,circular
825,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,69.17539076756961,12.76281928830469,circular
826,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,81.9382100558743,12.76281928830469,circular
827,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,94.70102934417898,12.76281928830469,circular
828,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,107.46384863248366,12.76281928830469,circular
829,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,120.22666792078834,12.76281928830469,circular
830,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,132.98948720909303,12.76281928830469,circular
831,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,145.7523064973977,12.76281928830469,circular
832,1100,700,351.65394934632343,22.496022074683278,-85,-85,20.97742610025734,1350,700,158.5151257857024,12.76281928830469,circular
833,1100,700,351.65394934632343,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.27794507400708,12.76281928830469,circular
834,1100,700,351.65394934632343,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.04076436231176,12.76281928830469,circular
835,1100,700,351.65394934632343,26.011117049096303,-85,-85,26.067010357935978,1350,700,196.80358365061645,12.76281928830469,circular
836,1100,700,351.65394934632343,25.157178905256924,-85,-85,25.536951728381826,1350,700,209.56640293892113,12.76281928830469,circular
837,1100,700,351.65394934632343,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.3292222272258,12.76281928830469,circular
838,1100,700,351.65394934632343,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.0920415155305,12.76281928830469,circular
839,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,247.85486080383518,12.76281928830469,circular
840,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,260.6176800921399,12.76281928830469,circular
841,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,273.3804993804446,12.76281928830469,circular
842,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,286.14331866874926,12.76281928830469,circular
843,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,298.90613795705394,12.76281928830469,circular
844,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,311.6689572453586,12.76281928830469,circular
845,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,324.4317765336633,12.76281928830469,circular
846,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,337.194595821968,12.76281928830469,circular
847,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,349.9574151102727,12.76281928830469,circular
848,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,2.720234398577361,12.76281928830469,circular
849,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,15.483053686882052,12.76281928830469,circular
850,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,28.245872975186742,12.76281928830469,circular
851,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,41.00869226349143,12.76281928830469,circular
852,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,53.771511551796124,12.76281928830469,circular
853,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,66.53433084010081,12.76281928830469,circular
854,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,79.29715012840549,12.76281928830469,circular
855,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,92.05996941671017,12.76281928830469,circular
856,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,104.82278870501486,12.76281928830469,circular
857,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,117.58560799331954,12.76281928830469,circular
858,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,130.34842728162423,12.76281928830469,circular
859,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,143.1112465699289,12.76281928830469,circular
860,1100,700,351.65394934632343,21.41811930585211,-85,-85,19.91435422725632,1350,700,155.8740658582336,12.76281928830469,circular
861,1100,700,351.65394934632343,24.646943359767004,-85,-85,23.971022246457757,1350,700,168.63688514653828,12.76281928830469,circular
862,1100,700,351.65394934632343,25.859665714847075,-85,-85,25.614204328866276,1350,700,181.39970443484296,12.76281928830469,circular
863,1100,700,351.65394934632343,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.16252372314764,12.76281928830469,circular
864,1100,700,351.65394934632343,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.92534301145233,12.76281928830469,circular
865,1100,700,351.65394934632343,23.553218972269416,-85,-85,24.1582774269213,1350,700,219.688162299757,12.76281928830469,circular
866,1100,700,351.65394934632343,17.51315549939211,-85,-85,20.48098321025059,1350,700,232.4509815880617,12.76281928830469,circular
867,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,245.21380087636638,12.76281928830469,circular
868,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,257.9766201646711,12.76281928830469,circular
869,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,270.7394394529758,12.76281928830469,circular
870,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,283.50225874128046,12.76281928830469,circular
871,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,296.26507802958514,12.76281928830469,circular
872,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,309.0278973178898,12.76281928830469,circular
873,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,321.7907166061945,12.76281928830469,circular
874,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,334.5535358944992,12.76281928830469,circular
875,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,347.3163551828039,12.76281928830469,circular
876,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,0.07917447110855846,12.76281928830469,circular
877,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,12.84199375941325,12.76281928830469,circular
878,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,25.60481304771794,12.76281928830469,circular
879,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,38.36763233602263,12.76281928830469,circular
880,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,51.13045162432732,12.76281928830469,circular
881,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,63.89327091263201,12.76281928830469,circular
882,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,76.6560902009367,12.76281928830469,circular
883,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,89.4189094892414,12.76281928830469,circular
884,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,102.18172877754608,12.76281928830469,circular
885,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,114.94454806585077,12.76281928830469,circular
886,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,127.70736735415545,12.76281928830469,circular
887,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,140.47018664246013,12.76281928830469,circular
888,1100,700,351.65394934632343,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.23300593076482,12.76281928830469,circular
889,1100,700,351.65394934632343,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.9958252190695,12.76281928830469,circular
890,1100,700,351.65394934632343,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.75864450737419,12.76281928830469,circular
891,1100,700,351.65394934632343,26.077602459396946,-85,-85,26.053745949214605,1350,700,191.52146379567887,12.76281928830469,circular
892,1100,700,351.65394934632343,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.28428308398355,12.76281928830469,circular
893,1100,700,351.65394934632343,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.04710237228824,12.76281928830469,circular
894,1100,700,351.65394934632343,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.80992166059292,12.76281928830469,circular
895,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,242.5727409488976,12.76281928830469,circular
896,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,255.3355602372023,12.76281928830469,circular
897,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,268.09837952550697,12.76281928830469,circular
898,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,280.86119881381165,12.76281928830469,circular
899,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,293.62401810211634,12.76281928830469,circular
900,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,306.386837390421,12.76281928830469,circular
901,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,319.1496566787257,12.76281928830469,circular
902,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,331.9124759670304,12.76281928830469,circular
903,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,344.6752952553351,12.76281928830469,circular
904,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,357.43811454363976,12.76281928830469,circular
905,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,10.20093383194444,12.76281928830469,circular
906,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,22.96375312024913,12.76281928830469,circular
907,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,35.72657240855382,12.76281928830469,circular
908,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,48.48939169685851,12.76281928830469,circular
909,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,61.2522109851632,12.76281928830469,circular
910,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,74.01503027346789,12.76281928830469,circular
911,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,86.77784956177257,12.76281928830469,circular
912,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,99.54066885007725,12.76281928830469,circular
913,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,112.30348813838194,12.76281928830469,circular
914,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,125.06630742668662,12.76281928830469,circular
915,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,137.8291267149913,12.76281928830469,circular
916,1100,700,351.65394934632343,18.47430475951294,-85,-85,11.505794098357505,1350,700,150.591946003296,12.76281928830469,circular
917,1100,700,351.65394934632343,23.769789312347285,-85,-85,22.793695368992218,1350,700,163.35476529160067,12.76281928830469,circular
918,1100,700,351.65394934632343,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.11758457990535,12.76281928830469,circular
919,1100,700,351.65394934632343,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.88040386821004,12.76281928830469,circular
920,1100,700,351.65394934632343,25.807460623826316,-85,-85,25.9816463993744,1350,700,201.64322315651472,12.76281928830469,circular
921,1100,700,351.65394934632343,24.495315191602927,-85,-85,25.042923900792417,1350,700,214.4060424448194,12.76281928830469,circular
922,1100,700,351.65394934632343,21.418119305852123,-85,-85,22.496022074683278,1350,700,227.1688617331241,12.76281928830469,circular
923,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,239.93168102142877,12.76281928830469,circular
924,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,252.69450030973346,12.76281928830469,circular
925,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,265.45731959803817,12.76281928830469,circular
926,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,278.22013888634285,12.76281928830469,circular
927,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,290.98295817464754,12.76281928830469,circular
928,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,303.7457774629522,12.76281928830469,circular
929,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,316.5085967512569,12.76281928830469,circular
930,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,329.2714160395616,12.76281928830469,circular
931,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,342.03423532786627,12.76281928830469,circular
932,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,354.79705461617095,12.76281928830469,circular
933,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,7.559873904475637,12.76281928830469,circular
934,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,20.322693192780328,12.76281928830469,circular
935,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,33.08551248108502,12.76281928830469,circular
936,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,45.84833176938971,12.76281928830469,circular
937,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,58.6111510576944,12.76281928830469,circular
938,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,71.37397034599908,12.76281928830469,circular
939,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,84.13678963430377,12.76281928830469,circular
940,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,96.89960892260845,12.76281928830469,circular
941,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,109.66242821091313,12.76281928830469,circular
942,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,122.42524749921782,12.76281928830469,circular
943,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,135.1880667875225,12.76281928830469,circular
944,1100,700,351.65394934632343,14.513447644213304,-85,-85,-85,1350,700,147.95088607582719,12.76281928830469,circular
945,1100,700,351.65394934632343,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.71370536413187,12.76281928830469,circular
946,1100,700,351.65394934632343,25.26334459461691,-85,-85,24.78833704083229,1350,700,173.47652465243655,12.76281928830469,circular
947,1100,700,351.65394934632343,26.011117049096303,-85,-85,25.906018829630398,1350,700,186.23934394074124,12.76281928830469,circular
948,1100,700,351.65394934632343,25.946643644493044,-85,-85,26.035130213615616,1350,700,199.00216322904592,12.76281928830469,circular
949,1100,700,351.65394934632343,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.7649825173506,12.76281928830469,circular
950,1100,700,351.65394934632343,22.170735458799452,-85,-85,23.319699537123853,1350,700,224.5278018056553,12.76281928830469,circular
951,1100,700,351.65394934632343,-85,-85,-85,16.269948115724716,1350,700,237.29062109395997,12.76281928830469,circular
952,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,250.05344038226465,12.76281928830469,circular
953,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,262.81625967056937,12.76281928830469,circular
954,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,275.57907895887405,12.76281928830469,circular
955,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,288.34189824717873,12.76281928830469,circular
956,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,301.1047175354834,12.76281928830469,circular
957,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,313.8675368237881,12.76281928830469,circular
958,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,326.6303561120928,12.76281928830469,circular
959,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,339.39317540039747,12.76281928830469,circular
960,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,352.15599468870215,12.76281928830469,circular
961,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,4.918813977006835,12.76281928830469,circular
962,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,17.681633265311525,12.76281928830469,circular
963,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,30.444452553616216,12.76281928830469,circular
964,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,43.20727184192091,12.76281928830469,circular
965,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,55.9700911302256,12.76281928830469,circular
966,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,68.73291041853028,12.76281928830469,circular
967,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,81.49572970683496,12.76281928830469,circular
968,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,94.25854899513965,12.76281928830469,circular
969,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,107.02136828344433,12.76281928830469,circular
970,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,119.78418757174902,12.76281928830469,circular
971,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,132.5470068600537,12.76281928830469,circular
972,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,145.30982614835838,12.76281928830469,circular
973,1100,700,351.65394934632343,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.07264543666307,12.76281928830469,circular
974,1100,700,351.65394934632343,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.83546472496775,12.76281928830469,circular
975,1100,700,351.65394934632343,25.946643644493044,-85,-85,25.7492610641292,1350,700,183.59828401327243,12.76281928830469,circular
976,1100,700,351.65394934632343,26.011117049096303,-85,-85,26.074956048612798,1350,700,196.36110330157712,12.76281928830469,circular
977,1100,700,351.65394934632343,25.263344594616918,-85,-85,25.536951728381826,1350,700,209.1239225898818,12.76281928830469,circular
978,1100,700,351.65394934632343,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.88674187818648,12.76281928830469,circular
979,1100,700,351.65394934632343,14.513447644213265,-85,-85,18.474304759512954,1350,700,234.64956116649117,12.76281928830469,circular
980,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,247.41238045479585,12.76281928830469,circular
981,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,260.17519974310056,12.76281928830469,circular
982,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,272.93801903140525,12.76281928830469,circular
983,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,285.70083831970993,12.76281928830469,circular
984,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,298.4636576080146,12.76281928830469,circular
985,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,311.2264768963193,12.76281928830469,circular
986,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,323.989296184624,12.76281928830469,circular
987,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,336.75211547292866,12.76281928830469,circular
988,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,349.51493476123335,12.76281928830469,circular
989,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,2.277754049538032,12.76281928830469,circular
990,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,15.040573337842723,12.76281928830469,circular
991,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,27.803392626147414,12.76281928830469,circular
992,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,40.566211914452104,12.76281928830469,circular
993,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,53.329031202756795,12.76281928830469,circular
994,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,66.09185049106148,12.76281928830469,circular
995,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,78.85466977936616,12.76281928830469,circular
996,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,91.61748906767085,12.76281928830469,circular
997,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,104.38030835597553,12.76281928830469,circular
998,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,117.14312764428021,12.76281928830469,circular
999,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,129.9059469325849,12.76281928830469,circular
