Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,31.671085287398107,6.834493985352337,circular
794,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,38.505579272750445,6.834493985352337,circular
795,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,45.340073258102784,6.834493985352337,circular
796,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,52.17456724345512,6.834493985352337,circular
797,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,59.00906122880746,6.834493985352337,circular
798,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,65.84355521415979,6.834493985352337,circular
799,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,72.67804919951213,6.834493985352337,circular
800,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,79.51254318486447,6.834493985352337,circular
801,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,86.34703717021681,6.834493985352337,circular
802,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,93.18153115556915,6.834493985352337,circular
803,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,100.01602514092149,6.834493985352337,circular
804,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,106.85051912627382,6.834493985352337,circular
805,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,113.68501311162616,6.834493985352337,circular
806,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,120.5195070969785,6.834493985352337,circular
807,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,127.35400108233084,6.834493985352337,circular
808,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,134.18849506768316,6.834493985352337,circular
809,1100,700,271.763363802284,-85,11.505794098357505,-85,-85,1350,700,141.0229890530355,6.834493985352337,circular
810,1100,700,271.763363802284,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.85748303838784,6.834493985352337,circular
811,1100,700,271.763363802284,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.69197702374018,6.834493985352337,circular
812,1100,700,271.763363802284,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.52647100909252,6.834493985352337,circular
813,1100,700,271.763363802284,24.92014212493214,25.36180729449956,-85,-85,1350,700,168.36096499444486,6.834493985352337,circular
814,1100,700,271.763363802284,25.614204328866276,25.859665714847075,-85,-85,1350,700,175.1954589797972,6.834493985352337,circular
815,1100,700,271.763363802284,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.02995296514953,6.834493985352337,circular
816,1100,700,271.763363802284,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.86444695050187,6.834493985352337,circular
817,1100,700,271.763363802284,25.946643644493044,25.807460623826316,-85,-85,1350,700,195.6989409358542,6.834493985352337,circular
818,1100,700,271.763363802284,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.53343492120655,6.834493985352337,circular
819,1100,700,271.763363802284,24.92014212493214,24.332711411139446,-85,-85,1350,700,209.3679289065589,6.834493985352337,circular
820,1100,700,271.763363802284,23.769789312347285,22.793695368992225,-85,-85,1350,700,216.20242289191123,6.834493985352337,circular
821,1100,700,271.763363802284,21.81335663023087,20.48098321025059,-85,-85,1350,700,223.03691687726356,6.834493985352337,circular
822,1100,700,271.763363802284,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.8714108626159,6.834493985352337,circular
823,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,236.70590484796824,6.834493985352337,circular
824,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,243.54039883332058,6.834493985352337,circular
825,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,250.37489281867292,6.834493985352337,circular
826,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,257.20938680402526,6.834493985352337,circular
827,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,264.04388078937757,6.834493985352337,circular
828,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,270.8783747747299,6.834493985352337,circular
829,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,277.7128687600822,6.834493985352337,circular
830,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,284.5473627454345,6.834493985352337,circular
831,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,291.3818567307868,6.834493985352337,circular
832,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,298.2163507161391,6.834493985352337,circular
833,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,305.0508447014914,6.834493985352337,circular
834,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,311.88533868684374,6.834493985352337,circular
835,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,318.71983267219605,6.834493985352337,circular
836,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,325.55432665754836,6.834493985352337,circular
837,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,332.38882064290067,6.834493985352337,circular
838,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,339.223314628253,6.834493985352337,circular
839,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,346.0578086136053,6.834493985352337,circular
840,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,352.8923025989576,6.834493985352337,circular
841,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,359.7267965843099,6.834493985352337,circular
842,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,6.561290569662219,6.834493985352337,circular
843,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,13.395784555014556,6.834493985352337,circular
844,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,20.230278540366893,6.834493985352337,circular
845,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,27.064772525719228,6.834493985352337,circular
846,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,33.899266511071566,6.834493985352337,circular
847,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,40.733760496423905,6.834493985352337,circular
848,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,47.56825448177624,6.834493985352337,circular
849,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,54.40274846712858,6.834493985352337,circular
850,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,61.23724245248092,6.834493985352337,circular
851,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,68.07173643783325,6.834493985352337,circular
852,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,74.90623042318559,6.834493985352337,circular
853,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,81.74072440853793,6.834493985352337,circular
854,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,88.57521839389027,6.834493985352337,circular
855,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,95.4097123792426,6.834493985352337,circular
856,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,102.24420636459494,6.834493985352337,circular
857,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,109.07870034994728,6.834493985352337,circular
858,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,115.91319433529962,6.834493985352337,circular
859,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,122.74768832065196,6.834493985352337,circular
860,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,129.58218230600428,6.834493985352337,circular
861,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,136.41667629135662,6.834493985352337,circular
862,1100,700,271.763363802284,-85,17.513155499392102,-85,-85,1350,700,143.25117027670896,6.834493985352337,circular
863,1100,700,271.763363802284,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.0856642620613,6.834493985352337,circular
864,1100,700,271.763363802284,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.92015824741364,6.834493985352337,circular
865,1100,700,271.763363802284,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.75465223276598,6.834493985352337,circular
866,1100,700,271.763363802284,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.58914621811832,6.834493985352337,circular
867,1100,700,271.763363802284,25.7492610641292,25.946643644493044,-85,-85,1350,700,177.42364020347065,6.834493985352337,circular
868,1100,700,271.763363802284,26.035130213615616,26.077602459396946,-85,-85,1350,700,184.258134188823,6.834493985352337,circular
869,1100,700,271.763363802284,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.09262817417533,6.834493985352337,circular
870,1100,700,271.763363802284,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.92712215952767,6.834493985352337,circular
871,1100,700,271.763363802284,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.76161614488,6.834493985352337,circular
872,1100,700,271.763363802284,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.59611013023235,6.834493985352337,circular
873,1100,700,271.763363802284,23.319699537123853,22.170735458799452,-85,-85,1350,700,218.43060411558469,6.834493985352337,circular
874,1100,700,271.763363802284,20.97742610025735,18.474304759512954,-85,-85,1350,700,225.26509810093702,6.834493985352337,circular
875,1100,700,271.763363802284,14.513447644213265,-85,-85,-85,1350,700,232.09959208628936,6.834493985352337,circular
876,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,238.9340860716417,6.834493985352337,circular
877,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,245.76858005699404,6.834493985352337,circular
878,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,252.60307404234638,6.834493985352337,circular
879,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,259.4375680276987,6.834493985352337,circular
880,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,266.272062013051,6.834493985352337,circular
881,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,273.10655599840334,6.834493985352337,circular
882,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,279.94104998375565,6.834493985352337,circular
883,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,286.77554396910796,6.834493985352337,circular
884,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,293.61003795446027,6.834493985352337,circular
885,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,300.4445319398126,6.834493985352337,circular
886,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,307.2790259251649,6.834493985352337,circular
887,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,314.1135199105172,6.834493985352337,circular
888,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,320.9480138958695,6.834493985352337,circular
889,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,327.7825078812218,6.834493985352337,circular
890,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,334.6170018665741,6.834493985352337,circular
891,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,341.45149585192644,6.834493985352337,circular
892,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,348.28598983727875,6.834493985352337,circular
893,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,355.12048382263106,6.834493985352337,circular
894,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,1.9549778079833686,6.834493985352337,circular
895,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,8.789471793335705,6.834493985352337,circular
896,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,15.623965778688042,6.834493985352337,circular
897,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,22.458459764040377,6.834493985352337,circular
898,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,29.292953749392716,6.834493985352337,circular
899,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,36.127447734745054,6.834493985352337,circular
900,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,42.96194172009739,6.834493985352337,circular
901,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,49.79643570544973,6.834493985352337,circular
902,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,56.63092969080207,6.834493985352337,circular
903,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,63.46542367615441,6.834493985352337,circular
904,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,70.29991766150674,6.834493985352337,circular
905,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,77.13441164685908,6.834493985352337,circular
906,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,83.96890563221142,6.834493985352337,circular
907,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,90.80339961756376,6.834493985352337,circular
908,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,97.6378936029161,6.834493985352337,circular
909,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,104.47238758826843,6.834493985352337,circular
910,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,111.30688157362077,6.834493985352337,circular
911,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,118.14137555897311,6.834493985352337,circular
912,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,124.97586954432545,6.834493985352337,circular
913,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,131.81036352967777,6.834493985352337,circular
914,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,138.6448575150301,6.834493985352337,circular
915,1100,700,271.763363802284,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.47935150038245,6.834493985352337,circular
916,1100,700,271.763363802284,20.97742610025734,22.496022074683278,-85,-85,1350,700,152.3138454857348,6.834493985352337,circular
917,1100,700,271.763363802284,23.31969953712386,24.1582774269213,-85,-85,1350,700,159.14833947108713,6.834493985352337,circular
918,1100,700,271.763363802284,24.646943359767004,25.042923900792417,-85,-85,1350,700,165.98283345643947,6.834493985352337,circular
919,1100,700,271.763363802284,25.452908776355446,25.684904084789974,-85,-85,1350,700,172.8173274417918,6.834493985352337,circular
920,1100,700,271.763363802284,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.65182142714414,6.834493985352337,circular
921,1100,700,271.763363802284,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.48631541249648,6.834493985352337,circular
922,1100,700,271.763363802284,26.035130213615616,25.906018829630398,-85,-85,1350,700,193.32080939784882,6.834493985352337,circular
923,1100,700,271.763363802284,25.7492610641292,25.452908776355446,-85,-85,1350,700,200.15530338320116,6.834493985352337,circular
924,1100,700,271.763363802284,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.9897973685535,6.834493985352337,circular
925,1100,700,271.763363802284,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.82429135390583,6.834493985352337,circular
926,1100,700,271.763363802284,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.65878533925817,6.834493985352337,circular
927,1100,700,271.763363802284,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.4932793246105,6.834493985352337,circular
928,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,234.32777330996285,6.834493985352337,circular
929,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,241.1622672953152,6.834493985352337,circular
930,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,247.99676128066753,6.834493985352337,circular
931,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,254.83125526601987,6.834493985352337,circular
932,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,261.6657492513722,6.834493985352337,circular
933,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,268.5002432367245,6.834493985352337,circular
934,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,275.3347372220768,6.834493985352337,circular
935,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,282.1692312074291,6.834493985352337,circular
936,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,289.0037251927814,6.834493985352337,circular
937,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,295.8382191781337,6.834493985352337,circular
938,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,302.67271316348604,6.834493985352337,circular
939,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,309.50720714883835,6.834493985352337,circular
940,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,316.34170113419066,6.834493985352337,circular
941,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,323.17619511954297,6.834493985352337,circular
942,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,330.0106891048953,6.834493985352337,circular
943,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,336.8451830902476,6.834493985352337,circular
944,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,343.6796770755999,6.834493985352337,circular
945,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,350.5141710609522,6.834493985352337,circular
946,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,357.3486650463045,6.834493985352337,circular
947,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,4.183159031656828,6.834493985352337,circular
948,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,11.017653017009165,6.834493985352337,circular
949,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,17.8521470023615,6.834493985352337,circular
950,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,24.686640987713837,6.834493985352337,circular
951,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,31.521134973066175,6.834493985352337,circular
952,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,38.355628958418514,6.834493985352337,circular
953,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,45.19012294377085,6.834493985352337,circular
954,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,52.02461692912319,6.834493985352337,circular
955,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,58.85911091447553,6.834493985352337,circular
956,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,65.69360489982786,6.834493985352337,circular
957,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,72.5280988851802,6.834493985352337,circular
958,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,79.36259287053254,6.834493985352337,circular
959,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,86.19708685588488,6.834493985352337,circular
960,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,93.03158084123721,6.834493985352337,circular
961,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,99.86607482658955,6.834493985352337,circular
962,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,106.70056881194189,6.834493985352337,circular
963,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,113.53506279729423,6.834493985352337,circular
964,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,120.36955678264657,6.834493985352337,circular
965,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,127.20405076799891,6.834493985352337,circular
966,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,134.03854475335123,6.834493985352337,circular
967,1100,700,271.763363802284,-85,11.505794098357505,-85,-85,1350,700,140.87303873870357,6.834493985352337,circular
968,1100,700,271.763363802284,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.7075327240559,6.834493985352337,circular
969,1100,700,271.763363802284,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.54202670940825,6.834493985352337,circular
970,1100,700,271.763363802284,23.769789312347285,24.495315191602927,-85,-85,1350,700,161.3765206947606,6.834493985352337,circular
971,1100,700,271.763363802284,24.92014212493214,25.36180729449956,-85,-85,1350,700,168.21101468011292,6.834493985352337,circular
972,1100,700,271.763363802284,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.04550866546526,6.834493985352337,circular
973,1100,700,271.763363802284,25.9816463993744,26.053745949214605,-85,-85,1350,700,181.8800026508176,6.834493985352337,circular
974,1100,700,271.763363802284,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.71449663616994,6.834493985352337,circular
975,1100,700,271.763363802284,25.946643644493044,25.807460623826316,-85,-85,1350,700,195.54899062152228,6.834493985352337,circular
976,1100,700,271.763363802284,25.614204328866276,25.263344594616918,-85,-85,1350,700,202.38348460687462,6.834493985352337,circular
977,1100,700,271.763363802284,24.92014212493214,24.332711411139446,-85,-85,1350,700,209.21797859222696,6.834493985352337,circular
978,1100,700,271.763363802284,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.0524725775793,6.834493985352337,circular
979,1100,700,271.763363802284,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.88696656293163,6.834493985352337,circular
980,1100,700,271.763363802284,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.72146054828397,6.834493985352337,circular
981,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,236.5559545336363,6.834493985352337,circular
982,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,243.39044851898865,6.834493985352337,circular
983,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,250.224942504341,6.834493985352337,circular
984,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,257.0594364896933,6.834493985352337,circular
985,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,263.89393047504564,6.834493985352337,circular
986,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,270.72842446039795,6.834493985352337,circular
987,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,277.56291844575026,6.834493985352337,circular
988,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,284.39741243110257,6.834493985352337,circular
989,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,291.2319064164549,6.834493985352337,circular
990,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,298.0664004018072,6.834493985352337,circular
991,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,304.9008943871595,6.834493985352337,circular
992,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,311.7353883725118,6.834493985352337,circular
993,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,318.5698823578641,6.834493985352337,circular
994,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,325.4043763432164,6.834493985352337,circular
995,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,332.23887032856874,6.834493985352337,circular
996,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,339.07336431392105,6.834493985352337,circular
997,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,345.90785829927336,6.834493985352337,circular
998,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,352.74235228462567,6.834493985352337,circular
999,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,359.576846269978,6.834493985352337,circular
