Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,152.08358548955763,-85,-85,11.505794098357505,-85,1350,700,149.3250333570887,14.161058947192108,circular
520,1100,700,152.08358548955763,-85,22.496022074683278,23.31969953712386,-85,1350,700,163.48609230428082,14.161058947192108,circular
521,1100,700,152.08358548955763,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.64715125147293,14.161058947192108,circular
522,1100,700,152.08358548955763,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.80821019866505,14.161058947192108,circular
523,1100,700,152.08358548955763,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.96926914585717,14.161058947192108,circular
524,1100,700,152.08358548955763,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.1303280930493,14.161058947192108,circular
525,1100,700,152.08358548955763,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.2913870402414,14.161058947192108,circular
526,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,248.45244598743352,14.161058947192108,circular
527,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,262.6135049346256,14.161058947192108,circular
528,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,276.7745638818177,14.161058947192108,circular
529,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,290.9356228290098,14.161058947192108,circular
530,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,305.0966817762019,14.161058947192108,circular
531,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,319.25774072339397,14.161058947192108,circular
532,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,333.41879967058605,14.161058947192108,circular
533,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,347.57985861777814,14.161058947192108,circular
534,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,1.740917564970232,14.161058947192108,circular
535,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,15.90197651216234,14.161058947192108,circular
536,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,30.06303545935445,14.161058947192108,circular
537,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,44.224094406546556,14.161058947192108,circular
538,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,58.385153353738666,14.161058947192108,circular
539,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,72.54621230093078,14.161058947192108,circular
540,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,86.70727124812288,14.161058947192108,circular
541,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,100.86833019531498,14.161058947192108,circular
542,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,115.02938914250709,14.161058947192108,circular
543,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,129.1904480896992,14.161058947192108,circular
544,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,143.35150703689132,14.161058947192108,circular
545,1100,700,152.08358548955763,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.51256598408344,14.161058947192108,circular
546,1100,700,152.08358548955763,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.67362493127555,14.161058947192108,circular
547,1100,700,152.08358548955763,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.83468387846767,14.161058947192108,circular
548,1100,700,152.08358548955763,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.9957428256598,14.161058947192108,circular
549,1100,700,152.08358548955763,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.1568017728519,14.161058947192108,circular
550,1100,700,152.08358548955763,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.31786072004402,14.161058947192108,circular
551,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,242.47891966723614,14.161058947192108,circular
552,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,256.63997861442823,14.161058947192108,circular
553,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,270.8010375616203,14.161058947192108,circular
554,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,284.9620965088124,14.161058947192108,circular
555,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,299.1231554560045,14.161058947192108,circular
556,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,313.2842144031966,14.161058947192108,circular
557,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,327.4452733503887,14.161058947192108,circular
558,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,341.60633229758076,14.161058947192108,circular
559,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,355.76739124477285,14.161058947192108,circular
560,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,9.928450191964941,14.161058947192108,circular
561,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,24.08950913915705,14.161058947192108,circular
562,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,38.25056808634916,14.161058947192108,circular
563,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,52.41162703354127,14.161058947192108,circular
564,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,66.57268598073338,14.161058947192108,circular
565,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,80.73374492792549,14.161058947192108,circular
566,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,94.89480387511759,14.161058947192108,circular
567,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,109.05586282230969,14.161058947192108,circular
568,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,123.2169217695018,14.161058947192108,circular
569,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,137.3779807166939,14.161058947192108,circular
570,1100,700,152.08358548955763,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.53903966388603,14.161058947192108,circular
571,1100,700,152.08358548955763,-85,23.06730250275713,23.769789312347285,-85,1350,700,165.70009861107815,14.161058947192108,circular
572,1100,700,152.08358548955763,-85,25.36180729449956,25.614204328866276,-85,1350,700,179.86115755827026,14.161058947192108,circular
573,1100,700,152.08358548955763,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.02221650546238,14.161058947192108,circular
574,1100,700,152.08358548955763,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.1832754526545,14.161058947192108,circular
575,1100,700,152.08358548955763,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.34433439984662,14.161058947192108,circular
576,1100,700,152.08358548955763,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.50539334703873,14.161058947192108,circular
577,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,250.66645229423085,14.161058947192108,circular
578,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,264.82751124142294,14.161058947192108,circular
579,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,278.98857018861503,14.161058947192108,circular
580,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,293.1496291358071,14.161058947192108,circular
581,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,307.3106880829992,14.161058947192108,circular
582,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,321.4717470301913,14.161058947192108,circular
583,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,335.6328059773834,14.161058947192108,circular
584,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,349.7938649245755,14.161058947192108,circular
585,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,3.954923871767562,14.161058947192108,circular
586,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,18.115982818959672,14.161058947192108,circular
587,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,32.27704176615178,14.161058947192108,circular
588,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,46.43810071334389,14.161058947192108,circular
589,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,60.599159660536,14.161058947192108,circular
590,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,74.7602186077281,14.161058947192108,circular
591,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,88.92127755492021,14.161058947192108,circular
592,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,103.08233650211231,14.161058947192108,circular
593,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,117.24339544930442,14.161058947192108,circular
594,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,131.40445439649653,14.161058947192108,circular
595,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,145.56551334368865,14.161058947192108,circular
596,1100,700,152.08358548955763,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.72657229088077,14.161058947192108,circular
597,1100,700,152.08358548955763,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.88763123807288,14.161058947192108,circular
598,1100,700,152.08358548955763,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.048690185265,14.161058947192108,circular
599,1100,700,152.08358548955763,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.20974913245712,14.161058947192108,circular
600,1100,700,152.08358548955763,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.37080807964924,14.161058947192108,circular
601,1100,700,152.08358548955763,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.53186702684135,14.161058947192108,circular
602,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,244.69292597403347,14.161058947192108,circular
603,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,258.85398492122556,14.161058947192108,circular
604,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,273.01504386841765,14.161058947192108,circular
605,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,287.17610281560974,14.161058947192108,circular
606,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,301.3371617628018,14.161058947192108,circular
607,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,315.4982207099939,14.161058947192108,circular
608,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,329.659279657186,14.161058947192108,circular
609,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,343.8203386043781,14.161058947192108,circular
610,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,357.9813975515702,14.161058947192108,circular
611,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,12.142456498762272,14.161058947192108,circular
612,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,26.303515445954382,14.161058947192108,circular
613,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,40.46457439314649,14.161058947192108,circular
614,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,54.6256333403386,14.161058947192108,circular
615,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,68.78669228753071,14.161058947192108,circular
616,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,82.94775123472282,14.161058947192108,circular
617,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,97.10881018191492,14.161058947192108,circular
618,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,111.26986912910702,14.161058947192108,circular
619,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,125.43092807629912,14.161058947192108,circular
620,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,139.59198702349124,14.161058947192108,circular
621,1100,700,152.08358548955763,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.75304597068336,14.161058947192108,circular
622,1100,700,152.08358548955763,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.91410491787548,14.161058947192108,circular
623,1100,700,152.08358548955763,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.0751638650676,14.161058947192108,circular
624,1100,700,152.08358548955763,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.2362228122597,14.161058947192108,circular
625,1100,700,152.08358548955763,-85,25.536951728381826,25.361807294499556,-85,1350,700,210.39728175945183,14.161058947192108,circular
626,1100,700,152.08358548955763,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.55834070664395,14.161058947192108,circular
627,1100,700,152.08358548955763,-85,16.269948115724716,-85,-85,1350,700,238.71939965383606,14.161058947192108,circular
628,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,252.88045860102818,14.161058947192108,circular
629,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,267.04151754822027,14.161058947192108,circular
630,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,281.20257649541236,14.161058947192108,circular
631,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,295.36363544260445,14.161058947192108,circular
632,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,309.52469438979654,14.161058947192108,circular
633,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,323.6857533369886,14.161058947192108,circular
634,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,337.8468122841807,14.161058947192108,circular
635,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,352.0078712313728,14.161058947192108,circular
636,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,6.168930178564892,14.161058947192108,circular
637,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,20.329989125757002,14.161058947192108,circular
638,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,34.49104807294911,14.161058947192108,circular
639,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,48.65210702014122,14.161058947192108,circular
640,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,62.81316596733333,14.161058947192108,circular
641,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,76.97422491452544,14.161058947192108,circular
642,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,91.13528386171754,14.161058947192108,circular
643,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,105.29634280890964,14.161058947192108,circular
644,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,119.45740175610175,14.161058947192108,circular
645,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,133.61846070329386,14.161058947192108,circular
646,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,147.77951965048598,14.161058947192108,circular
647,1100,700,152.08358548955763,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.9405785976781,14.161058947192108,circular
648,1100,700,152.08358548955763,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.10163754487021,14.161058947192108,circular
649,1100,700,152.08358548955763,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.26269649206233,14.161058947192108,circular
650,1100,700,152.08358548955763,-85,25.906018829630398,25.807460623826316,-85,1350,700,204.42375543925445,14.161058947192108,circular
651,1100,700,152.08358548955763,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.58481438644657,14.161058947192108,circular
652,1100,700,152.08358548955763,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.74587333363868,14.161058947192108,circular
653,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,246.9069322808308,14.161058947192108,circular
654,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,261.0679912280229,14.161058947192108,circular
655,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,275.229050175215,14.161058947192108,circular
656,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,289.39010912240707,14.161058947192108,circular
657,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,303.55116806959916,14.161058947192108,circular
658,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,317.71222701679125,14.161058947192108,circular
659,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,331.87328596398334,14.161058947192108,circular
660,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,346.0343449111754,14.161058947192108,circular
661,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,0.19540385836751284,14.161058947192108,circular
662,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,14.356462805559621,14.161058947192108,circular
663,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,28.51752175275173,14.161058947192108,circular
664,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,42.678580699943836,14.161058947192108,circular
665,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,56.83963964713595,14.161058947192108,circular
666,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,71.00069859432806,14.161058947192108,circular
667,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,85.16175754152016,14.161058947192108,circular
668,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,99.32281648871226,14.161058947192108,circular
669,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,113.48387543590437,14.161058947192108,circular
670,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,127.64493438309647,14.161058947192108,circular
671,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,141.80599333028857,14.161058947192108,circular
672,1100,700,152.08358548955763,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.9670522774807,14.161058947192108,circular
673,1100,700,152.08358548955763,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.1281112246728,14.161058947192108,circular
674,1100,700,152.08358548955763,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.28917017186492,14.161058947192108,circular
675,1100,700,152.08358548955763,-85,26.067010357935978,26.035130213615616,-85,1350,700,198.45022911905704,14.161058947192108,circular
676,1100,700,152.08358548955763,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.61128806624916,14.161058947192108,circular
677,1100,700,152.08358548955763,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.77234701344128,14.161058947192108,circular
678,1100,700,152.08358548955763,-85,11.50579409835762,-85,-85,1350,700,240.9334059606334,14.161058947192108,circular
679,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,255.0944649078255,14.161058947192108,circular
680,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,269.2555238550176,14.161058947192108,circular
681,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,283.4165828022097,14.161058947192108,circular
682,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,297.5776417494018,14.161058947192108,circular
683,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,311.73870069659387,14.161058947192108,circular
684,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,325.89975964378596,14.161058947192108,circular
685,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,340.06081859097804,14.161058947192108,circular
686,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,354.22187753817013,14.161058947192108,circular
687,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,8.382936485362222,14.161058947192108,circular
688,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,22.543995432554333,14.161058947192108,circular
689,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,36.70505437974644,14.161058947192108,circular
690,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,50.86611332693855,14.161058947192108,circular
691,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,65.02717227413066,14.161058947192108,circular
692,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,79.18823122132277,14.161058947192108,circular
693,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,93.34929016851487,14.161058947192108,circular
694,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,107.51034911570697,14.161058947192108,circular
695,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,121.67140806289908,14.161058947192108,circular
696,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,135.8324670100912,14.161058947192108,circular
697,1100,700,152.08358548955763,-85,-85,14.513447644213304,-85,1350,700,149.9935259572833,14.161058947192108,circular
698,1100,700,152.08358548955763,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.15458490447543,14.161058947192108,circular
699,1100,700,152.08358548955763,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.31564385166755,14.161058947192108,circular
700,1100,700,152.08358548955763,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.47670279885966,14.161058947192108,circular
701,1100,700,152.08358548955763,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.63776174605178,14.161058947192108,circular
702,1100,700,152.08358548955763,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.7988206932439,14.161058947192108,circular
703,1100,700,152.08358548955763,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.95987964043601,14.161058947192108,circular
704,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,249.12093858762813,14.161058947192108,circular
705,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,263.2819975348202,14.161058947192108,circular
706,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,277.4430564820123,14.161058947192108,circular
707,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,291.6041154292044,14.161058947192108,circular
708,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,305.7651743763965,14.161058947192108,circular
709,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,319.9262333235886,14.161058947192108,circular
710,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,334.08729227078067,14.161058947192108,circular
711,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,348.24835121797275,14.161058947192108,circular
712,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,2.409410165164843,14.161058947192108,circular
713,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,16.570469112356953,14.161058947192108,circular
714,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,30.731528059549063,14.161058947192108,circular
715,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,44.892587006741174,14.161058947192108,circular
716,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,59.053645953933284,14.161058947192108,circular
717,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,73.21470490112539,14.161058947192108,circular
718,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,87.37576384831749,14.161058947192108,circular
719,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,101.5368227955096,14.161058947192108,circular
720,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,115.6978817427017,14.161058947192108,circular
721,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,129.8589406898938,14.161058947192108,circular
722,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,144.01999963708593,14.161058947192108,circular
723,1100,700,152.08358548955763,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.18105858427805,14.161058947192108,circular
724,1100,700,152.08358548955763,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.34211753147017,14.161058947192108,circular
725,1100,700,152.08358548955763,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.50317647866228,14.161058947192108,circular
726,1100,700,152.08358548955763,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.6642354258544,14.161058947192108,circular
727,1100,700,152.08358548955763,-85,25.157178905256924,24.788337040832293,-85,1350,700,214.82529437304652,14.161058947192108,circular
728,1100,700,152.08358548955763,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.98635332023863,14.161058947192108,circular
729,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,243.14741226743075,14.161058947192108,circular
730,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,257.30847121462284,14.161058947192108,circular
731,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,271.46953016181493,14.161058947192108,circular
732,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,285.630589109007,14.161058947192108,circular
733,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,299.7916480561991,14.161058947192108,circular
734,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,313.9527070033912,14.161058947192108,circular
735,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,328.1137659505833,14.161058947192108,circular
736,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,342.2748248977754,14.161058947192108,circular
737,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,356.43588384496746,14.161058947192108,circular
738,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,10.596942792159552,14.161058947192108,circular
739,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,24.758001739351663,14.161058947192108,circular
740,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,38.91906068654377,14.161058947192108,circular
741,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,53.08011963373588,14.161058947192108,circular
742,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,67.241178580928,14.161058947192108,circular
743,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,81.4022375281201,14.161058947192108,circular
744,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,95.5632964753122,14.161058947192108,circular
745,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,109.7243554225043,14.161058947192108,circular
746,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,123.8854143696964,14.161058947192108,circular
747,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,138.04647331688852,14.161058947192108,circular
748,1100,700,152.08358548955763,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.20753226408064,14.161058947192108,circular
749,1100,700,152.08358548955763,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.36859121127276,14.161058947192108,circular
750,1100,700,152.08358548955763,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.52965015846488,14.161058947192108,circular
751,1100,700,152.08358548955763,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.690709105657,14.161058947192108,circular
752,1100,700,152.08358548955763,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.8517680528491,14.161058947192108,circular
753,1100,700,152.08358548955763,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.01282700004123,14.161058947192108,circular
754,1100,700,152.08358548955763,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.17388594723334,14.161058947192108,circular
755,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,251.33494489442546,14.161058947192108,circular
756,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,265.49600384161755,14.161058947192108,circular
757,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,279.65706278880964,14.161058947192108,circular
758,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,293.81812173600173,14.161058947192108,circular
759,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,307.9791806831938,14.161058947192108,circular
760,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,322.1402396303859,14.161058947192108,circular
761,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,336.301298577578,14.161058947192108,circular
762,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,350.4623575247701,14.161058947192108,circular
763,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,4.623416471962173,14.161058947192108,circular
764,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,18.784475419154283,14.161058947192108,circular
765,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,32.94553436634639,14.161058947192108,circular
766,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,47.106593313538504,14.161058947192108,circular
767,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,61.267652260730614,14.161058947192108,circular
768,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,75.42871120792272,14.161058947192108,circular
769,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,89.58977015511482,14.161058947192108,circular
770,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,103.75082910230692,14.161058947192108,circular
771,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,117.91188804949903,14.161058947192108,circular
772,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,132.07294699669114,14.161058947192108,circular
773,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,146.23400594388326,14.161058947192108,circular
774,1100,700,152.08358548955763,-85,21.41811930585211,22.170735458799452,-85,1350,700,160.39506489107538,14.161058947192108,circular
775,1100,700,152.08358548955763,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.5561238382675,14.161058947192108,circular
776,1100,700,152.08358548955763,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.7171827854596,14.161058947192108,circular
777,1100,700,152.08358548955763,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.87824173265173,14.161058947192108,circular
