Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,284.63600920204004,16.520711331988984,circular
779,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,301.15672053402903,16.520711331988984,circular
780,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,317.677431866018,16.520711331988984,circular
781,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,334.198143198007,16.520711331988984,circular
782,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,350.718854529996,16.520711331988984,circular
783,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,7.239565861985,16.520711331988984,circular
784,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,23.760277193973984,16.520711331988984,circular
785,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,40.28098852596297,16.520711331988984,circular
786,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,56.80169985795195,16.520711331988984,circular
787,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,73.32241118994094,16.520711331988984,circular
788,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,89.84312252192993,16.520711331988984,circular
789,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,106.36383385391892,16.520711331988984,circular
790,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,122.88454518590791,16.520711331988984,circular
791,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,139.4052565178969,16.520711331988984,circular
792,1100,700,254.65664576441674,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.9259678498859,16.520711331988984,circular
793,1100,700,254.65664576441674,23.971022246457757,24.646943359767004,-85,-85,1350,700,172.44667918187488,16.520711331988984,circular
794,1100,700,254.65664576441674,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.96739051386388,16.520711331988984,circular
795,1100,700,254.65664576441674,25.9816463993744,25.807460623826316,-85,-85,1350,700,205.48810184585287,16.520711331988984,circular
796,1100,700,254.65664576441674,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.00881317784186,16.520711331988984,circular
797,1100,700,254.65664576441674,19.25639156218219,14.513447644213265,-85,-85,1350,700,238.52952450983085,16.520711331988984,circular
798,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,255.05023584181984,16.520711331988984,circular
799,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,271.5709471738088,16.520711331988984,circular
800,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,288.0916585057978,16.520711331988984,circular
801,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,304.6123698377868,16.520711331988984,circular
802,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,321.1330811697758,16.520711331988984,circular
803,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,337.65379250176477,16.520711331988984,circular
804,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,354.17450383375376,16.520711331988984,circular
805,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,10.695215165742752,16.520711331988984,circular
806,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,27.215926497731736,16.520711331988984,circular
807,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,43.73663782972072,16.520711331988984,circular
808,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,60.257349161709705,16.520711331988984,circular
809,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,76.77806049369869,16.520711331988984,circular
810,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,93.29877182568768,16.520711331988984,circular
811,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,109.81948315767667,16.520711331988984,circular
812,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,126.34019448966566,16.520711331988984,circular
813,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,142.86090582165465,16.520711331988984,circular
814,1100,700,254.65664576441674,19.25639156218217,21.41811930585211,-85,-85,1350,700,159.38161715364365,16.520711331988984,circular
815,1100,700,254.65664576441674,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.90232848563264,16.520711331988984,circular
816,1100,700,254.65664576441674,25.9816463993744,26.067010357935978,-85,-85,1350,700,192.42303981762163,16.520711331988984,circular
817,1100,700,254.65664576441674,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.94375114961062,16.520711331988984,circular
818,1100,700,254.65664576441674,23.97102224645776,23.067302502757133,-85,-85,1350,700,225.4644624815996,16.520711331988984,circular
819,1100,700,254.65664576441674,14.513447644213265,-85,-85,-85,1350,700,241.9851738135886,16.520711331988984,circular
820,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,258.50588514557757,16.520711331988984,circular
821,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,275.02659647756656,16.520711331988984,circular
822,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,291.54730780955555,16.520711331988984,circular
823,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,308.06801914154454,16.520711331988984,circular
824,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,324.58873047353353,16.520711331988984,circular
825,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,341.1094418055225,16.520711331988984,circular
826,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,357.6301531375115,16.520711331988984,circular
827,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,14.150864469500505,16.520711331988984,circular
828,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,30.67157580148949,16.520711331988984,circular
829,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,47.19228713347847,16.520711331988984,circular
830,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,63.71299846546746,16.520711331988984,circular
831,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,80.23370979745644,16.520711331988984,circular
832,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,96.75442112944543,16.520711331988984,circular
833,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,113.27513246143442,16.520711331988984,circular
834,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,129.79584379342342,16.520711331988984,circular
835,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,146.3165551254124,16.520711331988984,circular
836,1100,700,254.65664576441674,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.8372664574014,16.520711331988984,circular
837,1100,700,254.65664576441674,25.042923900792417,25.452908776355446,-85,-85,1350,700,179.3579777893904,16.520711331988984,circular
838,1100,700,254.65664576441674,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.87868912137938,16.520711331988984,circular
839,1100,700,254.65664576441674,25.614204328866276,25.263344594616918,-85,-85,1350,700,212.39940045336837,16.520711331988984,circular
840,1100,700,254.65664576441674,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.92011178535736,16.520711331988984,circular
841,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,245.44082311734635,16.520711331988984,circular
842,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,261.9615344493353,16.520711331988984,circular
843,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,278.4822457813243,16.520711331988984,circular
844,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,295.0029571133133,16.520711331988984,circular
845,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,311.5236684453023,16.520711331988984,circular
846,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,328.0443797772913,16.520711331988984,circular
847,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,344.5650911092803,16.520711331988984,circular
848,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,1.0858024412692657,16.520711331988984,circular
849,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,17.60651377325825,16.520711331988984,circular
850,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,34.127225105247234,16.520711331988984,circular
851,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,50.64793643723622,16.520711331988984,circular
852,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,67.1686477692252,16.520711331988984,circular
853,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,83.6893591012142,16.520711331988984,circular
854,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,100.21007043320319,16.520711331988984,circular
855,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,116.73078176519218,16.520711331988984,circular
856,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,133.25149309718117,16.520711331988984,circular
857,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,149.77220442917016,16.520711331988984,circular
858,1100,700,254.65664576441674,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.29291576115915,16.520711331988984,circular
859,1100,700,254.65664576441674,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.81362709314814,16.520711331988984,circular
860,1100,700,254.65664576441674,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.33433842513713,16.520711331988984,circular
861,1100,700,254.65664576441674,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.85504975712612,16.520711331988984,circular
862,1100,700,254.65664576441674,22.170735458799452,20.48098321025059,-85,-85,1350,700,232.37576108911512,16.520711331988984,circular
863,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,248.8964724211041,16.520711331988984,circular
864,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,265.41718375309307,16.520711331988984,circular
865,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,281.93789508508206,16.520711331988984,circular
866,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,298.45860641707105,16.520711331988984,circular
867,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,314.97931774906004,16.520711331988984,circular
868,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,331.50002908104904,16.520711331988984,circular
869,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,348.020740413038,16.520711331988984,circular
870,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,4.541451745027018,16.520711331988984,circular
871,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,21.062163077016002,16.520711331988984,circular
872,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,37.58287440900499,16.520711331988984,circular
873,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,54.10358574099397,16.520711331988984,circular
874,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,70.62429707298296,16.520711331988984,circular
875,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,87.14500840497195,16.520711331988984,circular
876,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,103.66571973696094,16.520711331988984,circular
877,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,120.18643106894993,16.520711331988984,circular
878,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,136.70714240093892,16.520711331988984,circular
879,1100,700,254.65664576441674,-85,16.269948115724727,-85,-85,1350,700,153.2278537329279,16.520711331988984,circular
880,1100,700,254.65664576441674,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.7485650649169,16.520711331988984,circular
881,1100,700,254.65664576441674,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.2692763969059,16.520711331988984,circular
882,1100,700,254.65664576441674,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.78998772889489,16.520711331988984,circular
883,1100,700,254.65664576441674,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.31069906088388,16.520711331988984,circular
884,1100,700,254.65664576441674,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.83141039287287,16.520711331988984,circular
885,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,252.35212172486186,16.520711331988984,circular
886,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,268.8728330568508,16.520711331988984,circular
887,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,285.3935443888398,16.520711331988984,circular
888,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,301.9142557208288,16.520711331988984,circular
889,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,318.4349670528178,16.520711331988984,circular
890,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,334.9556783848068,16.520711331988984,circular
891,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,351.4763897167958,16.520711331988984,circular
892,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,7.997101048784771,16.520711331988984,circular
893,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,24.517812380773755,16.520711331988984,circular
894,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,41.03852371276274,16.520711331988984,circular
895,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,57.55923504475172,16.520711331988984,circular
896,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,74.07994637674071,16.520711331988984,circular
897,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,90.6006577087297,16.520711331988984,circular
898,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,107.12136904071869,16.520711331988984,circular
899,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,123.64208037270768,16.520711331988984,circular
900,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,140.16279170469667,16.520711331988984,circular
901,1100,700,254.65664576441674,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.68350303668566,16.520711331988984,circular
902,1100,700,254.65664576441674,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.20421436867466,16.520711331988984,circular
903,1100,700,254.65664576441674,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.72492570066365,16.520711331988984,circular
904,1100,700,254.65664576441674,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.24563703265264,16.520711331988984,circular
905,1100,700,254.65664576441674,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.76634836464163,16.520711331988984,circular
906,1100,700,254.65664576441674,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.28705969663062,16.520711331988984,circular
907,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,255.8077710286196,16.520711331988984,circular
908,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,272.3284823606086,16.520711331988984,circular
909,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,288.84919369259757,16.520711331988984,circular
910,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,305.36990502458656,16.520711331988984,circular
911,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,321.89061635657555,16.520711331988984,circular
912,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,338.41132768856454,16.520711331988984,circular
913,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,354.93203902055353,16.520711331988984,circular
914,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,11.452750352542523,16.520711331988984,circular
915,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,27.973461684531507,16.520711331988984,circular
916,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,44.49417301652049,16.520711331988984,circular
917,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,61.014884348509476,16.520711331988984,circular
918,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,77.53559568049846,16.520711331988984,circular
919,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,94.05630701248745,16.520711331988984,circular
920,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,110.57701834447644,16.520711331988984,circular
921,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,127.09772967646543,16.520711331988984,circular
922,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,143.61844100845443,16.520711331988984,circular
923,1100,700,254.65664576441674,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.13915234044342,16.520711331988984,circular
924,1100,700,254.65664576441674,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.6598636724324,16.520711331988984,circular
925,1100,700,254.65664576441674,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.1805750044214,16.520711331988984,circular
926,1100,700,254.65664576441674,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.7012863364104,16.520711331988984,circular
927,1100,700,254.65664576441674,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.22199766839938,16.520711331988984,circular
928,1100,700,254.65664576441674,11.50579409835762,-85,-85,-85,1350,700,242.74270900038837,16.520711331988984,circular
929,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,259.26342033237734,16.520711331988984,circular
930,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,275.7841316643663,16.520711331988984,circular
931,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,292.3048429963553,16.520711331988984,circular
932,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,308.8255543283443,16.520711331988984,circular
933,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,325.3462656603333,16.520711331988984,circular
934,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,341.8669769923223,16.520711331988984,circular
935,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,358.3876883243113,16.520711331988984,circular
936,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,14.908399656300276,16.520711331988984,circular
937,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,31.42911098828926,16.520711331988984,circular
938,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,47.949822320278244,16.520711331988984,circular
939,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,64.47053365226722,16.520711331988984,circular
940,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,80.99124498425621,16.520711331988984,circular
941,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,97.5119563162452,16.520711331988984,circular
942,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,114.0326676482342,16.520711331988984,circular
943,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,130.5533789802232,16.520711331988984,circular
944,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,147.07409031221218,16.520711331988984,circular
945,1100,700,254.65664576441674,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.59480164420117,16.520711331988984,circular
946,1100,700,254.65664576441674,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.11551297619016,16.520711331988984,circular
947,1100,700,254.65664576441674,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.63622430817915,16.520711331988984,circular
948,1100,700,254.65664576441674,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.15693564016814,16.520711331988984,circular
949,1100,700,254.65664576441674,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.67764697215713,16.520711331988984,circular
950,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,246.19835830414613,16.520711331988984,circular
951,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,262.7190696361351,16.520711331988984,circular
952,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,279.2397809681241,16.520711331988984,circular
953,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,295.76049230011307,16.520711331988984,circular
954,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,312.28120363210206,16.520711331988984,circular
955,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,328.80191496409105,16.520711331988984,circular
956,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,345.32262629608005,16.520711331988984,circular
957,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,1.8433376280690368,16.520711331988984,circular
958,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,18.36404896005802,16.520711331988984,circular
959,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,34.884760292047005,16.520711331988984,circular
960,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,51.40547162403599,16.520711331988984,circular
961,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,67.92618295602497,16.520711331988984,circular
962,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,84.44689428801397,16.520711331988984,circular
963,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,100.96760562000296,16.520711331988984,circular
964,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,117.48831695199195,16.520711331988984,circular
965,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,134.00902828398094,16.520711331988984,circular
966,1100,700,254.65664576441674,-85,11.505794098357505,-85,-85,1350,700,150.52973961596993,16.520711331988984,circular
967,1100,700,254.65664576441674,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.05045094795892,16.520711331988984,circular
968,1100,700,254.65664576441674,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.5711622799479,16.520711331988984,circular
969,1100,700,254.65664576441674,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.0918736119369,16.520711331988984,circular
970,1100,700,254.65664576441674,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.6125849439259,16.520711331988984,circular
971,1100,700,254.65664576441674,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.1332962759149,16.520711331988984,circular
972,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,249.65400760790388,16.520711331988984,circular
973,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,266.17471893989284,16.520711331988984,circular
974,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,282.69543027188183,16.520711331988984,circular
975,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,299.2161416038708,16.520711331988984,circular
976,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,315.7368529358598,16.520711331988984,circular
977,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,332.2575642678488,16.520711331988984,circular
978,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,348.7782755998378,16.520711331988984,circular
979,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,5.298986931826789,16.520711331988984,circular
980,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,21.819698263815773,16.520711331988984,circular
981,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,38.34040959580476,16.520711331988984,circular
982,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,54.86112092779374,16.520711331988984,circular
983,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,71.38183225978273,16.520711331988984,circular
984,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,87.90254359177172,16.520711331988984,circular
985,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,104.42325492376071,16.520711331988984,circular
986,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,120.9439662557497,16.520711331988984,circular
987,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,137.4646775877387,16.520711331988984,circular
988,1100,700,254.65664576441674,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.98538891972768,16.520711331988984,circular
989,1100,700,254.65664576441674,23.553218972269416,24.33271141113945,-85,-85,1350,700,170.50610025171667,16.520711331988984,circular
990,1100,700,254.65664576441674,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.02681158370567,16.520711331988984,circular
991,1100,700,254.65664576441674,26.035130213615616,25.906018829630398,-85,-85,1350,700,203.54752291569466,16.520711331988984,circular
992,1100,700,254.65664576441674,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.06823424768365,16.520711331988984,circular
993,1100,700,254.65664576441674,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.58894557967264,16.520711331988984,circular
994,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,253.10965691166163,16.520711331988984,circular
995,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,269.6303682436506,16.520711331988984,circular
996,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,286.1510795756396,16.520711331988984,circular
997,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,302.6717909076286,16.520711331988984,circular
998,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,319.19250223961757,16.520711331988984,circular
999,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,335.71321357160656,16.520711331988984,circular
