Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,286.4571827305888,11.069299484732975,circular
519,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,297.5264822153218,11.069299484732975,circular
520,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,308.5957817000548,11.069299484732975,circular
521,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,319.66508118478777,11.069299484732975,circular
522,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,330.73438066952076,11.069299484732975,circular
523,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,341.80368015425375,11.069299484732975,circular
524,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,352.87297963898675,11.069299484732975,circular
525,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,3.942279123719743,11.069299484732975,circular
526,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,15.011578608452718,11.069299484732975,circular
527,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,26.080878093185692,11.069299484732975,circular
528,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,37.15017757791867,11.069299484732975,circular
529,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,48.21947706265164,11.069299484732975,circular
530,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,59.288776547384614,11.069299484732975,circular
531,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,70.3580760321176,11.069299484732975,circular
532,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,81.42737551685057,11.069299484732975,circular
533,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,92.49667500158355,11.069299484732975,circular
534,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,103.56597448631653,11.069299484732975,circular
535,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,114.63527397104951,11.069299484732975,circular
536,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,125.7045734557825,11.069299484732975,circular
537,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,136.77387294051547,11.069299484732975,circular
538,1100,700,59.197226474013185,-85,-85,-85,16.269948115724727,1350,700,147.84317242524844,11.069299484732975,circular
539,1100,700,59.197226474013185,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.9124719099814,11.069299484732975,circular
540,1100,700,59.197226474013185,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.98177139471437,11.069299484732975,circular
541,1100,700,59.197226474013185,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.05107087944734,11.069299484732975,circular
542,1100,700,59.197226474013185,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.1203703641803,11.069299484732975,circular
543,1100,700,59.197226474013185,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.18966984891327,11.069299484732975,circular
544,1100,700,59.197226474013185,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.25896933364623,11.069299484732975,circular
545,1100,700,59.197226474013185,-85,-85,22.496022074683278,21.81335663023087,1350,700,225.3282688183792,11.069299484732975,circular
546,1100,700,59.197226474013185,-85,-85,14.513447644213265,-85,1350,700,236.39756830311217,11.069299484732975,circular
547,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,247.46686778784513,11.069299484732975,circular
548,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,258.5361672725781,11.069299484732975,circular
549,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,269.6054667573111,11.069299484732975,circular
550,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,280.6747662420441,11.069299484732975,circular
551,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,291.7440657267771,11.069299484732975,circular
552,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,302.8133652115101,11.069299484732975,circular
553,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,313.88266469624307,11.069299484732975,circular
554,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,324.95196418097606,11.069299484732975,circular
555,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,336.02126366570906,11.069299484732975,circular
556,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,347.09056315044205,11.069299484732975,circular
557,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,358.15986263517505,11.069299484732975,circular
558,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,9.22916211990804,11.069299484732975,circular
559,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,20.298461604641012,11.069299484732975,circular
560,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,31.367761089373985,11.069299484732975,circular
561,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,42.43706057410696,11.069299484732975,circular
562,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,53.50636005883993,11.069299484732975,circular
563,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,64.57565954357291,11.069299484732975,circular
564,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,75.64495902830589,11.069299484732975,circular
565,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,86.71425851303887,11.069299484732975,circular
566,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,97.78355799777185,11.069299484732975,circular
567,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,108.85285748250483,11.069299484732975,circular
568,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,119.92215696723781,11.069299484732975,circular
569,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,130.99145645197078,11.069299484732975,circular
570,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,142.06075593670374,11.069299484732975,circular
571,1100,700,59.197226474013185,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.1300554214367,11.069299484732975,circular
572,1100,700,59.197226474013185,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.19935490616967,11.069299484732975,circular
573,1100,700,59.197226474013185,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.26865439090264,11.069299484732975,circular
574,1100,700,59.197226474013185,-85,-85,25.9816463993744,26.035130213615616,1350,700,186.3379538756356,11.069299484732975,circular
575,1100,700,59.197226474013185,-85,-85,26.035130213615616,25.9816463993744,1350,700,197.40725336036857,11.069299484732975,circular
576,1100,700,59.197226474013185,-85,-85,25.452908776355446,25.263344594616918,1350,700,208.47655284510154,11.069299484732975,circular
577,1100,700,59.197226474013185,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.5458523298345,11.069299484732975,circular
578,1100,700,59.197226474013185,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.61515181456747,11.069299484732975,circular
579,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,241.68445129930043,11.069299484732975,circular
580,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,252.7537507840334,11.069299484732975,circular
581,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,263.8230502687664,11.069299484732975,circular
582,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,274.8923497534994,11.069299484732975,circular
583,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,285.9616492382324,11.069299484732975,circular
584,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,297.0309487229654,11.069299484732975,circular
585,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,308.10024820769837,11.069299484732975,circular
586,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,319.16954769243137,11.069299484732975,circular
587,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,330.23884717716436,11.069299484732975,circular
588,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,341.30814666189735,11.069299484732975,circular
589,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,352.37744614663035,11.069299484732975,circular
590,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,3.446745631363342,11.069299484732975,circular
591,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,14.516045116096317,11.069299484732975,circular
592,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,25.58534460082929,11.069299484732975,circular
593,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,36.65464408556227,11.069299484732975,circular
594,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,47.72394357029524,11.069299484732975,circular
595,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,58.79324305502821,11.069299484732975,circular
596,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,69.8625425397612,11.069299484732975,circular
597,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,80.93184202449417,11.069299484732975,circular
598,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,92.00114150922715,11.069299484732975,circular
599,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,103.07044099396013,11.069299484732975,circular
600,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,114.13974047869311,11.069299484732975,circular
601,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,125.2090399634261,11.069299484732975,circular
602,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,136.27833944815907,11.069299484732975,circular
603,1100,700,59.197226474013185,-85,-85,-85,14.513447644213304,1350,700,147.34763893289204,11.069299484732975,circular
604,1100,700,59.197226474013185,-85,-85,21.813356630230874,22.496022074683278,1350,700,158.416938417625,11.069299484732975,circular
605,1100,700,59.197226474013185,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.48623790235797,11.069299484732975,circular
606,1100,700,59.197226474013185,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.55553738709094,11.069299484732975,circular
607,1100,700,59.197226474013185,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.6248368718239,11.069299484732975,circular
608,1100,700,59.197226474013185,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.69413635655687,11.069299484732975,circular
609,1100,700,59.197226474013185,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.76343584128983,11.069299484732975,circular
610,1100,700,59.197226474013185,-85,-85,22.793695368992225,21.81335663023087,1350,700,224.8327353260228,11.069299484732975,circular
611,1100,700,59.197226474013185,-85,-85,16.269948115724716,-85,1350,700,235.90203481075577,11.069299484732975,circular
612,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,246.97133429548873,11.069299484732975,circular
613,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,258.0406337802217,11.069299484732975,circular
614,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,269.1099332649547,11.069299484732975,circular
615,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,280.1792327496877,11.069299484732975,circular
616,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,291.2485322344207,11.069299484732975,circular
617,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,302.3178317191537,11.069299484732975,circular
618,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,313.38713120388667,11.069299484732975,circular
619,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,324.45643068861966,11.069299484732975,circular
620,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,335.52573017335266,11.069299484732975,circular
621,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,346.59502965808565,11.069299484732975,circular
622,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,357.66432914281864,11.069299484732975,circular
623,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,8.733628627551639,11.069299484732975,circular
624,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,19.80292811228461,11.069299484732975,circular
625,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,30.872227597017584,11.069299484732975,circular
626,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,41.94152708175056,11.069299484732975,circular
627,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,53.01082656648353,11.069299484732975,circular
628,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,64.08012605121651,11.069299484732975,circular
629,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,75.14942553594949,11.069299484732975,circular
630,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,86.21872502068247,11.069299484732975,circular
631,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,97.28802450541545,11.069299484732975,circular
632,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,108.35732399014843,11.069299484732975,circular
633,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,119.42662347488141,11.069299484732975,circular
634,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,130.49592295961438,11.069299484732975,circular
635,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,141.56522244434734,11.069299484732975,circular
636,1100,700,59.197226474013185,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.6345219290803,11.069299484732975,circular
637,1100,700,59.197226474013185,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.70382141381327,11.069299484732975,circular
638,1100,700,59.197226474013185,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.77312089854624,11.069299484732975,circular
639,1100,700,59.197226474013185,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.8424203832792,11.069299484732975,circular
640,1100,700,59.197226474013185,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.91171986801217,11.069299484732975,circular
641,1100,700,59.197226474013185,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.98101935274514,11.069299484732975,circular
642,1100,700,59.197226474013185,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.0503188374781,11.069299484732975,circular
643,1100,700,59.197226474013185,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.11961832221107,11.069299484732975,circular
644,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,241.18891780694403,11.069299484732975,circular
645,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,252.258217291677,11.069299484732975,circular
646,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,263.32751677641,11.069299484732975,circular
647,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,274.396816261143,11.069299484732975,circular
648,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,285.466115745876,11.069299484732975,circular
649,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,296.535415230609,11.069299484732975,circular
650,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,307.60471471534197,11.069299484732975,circular
651,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,318.67401420007496,11.069299484732975,circular
652,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,329.74331368480796,11.069299484732975,circular
653,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,340.81261316954095,11.069299484732975,circular
654,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,351.88191265427395,11.069299484732975,circular
655,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,2.951212139006941,11.069299484732975,circular
656,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,14.020511623739916,11.069299484732975,circular
657,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,25.08981110847289,11.069299484732975,circular
658,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,36.15911059320587,11.069299484732975,circular
659,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,47.22841007793884,11.069299484732975,circular
660,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,58.29770956267181,11.069299484732975,circular
661,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,69.36700904740479,11.069299484732975,circular
662,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,80.43630853213777,11.069299484732975,circular
663,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,91.50560801687075,11.069299484732975,circular
664,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,102.57490750160373,11.069299484732975,circular
665,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,113.64420698633671,11.069299484732975,circular
666,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,124.71350647106969,11.069299484732975,circular
667,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,135.78280595580267,11.069299484732975,circular
668,1100,700,59.197226474013185,-85,-85,-85,14.513447644213304,1350,700,146.85210544053564,11.069299484732975,circular
669,1100,700,59.197226474013185,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.9214049252686,11.069299484732975,circular
670,1100,700,59.197226474013185,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.99070441000157,11.069299484732975,circular
671,1100,700,59.197226474013185,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.06000389473454,11.069299484732975,circular
672,1100,700,59.197226474013185,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.1293033794675,11.069299484732975,circular
673,1100,700,59.197226474013185,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.19860286420047,11.069299484732975,circular
674,1100,700,59.197226474013185,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.26790234893343,11.069299484732975,circular
675,1100,700,59.197226474013185,-85,-85,22.793695368992225,22.170735458799452,1350,700,224.3372018336664,11.069299484732975,circular
676,1100,700,59.197226474013185,-85,-85,16.269948115724716,11.50579409835762,1350,700,235.40650131839936,11.069299484732975,circular
677,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,246.47580080313233,11.069299484732975,circular
678,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,257.5451002878653,11.069299484732975,circular
679,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,268.6143997725983,11.069299484732975,circular
680,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,279.6836992573313,11.069299484732975,circular
681,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,290.7529987420643,11.069299484732975,circular
682,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,301.8222982267973,11.069299484732975,circular
683,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,312.89159771153027,11.069299484732975,circular
684,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,323.96089719626326,11.069299484732975,circular
685,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,335.03019668099626,11.069299484732975,circular
686,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,346.09949616572925,11.069299484732975,circular
687,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,357.16879565046224,11.069299484732975,circular
688,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,8.238095135195238,11.069299484732975,circular
689,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,19.30739461992821,11.069299484732975,circular
690,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,30.376694104661183,11.069299484732975,circular
691,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,41.445993589394156,11.069299484732975,circular
692,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,52.51529307412713,11.069299484732975,circular
693,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,63.5845925588601,11.069299484732975,circular
694,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,74.65389204359307,11.069299484732975,circular
695,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,85.72319152832605,11.069299484732975,circular
696,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,96.79249101305903,11.069299484732975,circular
697,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,107.86179049779201,11.069299484732975,circular
698,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,118.931089982525,11.069299484732975,circular
699,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,130.00038946725797,11.069299484732975,circular
700,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,141.06968895199094,11.069299484732975,circular
701,1100,700,59.197226474013185,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.1389884367239,11.069299484732975,circular
702,1100,700,59.197226474013185,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.20828792145687,11.069299484732975,circular
703,1100,700,59.197226474013185,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.27758740618984,11.069299484732975,circular
704,1100,700,59.197226474013185,-85,-85,25.946643644493044,26.011117049096303,1350,700,185.3468868909228,11.069299484732975,circular
705,1100,700,59.197226474013185,-85,-85,26.053745949214605,26.011117049096303,1350,700,196.41618637565577,11.069299484732975,circular
706,1100,700,59.197226474013185,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.48548586038874,11.069299484732975,circular
707,1100,700,59.197226474013185,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.5547853451217,11.069299484732975,circular
708,1100,700,59.197226474013185,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.62408482985467,11.069299484732975,circular
709,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,240.69338431458763,11.069299484732975,circular
710,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,251.7626837993206,11.069299484732975,circular
711,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,262.8319832840536,11.069299484732975,circular
712,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,273.9012827687866,11.069299484732975,circular
713,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,284.9705822535196,11.069299484732975,circular
714,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,296.0398817382526,11.069299484732975,circular
715,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,307.10918122298557,11.069299484732975,circular
716,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,318.17848070771856,11.069299484732975,circular
717,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,329.24778019245156,11.069299484732975,circular
718,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,340.31707967718455,11.069299484732975,circular
719,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,351.38637916191755,11.069299484732975,circular
720,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,2.45567864665054,11.069299484732975,circular
721,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,13.524978131383515,11.069299484732975,circular
722,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,24.59427761611649,11.069299484732975,circular
723,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,35.663577100849466,11.069299484732975,circular
724,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,46.73287658558244,11.069299484732975,circular
725,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,57.80217607031541,11.069299484732975,circular
726,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,68.87147555504839,11.069299484732975,circular
727,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,79.94077503978137,11.069299484732975,circular
728,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,91.01007452451435,11.069299484732975,circular
729,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,102.07937400924733,11.069299484732975,circular
730,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,113.14867349398031,11.069299484732975,circular
731,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,124.21797297871329,11.069299484732975,circular
732,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,135.28727246344627,11.069299484732975,circular
733,1100,700,59.197226474013185,-85,-85,-85,11.505794098357505,1350,700,146.35657194817924,11.069299484732975,circular
734,1100,700,59.197226474013185,-85,-85,21.41811930585211,22.170735458799452,1350,700,157.4258714329122,11.069299484732975,circular
735,1100,700,59.197226474013185,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.49517091764517,11.069299484732975,circular
736,1100,700,59.197226474013185,-85,-85,25.614204328866276,25.80746062382631,1350,700,179.56447040237813,11.069299484732975,circular
737,1100,700,59.197226474013185,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.6337698871111,11.069299484732975,circular
738,1100,700,59.197226474013185,-85,-85,25.906018829630398,25.7492610641292,1350,700,201.70306937184407,11.069299484732975,circular
739,1100,700,59.197226474013185,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.77236885657703,11.069299484732975,circular
740,1100,700,59.197226474013185,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.84166834131,11.069299484732975,circular
741,1100,700,59.197226474013185,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.91096782604296,11.069299484732975,circular
742,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,245.98026731077593,11.069299484732975,circular
743,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,257.0495667955089,11.069299484732975,circular
744,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,268.1188662802419,11.069299484732975,circular
745,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,279.1881657649749,11.069299484732975,circular
746,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,290.2574652497079,11.069299484732975,circular
747,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,301.32676473444087,11.069299484732975,circular
748,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,312.39606421917387,11.069299484732975,circular
749,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,323.46536370390686,11.069299484732975,circular
750,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,334.53466318863985,11.069299484732975,circular
751,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,345.60396267337285,11.069299484732975,circular
752,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,356.67326215810584,11.069299484732975,circular
753,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,7.742561642838837,11.069299484732975,circular
754,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,18.81186112757181,11.069299484732975,circular
755,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,29.881160612304782,11.069299484732975,circular
756,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,40.950460097037755,11.069299484732975,circular
757,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,52.01975958177073,11.069299484732975,circular
758,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,63.0890590665037,11.069299484732975,circular
759,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,74.15835855123667,11.069299484732975,circular
760,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,85.22765803596965,11.069299484732975,circular
761,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,96.29695752070263,11.069299484732975,circular
762,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,107.36625700543561,11.069299484732975,circular
763,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,118.4355564901686,11.069299484732975,circular
764,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,129.50485597490157,11.069299484732975,circular
765,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,140.57415545963454,11.069299484732975,circular
766,1100,700,59.197226474013185,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.6434549443675,11.069299484732975,circular
767,1100,700,59.197226474013185,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.71275442910047,11.069299484732975,circular
768,1100,700,59.197226474013185,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.78205391383344,11.069299484732975,circular
769,1100,700,59.197226474013185,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.8513533985664,11.069299484732975,circular
770,1100,700,59.197226474013185,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.92065288329937,11.069299484732975,circular
771,1100,700,59.197226474013185,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.98995236803233,11.069299484732975,circular
772,1100,700,59.197226474013185,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.0592518527653,11.069299484732975,circular
773,1100,700,59.197226474013185,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.12855133749827,11.069299484732975,circular
774,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,240.19785082223123,11.069299484732975,circular
775,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,251.2671503069642,11.069299484732975,circular
776,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,262.3364497916972,11.069299484732975,circular
777,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,273.4057492764302,11.069299484732975,circular
