Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,12.242730604618448,6.567394769842015,circular
520,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,18.810125374460462,6.567394769842015,circular
521,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,25.377520144302476,6.567394769842015,circular
522,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,31.94491491414449,6.567394769842015,circular
523,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,38.51230968398651,6.567394769842015,circular
524,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,45.079704453828526,6.567394769842015,circular
525,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,51.647099223670544,6.567394769842015,circular
526,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,58.21449399351256,6.567394769842015,circular
527,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,64.78188876335457,6.567394769842015,circular
528,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,71.34928353319658,6.567394769842015,circular
529,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,77.9166783030386,6.567394769842015,circular
530,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,84.4840730728806,6.567394769842015,circular
531,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,91.05146784272262,6.567394769842015,circular
532,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,97.61886261256463,6.567394769842015,circular
533,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,104.18625738240664,6.567394769842015,circular
534,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,110.75365215224865,6.567394769842015,circular
535,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,117.32104692209066,6.567394769842015,circular
536,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,123.88844169193267,6.567394769842015,circular
537,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,130.45583646177468,6.567394769842015,circular
538,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,137.0232312316167,6.567394769842015,circular
539,1100,700,139.0128823593684,-85,-85,16.269948115724727,-85,1350,700,143.59062600145873,6.567394769842015,circular
540,1100,700,139.0128823593684,-85,19.91435422725632,20.97742610025734,-85,1350,700,150.15802077130076,6.567394769842015,circular
541,1100,700,139.0128823593684,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.72541554114278,6.567394769842015,circular
542,1100,700,139.0128823593684,-85,24.1582774269213,24.495315191602927,-85,1350,700,163.2928103109848,6.567394769842015,circular
543,1100,700,139.0128823593684,-85,25.157178905256924,25.36180729449956,-85,1350,700,169.86020508082683,6.567394769842015,circular
544,1100,700,139.0128823593684,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.42759985066886,6.567394769842015,circular
545,1100,700,139.0128823593684,-85,26.011117049096303,26.053745949214605,-85,1350,700,182.99499462051088,6.567394769842015,circular
546,1100,700,139.0128823593684,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.5623893903529,6.567394769842015,circular
547,1100,700,139.0128823593684,-85,25.946643644493044,25.859665714847075,-85,1350,700,196.12978416019493,6.567394769842015,circular
548,1100,700,139.0128823593684,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.69717893003696,6.567394769842015,circular
549,1100,700,139.0128823593684,-85,24.92014212493214,24.646943359767004,-85,1350,700,209.26457369987898,6.567394769842015,circular
550,1100,700,139.0128823593684,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.831968469721,6.567394769842015,circular
551,1100,700,139.0128823593684,-85,22.170735458799452,21.418119305852123,-85,1350,700,222.39936323956303,6.567394769842015,circular
552,1100,700,139.0128823593684,-85,18.474304759512954,16.269948115724716,-85,1350,700,228.96675800940505,6.567394769842015,circular
553,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,235.53415277924708,6.567394769842015,circular
554,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,242.1015475490891,6.567394769842015,circular
555,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,248.66894231893113,6.567394769842015,circular
556,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,255.23633708877315,6.567394769842015,circular
557,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,261.80373185861515,6.567394769842015,circular
558,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,268.37112662845715,6.567394769842015,circular
559,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,274.93852139829914,6.567394769842015,circular
560,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,281.50591616814114,6.567394769842015,circular
561,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,288.07331093798314,6.567394769842015,circular
562,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,294.64070570782513,6.567394769842015,circular
563,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,301.20810047766713,6.567394769842015,circular
564,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,307.7754952475091,6.567394769842015,circular
565,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,314.3428900173511,6.567394769842015,circular
566,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,320.9102847871931,6.567394769842015,circular
567,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,327.4776795570351,6.567394769842015,circular
568,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,334.0450743268771,6.567394769842015,circular
569,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,340.6124690967191,6.567394769842015,circular
570,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,347.1798638665611,6.567394769842015,circular
571,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,353.7472586364031,6.567394769842015,circular
572,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,0.31465340624509963,6.567394769842015,circular
573,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,6.882048176087115,6.567394769842015,circular
574,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,13.44944294592913,6.567394769842015,circular
575,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,20.016837715771146,6.567394769842015,circular
576,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,26.58423248561316,6.567394769842015,circular
577,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,33.151627255455175,6.567394769842015,circular
578,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,39.71902202529719,6.567394769842015,circular
579,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,46.28641679513921,6.567394769842015,circular
580,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,52.85381156498123,6.567394769842015,circular
581,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,59.421206334823246,6.567394769842015,circular
582,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,65.98860110466526,6.567394769842015,circular
583,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,72.55599587450727,6.567394769842015,circular
584,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,79.12339064434929,6.567394769842015,circular
585,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,85.6907854141913,6.567394769842015,circular
586,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,92.25818018403331,6.567394769842015,circular
587,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,98.82557495387532,6.567394769842015,circular
588,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,105.39296972371733,6.567394769842015,circular
589,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,111.96036449355934,6.567394769842015,circular
590,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,118.52775926340135,6.567394769842015,circular
591,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,125.09515403324336,6.567394769842015,circular
592,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,131.66254880308537,6.567394769842015,circular
593,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,138.2299435729274,6.567394769842015,circular
594,1100,700,139.0128823593684,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.79733834276942,6.567394769842015,circular
595,1100,700,139.0128823593684,-85,20.48098321025059,21.41811930585211,-85,1350,700,151.36473311261145,6.567394769842015,circular
596,1100,700,139.0128823593684,-85,23.06730250275713,23.553218972269416,-85,1350,700,157.93212788245347,6.567394769842015,circular
597,1100,700,139.0128823593684,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.4995226522955,6.567394769842015,circular
598,1100,700,139.0128823593684,-85,25.26334459461691,25.452908776355446,-85,1350,700,171.06691742213752,6.567394769842015,circular
599,1100,700,139.0128823593684,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.63431219197955,6.567394769842015,circular
600,1100,700,139.0128823593684,-85,26.035130213615616,26.067010357935978,-85,1350,700,184.20170696182157,6.567394769842015,circular
601,1100,700,139.0128823593684,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.7691017316636,6.567394769842015,circular
602,1100,700,139.0128823593684,-85,25.906018829630398,25.807460623826316,-85,1350,700,197.33649650150562,6.567394769842015,circular
603,1100,700,139.0128823593684,-85,25.452908776355446,25.263344594616918,-85,1350,700,203.90389127134765,6.567394769842015,circular
604,1100,700,139.0128823593684,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.47128604118967,6.567394769842015,circular
605,1100,700,139.0128823593684,-85,23.553218972269416,23.067302502757133,-85,1350,700,217.0386808110317,6.567394769842015,circular
606,1100,700,139.0128823593684,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.60607558087372,6.567394769842015,circular
607,1100,700,139.0128823593684,-85,17.51315549939211,14.513447644213265,-85,1350,700,230.17347035071575,6.567394769842015,circular
608,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,236.74086512055777,6.567394769842015,circular
609,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,243.3082598903998,6.567394769842015,circular
610,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,249.87565466024182,6.567394769842015,circular
611,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,256.4430494300838,6.567394769842015,circular
612,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,263.0104441999258,6.567394769842015,circular
613,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,269.5778389697678,6.567394769842015,circular
614,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,276.1452337396098,6.567394769842015,circular
615,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,282.7126285094518,6.567394769842015,circular
616,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,289.2800232792938,6.567394769842015,circular
617,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,295.8474180491358,6.567394769842015,circular
618,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,302.4148128189778,6.567394769842015,circular
619,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,308.9822075888198,6.567394769842015,circular
620,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,315.5496023586618,6.567394769842015,circular
621,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,322.1169971285038,6.567394769842015,circular
622,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,328.6843918983458,6.567394769842015,circular
623,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,335.2517866681878,6.567394769842015,circular
624,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,341.8191814380298,6.567394769842015,circular
625,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,348.38657620787177,6.567394769842015,circular
626,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,354.95397097771377,6.567394769842015,circular
627,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,1.5213657475557625,6.567394769842015,circular
628,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,8.088760517397777,6.567394769842015,circular
629,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,14.656155287239791,6.567394769842015,circular
630,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,21.223550057081805,6.567394769842015,circular
631,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,27.79094482692382,6.567394769842015,circular
632,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,34.35833959676584,6.567394769842015,circular
633,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,40.925734366607855,6.567394769842015,circular
634,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,47.49312913644987,6.567394769842015,circular
635,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,54.06052390629189,6.567394769842015,circular
636,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,60.62791867613391,6.567394769842015,circular
637,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,67.19531344597593,6.567394769842015,circular
638,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,73.76270821581794,6.567394769842015,circular
639,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,80.33010298565995,6.567394769842015,circular
640,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,86.89749775550196,6.567394769842015,circular
641,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,93.46489252534397,6.567394769842015,circular
642,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,100.03228729518598,6.567394769842015,circular
643,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,106.59968206502799,6.567394769842015,circular
644,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,113.16707683487,6.567394769842015,circular
645,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,119.73447160471201,6.567394769842015,circular
646,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,126.30186637455402,6.567394769842015,circular
647,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,132.86926114439603,6.567394769842015,circular
648,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,139.43665591423806,6.567394769842015,circular
649,1100,700,139.0128823593684,-85,16.269948115724727,18.47430475951294,-85,1350,700,146.00405068408008,6.567394769842015,circular
650,1100,700,139.0128823593684,-85,20.97742610025734,22.170735458799452,-85,1350,700,152.5714454539221,6.567394769842015,circular
651,1100,700,139.0128823593684,-85,23.31969953712386,23.769789312347285,-85,1350,700,159.13884022376413,6.567394769842015,circular
652,1100,700,139.0128823593684,-85,24.495315191602927,24.92014212493214,-85,1350,700,165.70623499360616,6.567394769842015,circular
653,1100,700,139.0128823593684,-85,25.36180729449956,25.536951728381826,-85,1350,700,172.27362976344818,6.567394769842015,circular
654,1100,700,139.0128823593684,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.8410245332902,6.567394769842015,circular
655,1100,700,139.0128823593684,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.40841930313223,6.567394769842015,circular
656,1100,700,139.0128823593684,-85,26.053745949214605,26.011117049096303,-85,1350,700,191.97581407297426,6.567394769842015,circular
657,1100,700,139.0128823593684,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.54320884281628,6.567394769842015,circular
658,1100,700,139.0128823593684,-85,25.361807294499556,25.157178905256924,-85,1350,700,205.1106036126583,6.567394769842015,circular
659,1100,700,139.0128823593684,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.67799838250033,6.567394769842015,circular
660,1100,700,139.0128823593684,-85,23.319699537123853,22.793695368992225,-85,1350,700,218.24539315234236,6.567394769842015,circular
661,1100,700,139.0128823593684,-85,21.418119305852123,19.914354227256315,-85,1350,700,224.81278792218438,6.567394769842015,circular
662,1100,700,139.0128823593684,-85,16.269948115724716,11.50579409835762,-85,1350,700,231.3801826920264,6.567394769842015,circular
663,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,237.94757746186843,6.567394769842015,circular
664,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,244.51497223171046,6.567394769842015,circular
665,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,251.08236700155248,6.567394769842015,circular
666,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,257.6497617713945,6.567394769842015,circular
667,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,264.2171565412365,6.567394769842015,circular
668,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,270.7845513110785,6.567394769842015,circular
669,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,277.35194608092047,6.567394769842015,circular
670,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,283.91934085076247,6.567394769842015,circular
671,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,290.48673562060446,6.567394769842015,circular
672,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,297.05413039044646,6.567394769842015,circular
673,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,303.62152516028846,6.567394769842015,circular
674,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,310.18891993013045,6.567394769842015,circular
675,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,316.75631469997245,6.567394769842015,circular
676,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,323.32370946981445,6.567394769842015,circular
677,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,329.89110423965644,6.567394769842015,circular
678,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,336.45849900949844,6.567394769842015,circular
679,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,343.02589377934044,6.567394769842015,circular
680,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,349.59328854918243,6.567394769842015,circular
681,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,356.16068331902443,6.567394769842015,circular
682,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,2.7280780888664253,6.567394769842015,circular
683,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,9.29547285870844,6.567394769842015,circular
684,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,15.862867628550454,6.567394769842015,circular
685,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,22.43026239839247,6.567394769842015,circular
686,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,28.997657168234483,6.567394769842015,circular
687,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,35.5650519380765,6.567394769842015,circular
688,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,42.13244670791852,6.567394769842015,circular
689,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,48.699841477760536,6.567394769842015,circular
690,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,55.267236247602554,6.567394769842015,circular
691,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,61.83463101744457,6.567394769842015,circular
692,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,68.40202578728659,6.567394769842015,circular
693,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,74.9694205571286,6.567394769842015,circular
694,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,81.53681532697061,6.567394769842015,circular
695,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,88.10421009681262,6.567394769842015,circular
696,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,94.67160486665463,6.567394769842015,circular
697,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,101.23899963649664,6.567394769842015,circular
698,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,107.80639440633865,6.567394769842015,circular
699,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,114.37378917618067,6.567394769842015,circular
700,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,120.94118394602268,6.567394769842015,circular
701,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,127.50857871586469,6.567394769842015,circular
702,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,134.0759734857067,6.567394769842015,circular
703,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,140.64336825554872,6.567394769842015,circular
704,1100,700,139.0128823593684,-85,17.513155499392102,19.25639156218217,-85,1350,700,147.21076302539075,6.567394769842015,circular
705,1100,700,139.0128823593684,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.77815779523277,6.567394769842015,circular
706,1100,700,139.0128823593684,-85,23.553218972269416,23.971022246457757,-85,1350,700,160.3455525650748,6.567394769842015,circular
707,1100,700,139.0128823593684,-85,24.78833704083229,25.042923900792417,-85,1350,700,166.91294733491682,6.567394769842015,circular
708,1100,700,139.0128823593684,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.48034210475885,6.567394769842015,circular
709,1100,700,139.0128823593684,-85,25.906018829630398,25.9816463993744,-85,1350,700,180.04773687460087,6.567394769842015,circular
710,1100,700,139.0128823593684,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.6151316444429,6.567394769842015,circular
711,1100,700,139.0128823593684,-85,26.035130213615616,25.9816463993744,-85,1350,700,193.18252641428492,6.567394769842015,circular
712,1100,700,139.0128823593684,-85,25.807460623826316,25.614204328866276,-85,1350,700,199.74992118412695,6.567394769842015,circular
713,1100,700,139.0128823593684,-85,25.263344594616918,25.042923900792417,-85,1350,700,206.31731595396897,6.567394769842015,circular
714,1100,700,139.0128823593684,-85,24.332711411139446,23.97102224645776,-85,1350,700,212.884710723811,6.567394769842015,circular
715,1100,700,139.0128823593684,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.45210549365302,6.567394769842015,circular
716,1100,700,139.0128823593684,-85,20.48098321025059,19.25639156218219,-85,1350,700,226.01950026349505,6.567394769842015,circular
717,1100,700,139.0128823593684,-85,14.513447644213265,-85,-85,1350,700,232.58689503333707,6.567394769842015,circular
718,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,239.1542898031791,6.567394769842015,circular
719,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,245.72168457302112,6.567394769842015,circular
720,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,252.28907934286315,6.567394769842015,circular
721,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,258.85647411270514,6.567394769842015,circular
722,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,265.42386888254714,6.567394769842015,circular
723,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,271.99126365238914,6.567394769842015,circular
724,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,278.55865842223113,6.567394769842015,circular
725,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,285.12605319207313,6.567394769842015,circular
726,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,291.6934479619151,6.567394769842015,circular
727,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,298.2608427317571,6.567394769842015,circular
728,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,304.8282375015991,6.567394769842015,circular
729,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,311.3956322714411,6.567394769842015,circular
730,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,317.9630270412831,6.567394769842015,circular
731,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,324.5304218111251,6.567394769842015,circular
732,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,331.0978165809671,6.567394769842015,circular
733,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,337.6652113508091,6.567394769842015,circular
734,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,344.2326061206511,6.567394769842015,circular
735,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,350.8000008904931,6.567394769842015,circular
736,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,357.3673956603351,6.567394769842015,circular
737,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,3.934790430177088,6.567394769842015,circular
738,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,10.502185200019102,6.567394769842015,circular
739,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,17.069579969861117,6.567394769842015,circular
740,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,23.63697473970313,6.567394769842015,circular
741,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,30.204369509545145,6.567394769842015,circular
742,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,36.77176427938716,6.567394769842015,circular
743,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,43.33915904922918,6.567394769842015,circular
744,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,49.9065538190712,6.567394769842015,circular
745,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,56.47394858891322,6.567394769842015,circular
746,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,63.041343358755235,6.567394769842015,circular
747,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,69.60873812859725,6.567394769842015,circular
748,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,76.17613289843926,6.567394769842015,circular
749,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,82.74352766828127,6.567394769842015,circular
750,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,89.31092243812328,6.567394769842015,circular
751,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,95.8783172079653,6.567394769842015,circular
752,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,102.4457119778073,6.567394769842015,circular
753,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,109.01310674764932,6.567394769842015,circular
754,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,115.58050151749133,6.567394769842015,circular
755,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,122.14789628733334,6.567394769842015,circular
756,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,128.71529105717536,6.567394769842015,circular
757,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,135.2826858270174,6.567394769842015,circular
758,1100,700,139.0128823593684,-85,-85,11.505794098357505,-85,1350,700,141.8500805968594,6.567394769842015,circular
759,1100,700,139.0128823593684,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.41747536670144,6.567394769842015,circular
760,1100,700,139.0128823593684,-85,22.170735458799452,22.793695368992218,-85,1350,700,154.98487013654346,6.567394769842015,circular
761,1100,700,139.0128823593684,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.5522649063855,6.567394769842015,circular
762,1100,700,139.0128823593684,-85,24.92014212493214,25.157178905256924,-85,1350,700,168.1196596762275,6.567394769842015,circular
763,1100,700,139.0128823593684,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.68705444606954,6.567394769842015,circular
764,1100,700,139.0128823593684,-85,25.946643644493044,26.011117049096303,-85,1350,700,181.25444921591156,6.567394769842015,circular
765,1100,700,139.0128823593684,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.8218439857536,6.567394769842015,circular
766,1100,700,139.0128823593684,-85,26.011117049096303,25.946643644493044,-85,1350,700,194.3892387555956,6.567394769842015,circular
767,1100,700,139.0128823593684,-85,25.684904084789977,25.536951728381826,-85,1350,700,200.95663352543764,6.567394769842015,circular
768,1100,700,139.0128823593684,-85,25.157178905256924,24.788337040832293,-85,1350,700,207.52402829527966,6.567394769842015,circular
769,1100,700,139.0128823593684,-85,24.1582774269213,23.769789312347285,-85,1350,700,214.0914230651217,6.567394769842015,circular
770,1100,700,139.0128823593684,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.6588178349637,6.567394769842015,circular
771,1100,700,139.0128823593684,-85,19.914354227256315,18.474304759512954,-85,1350,700,227.22621260480574,6.567394769842015,circular
772,1100,700,139.0128823593684,-85,11.50579409835762,-85,-85,1350,700,233.79360737464776,6.567394769842015,circular
773,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,240.3610021444898,6.567394769842015,circular
774,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,246.9283969143318,6.567394769842015,circular
775,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,253.49579168417384,6.567394769842015,circular
776,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,260.06318645401586,6.567394769842015,circular
777,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,266.63058122385786,6.567394769842015,circular
