Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,26.108000796457116,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.9578078987574,13.43336733715049,circular
518,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,240.3911752359079,13.43336733715049,circular
519,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,253.82454257305838,13.43336733715049,circular
520,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,267.25790991020887,13.43336733715049,circular
521,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,280.6912772473594,13.43336733715049,circular
522,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,294.1246445845099,13.43336733715049,circular
523,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,307.5580119216604,13.43336733715049,circular
524,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,320.9913792588109,13.43336733715049,circular
525,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,334.42474659596144,13.43336733715049,circular
526,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,347.85811393311195,13.43336733715049,circular
527,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,1.2914812702624658,13.43336733715049,circular
528,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,14.724848607412955,13.43336733715049,circular
529,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,28.158215944563445,13.43336733715049,circular
530,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,41.59158328171394,13.43336733715049,circular
531,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,55.02495061886442,13.43336733715049,circular
532,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,68.45831795601491,13.43336733715049,circular
533,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,81.8916852931654,13.43336733715049,circular
534,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,95.32505263031588,13.43336733715049,circular
535,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,108.75841996746637,13.43336733715049,circular
536,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,122.19178730461685,13.43336733715049,circular
537,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,135.62515464176735,13.43336733715049,circular
538,1100,700,26.108000796457116,16.269948115724727,-85,-85,-85,1350,700,149.05852197891784,13.43336733715049,circular
539,1100,700,26.108000796457116,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.49188931606832,13.43336733715049,circular
540,1100,700,26.108000796457116,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.9252566532188,13.43336733715049,circular
541,1100,700,26.108000796457116,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.3586239903693,13.43336733715049,circular
542,1100,700,26.108000796457116,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.79199132751978,13.43336733715049,circular
543,1100,700,26.108000796457116,24.332711411139446,-85,-85,24.646943359767004,1350,700,216.22535866467027,13.43336733715049,circular
544,1100,700,26.108000796457116,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.65872600182075,13.43336733715049,circular
545,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,243.09209333897124,13.43336733715049,circular
546,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,256.5254606761217,13.43336733715049,circular
547,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,269.95882801327224,13.43336733715049,circular
548,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,283.39219535042275,13.43336733715049,circular
549,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,296.82556268757327,13.43336733715049,circular
550,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,310.2589300247238,13.43336733715049,circular
551,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,323.6922973618743,13.43336733715049,circular
552,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,337.1256646990248,13.43336733715049,circular
553,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,350.5590320361753,13.43336733715049,circular
554,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,3.9923993733258385,13.43336733715049,circular
555,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,17.425766710476328,13.43336733715049,circular
556,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,30.859134047626817,13.43336733715049,circular
557,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,44.29250138477731,13.43336733715049,circular
558,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,57.725868721927796,13.43336733715049,circular
559,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,71.15923605907828,13.43336733715049,circular
560,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,84.59260339622877,13.43336733715049,circular
561,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,98.02597073337925,13.43336733715049,circular
562,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,111.45933807052974,13.43336733715049,circular
563,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,124.89270540768022,13.43336733715049,circular
564,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,138.32607274483073,13.43336733715049,circular
565,1100,700,26.108000796457116,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.7594400819812,13.43336733715049,circular
566,1100,700,26.108000796457116,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.1928074191317,13.43336733715049,circular
567,1100,700,26.108000796457116,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.62617475628218,13.43336733715049,circular
568,1100,700,26.108000796457116,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.05954209343267,13.43336733715049,circular
569,1100,700,26.108000796457116,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.49290943058315,13.43336733715049,circular
570,1100,700,26.108000796457116,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.92627676773364,13.43336733715049,circular
571,1100,700,26.108000796457116,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.35964410488413,13.43336733715049,circular
572,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,245.7930114420346,13.43336733715049,circular
573,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,259.2263787791851,13.43336733715049,circular
574,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,272.6597461163356,13.43336733715049,circular
575,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,286.0931134534861,13.43336733715049,circular
576,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,299.52648079063664,13.43336733715049,circular
577,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,312.95984812778715,13.43336733715049,circular
578,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,326.39321546493767,13.43336733715049,circular
579,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,339.8265828020882,13.43336733715049,circular
580,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,353.2599501392387,13.43336733715049,circular
581,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,6.693317476389211,13.43336733715049,circular
582,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,20.1266848135397,13.43336733715049,circular
583,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,33.56005215069019,13.43336733715049,circular
584,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,46.99341948784068,13.43336733715049,circular
585,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,60.42678682499117,13.43336733715049,circular
586,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,73.86015416214165,13.43336733715049,circular
587,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,87.29352149929214,13.43336733715049,circular
588,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,100.72688883644263,13.43336733715049,circular
589,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,114.16025617359311,13.43336733715049,circular
590,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,127.5936235107436,13.43336733715049,circular
591,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,141.0269908478941,13.43336733715049,circular
592,1100,700,26.108000796457116,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.46035818504458,13.43336733715049,circular
593,1100,700,26.108000796457116,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.89372552219507,13.43336733715049,circular
594,1100,700,26.108000796457116,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.32709285934556,13.43336733715049,circular
595,1100,700,26.108000796457116,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.76046019649604,13.43336733715049,circular
596,1100,700,26.108000796457116,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.19382753364653,13.43336733715049,circular
597,1100,700,26.108000796457116,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.627194870797,13.43336733715049,circular
598,1100,700,26.108000796457116,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.0605622079475,13.43336733715049,circular
599,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,248.49392954509798,13.43336733715049,circular
600,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,261.92729688224847,13.43336733715049,circular
601,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,275.360664219399,13.43336733715049,circular
602,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,288.7940315565495,13.43336733715049,circular
603,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,302.2273988937,13.43336733715049,circular
604,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,315.6607662308505,13.43336733715049,circular
605,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,329.09413356800104,13.43336733715049,circular
606,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,342.52750090515156,13.43336733715049,circular
607,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,355.96086824230207,13.43336733715049,circular
608,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,9.394235579452584,13.43336733715049,circular
609,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,22.827602916603073,13.43336733715049,circular
610,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,36.26097025375356,13.43336733715049,circular
611,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,49.694337590904055,13.43336733715049,circular
612,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,63.12770492805454,13.43336733715049,circular
613,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,76.56107226520503,13.43336733715049,circular
614,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,89.99443960235551,13.43336733715049,circular
615,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,103.427806939506,13.43336733715049,circular
616,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,116.86117427665648,13.43336733715049,circular
617,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,130.29454161380698,13.43336733715049,circular
618,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,143.72790895095747,13.43336733715049,circular
619,1100,700,26.108000796457116,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.16127628810796,13.43336733715049,circular
620,1100,700,26.108000796457116,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.59464362525844,13.43336733715049,circular
621,1100,700,26.108000796457116,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.02801096240893,13.43336733715049,circular
622,1100,700,26.108000796457116,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.4613782995594,13.43336733715049,circular
623,1100,700,26.108000796457116,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.8947456367099,13.43336733715049,circular
624,1100,700,26.108000796457116,22.170735458799452,-85,-85,23.067302502757133,1350,700,224.32811297386039,13.43336733715049,circular
625,1100,700,26.108000796457116,-85,-85,-85,14.513447644213265,1350,700,237.76148031101087,13.43336733715049,circular
626,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,251.19484764816136,13.43336733715049,circular
627,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,264.62821498531184,13.43336733715049,circular
628,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,278.06158232246236,13.43336733715049,circular
629,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,291.49494965961287,13.43336733715049,circular
630,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,304.9283169967634,13.43336733715049,circular
631,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,318.3616843339139,13.43336733715049,circular
632,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,331.7950516710644,13.43336733715049,circular
633,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,345.2284190082149,13.43336733715049,circular
634,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,358.66178634536544,13.43336733715049,circular
635,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,12.095153682515956,13.43336733715049,circular
636,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,25.528521019666446,13.43336733715049,circular
637,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,38.961888356816935,13.43336733715049,circular
638,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,52.39525569396743,13.43336733715049,circular
639,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,65.82862303111791,13.43336733715049,circular
640,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,79.2619903682684,13.43336733715049,circular
641,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,92.69535770541889,13.43336733715049,circular
642,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,106.12872504256937,13.43336733715049,circular
643,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,119.56209237971986,13.43336733715049,circular
644,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,132.99545971687036,13.43336733715049,circular
645,1100,700,26.108000796457116,11.505794098357505,-85,-85,-85,1350,700,146.42882705402084,13.43336733715049,circular
646,1100,700,26.108000796457116,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.86219439117133,13.43336733715049,circular
647,1100,700,26.108000796457116,25.26334459461691,-85,-85,24.92014212493214,1350,700,173.29556172832181,13.43336733715049,circular
648,1100,700,26.108000796457116,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.7289290654723,13.43336733715049,circular
649,1100,700,26.108000796457116,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.1622964026228,13.43336733715049,circular
650,1100,700,26.108000796457116,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.59566373977327,13.43336733715049,circular
651,1100,700,26.108000796457116,21.418119305852123,-85,-85,22.496022074683278,1350,700,227.02903107692376,13.43336733715049,circular
652,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,240.46239841407424,13.43336733715049,circular
653,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,253.89576575122473,13.43336733715049,circular
654,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,267.3291330883752,13.43336733715049,circular
655,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,280.76250042552573,13.43336733715049,circular
656,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,294.19586776267624,13.43336733715049,circular
657,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,307.62923509982676,13.43336733715049,circular
658,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,321.0626024369773,13.43336733715049,circular
659,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,334.4959697741278,13.43336733715049,circular
660,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,347.9293371112783,13.43336733715049,circular
661,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,1.3627044484288149,13.43336733715049,circular
662,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,14.796071785579304,13.43336733715049,circular
663,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,28.229439122729794,13.43336733715049,circular
664,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,41.66280645988029,13.43336733715049,circular
665,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,55.09617379703077,13.43336733715049,circular
666,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,68.52954113418126,13.43336733715049,circular
667,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,81.96290847133174,13.43336733715049,circular
668,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,95.39627580848223,13.43336733715049,circular
669,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,108.82964314563272,13.43336733715049,circular
670,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,122.2630104827832,13.43336733715049,circular
671,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,135.6963778199337,13.43336733715049,circular
672,1100,700,26.108000796457116,16.269948115724727,-85,-85,-85,1350,700,149.1297451570842,13.43336733715049,circular
673,1100,700,26.108000796457116,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.56311249423467,13.43336733715049,circular
674,1100,700,26.108000796457116,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.99647983138516,13.43336733715049,circular
675,1100,700,26.108000796457116,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.42984716853564,13.43336733715049,circular
676,1100,700,26.108000796457116,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.86321450568613,13.43336733715049,circular
677,1100,700,26.108000796457116,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.29658184283662,13.43336733715049,circular
678,1100,700,26.108000796457116,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.7299491799871,13.43336733715049,circular
679,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,243.1633165171376,13.43336733715049,circular
680,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,256.5966838542881,13.43336733715049,circular
681,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,270.0300511914386,13.43336733715049,circular
682,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,283.4634185285891,13.43336733715049,circular
683,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,296.8967858657396,13.43336733715049,circular
684,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,310.33015320289013,13.43336733715049,circular
685,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,323.76352054004064,13.43336733715049,circular
686,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,337.19688787719116,13.43336733715049,circular
687,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,350.6302552143417,13.43336733715049,circular
688,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,4.0636225514921875,13.43336733715049,circular
689,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,17.496989888642677,13.43336733715049,circular
690,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,30.930357225793166,13.43336733715049,circular
691,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,44.36372456294366,13.43336733715049,circular
692,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,57.797091900094145,13.43336733715049,circular
693,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,71.23045923724463,13.43336733715049,circular
694,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,84.66382657439512,13.43336733715049,circular
695,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,98.0971939115456,13.43336733715049,circular
696,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,111.53056124869609,13.43336733715049,circular
697,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,124.96392858584657,13.43336733715049,circular
698,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,138.39729592299707,13.43336733715049,circular
699,1100,700,26.108000796457116,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.83066326014756,13.43336733715049,circular
700,1100,700,26.108000796457116,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.26403059729805,13.43336733715049,circular
701,1100,700,26.108000796457116,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.69739793444853,13.43336733715049,circular
702,1100,700,26.108000796457116,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.13076527159902,13.43336733715049,circular
703,1100,700,26.108000796457116,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.5641326087495,13.43336733715049,circular
704,1100,700,26.108000796457116,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.9974999459,13.43336733715049,circular
705,1100,700,26.108000796457116,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.43086728305047,13.43336733715049,circular
706,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,245.86423462020096,13.43336733715049,circular
707,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,259.29760195735145,13.43336733715049,circular
708,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,272.73096929450196,13.43336733715049,circular
709,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,286.1643366316525,13.43336733715049,circular
710,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,299.597703968803,13.43336733715049,circular
711,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,313.0310713059535,13.43336733715049,circular
712,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,326.464438643104,13.43336733715049,circular
713,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,339.89780598025453,13.43336733715049,circular
714,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,353.33117331740505,13.43336733715049,circular
715,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,6.76454065455556,13.43336733715049,circular
716,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,20.19790799170605,13.43336733715049,circular
717,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,33.63127532885654,13.43336733715049,circular
718,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,47.06464266600703,13.43336733715049,circular
719,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,60.49801000315752,13.43336733715049,circular
720,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,73.931377340308,13.43336733715049,circular
721,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,87.36474467745849,13.43336733715049,circular
722,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,100.79811201460898,13.43336733715049,circular
723,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,114.23147935175946,13.43336733715049,circular
724,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,127.66484668890995,13.43336733715049,circular
725,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,141.09821402606045,13.43336733715049,circular
726,1100,700,26.108000796457116,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.53158136321093,13.43336733715049,circular
727,1100,700,26.108000796457116,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.96494870036142,13.43336733715049,circular
728,1100,700,26.108000796457116,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.3983160375119,13.43336733715049,circular
729,1100,700,26.108000796457116,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.8316833746624,13.43336733715049,circular
730,1100,700,26.108000796457116,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.26505071181288,13.43336733715049,circular
731,1100,700,26.108000796457116,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.69841804896336,13.43336733715049,circular
732,1100,700,26.108000796457116,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.13178538611385,13.43336733715049,circular
733,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,248.56515272326433,13.43336733715049,circular
734,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,261.9985200604148,13.43336733715049,circular
735,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,275.43188739756533,13.43336733715049,circular
736,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,288.86525473471585,13.43336733715049,circular
737,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,302.29862207186636,13.43336733715049,circular
738,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,315.7319894090169,13.43336733715049,circular
739,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,329.1653567461674,13.43336733715049,circular
740,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,342.5987240833179,13.43336733715049,circular
741,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,356.0320914204684,13.43336733715049,circular
742,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,9.465458757618933,13.43336733715049,circular
743,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,22.898826094769422,13.43336733715049,circular
744,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,36.33219343191991,13.43336733715049,circular
745,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,49.765560769070404,13.43336733715049,circular
746,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,63.19892810622089,13.43336733715049,circular
747,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,76.63229544337138,13.43336733715049,circular
748,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,90.06566278052186,13.43336733715049,circular
749,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,103.49903011767235,13.43336733715049,circular
750,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,116.93239745482283,13.43336733715049,circular
751,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,130.36576479197333,13.43336733715049,circular
752,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,143.79913212912382,13.43336733715049,circular
753,1100,700,26.108000796457116,21.813356630230874,-85,-85,20.97742610025734,1350,700,157.2324994662743,13.43336733715049,circular
754,1100,700,26.108000796457116,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.6658668034248,13.43336733715049,circular
755,1100,700,26.108000796457116,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.09923414057528,13.43336733715049,circular
756,1100,700,26.108000796457116,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.53260147772576,13.43336733715049,circular
757,1100,700,26.108000796457116,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.96596881487625,13.43336733715049,circular
758,1100,700,26.108000796457116,22.170735458799452,-85,-85,23.067302502757133,1350,700,224.39933615202673,13.43336733715049,circular
759,1100,700,26.108000796457116,-85,-85,-85,14.513447644213265,1350,700,237.83270348917722,13.43336733715049,circular
760,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,251.2660708263277,13.43336733715049,circular
761,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,264.6994381634782,13.43336733715049,circular
762,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,278.1328055006287,13.43336733715049,circular
763,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,291.5661728377792,13.43336733715049,circular
764,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,304.99954017492973,13.43336733715049,circular
765,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,318.43290751208025,13.43336733715049,circular
766,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,331.86627484923076,13.43336733715049,circular
767,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,345.2996421863813,13.43336733715049,circular
768,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,358.7330095235318,13.43336733715049,circular
769,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,12.166376860682306,13.43336733715049,circular
770,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,25.599744197832795,13.43336733715049,circular
771,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,39.033111534983284,13.43336733715049,circular
772,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,52.46647887213378,13.43336733715049,circular
773,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,65.89984620928426,13.43336733715049,circular
774,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,79.33321354643475,13.43336733715049,circular
775,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,92.76658088358523,13.43336733715049,circular
776,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,106.19994822073572,13.43336733715049,circular
777,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,119.6333155578862,13.43336733715049,circular
