Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,92.44308311722148,13.864518383894135,circular
780,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,106.30760150111561,13.864518383894135,circular
781,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,120.17211988500975,13.864518383894135,circular
782,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,134.03663826890389,13.864518383894135,circular
783,1100,700,309.0318663051608,-85,14.513447644213304,-85,-85,1350,700,147.90115665279802,13.864518383894135,circular
784,1100,700,309.0318663051608,22.496022074683278,23.31969953712386,-85,-85,1350,700,161.76567503669216,13.864518383894135,circular
785,1100,700,309.0318663051608,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.6301934205863,13.864518383894135,circular
786,1100,700,309.0318663051608,26.035130213615616,26.067010357935978,-85,-85,1350,700,189.49471180448043,13.864518383894135,circular
787,1100,700,309.0318663051608,25.859665714847075,25.7492610641292,-85,-85,1350,700,203.35923018837457,13.864518383894135,circular
788,1100,700,309.0318663051608,24.495315191602927,24.1582774269213,-85,-85,1350,700,217.2237485722687,13.864518383894135,circular
789,1100,700,309.0318663051608,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.08826695616284,13.864518383894135,circular
790,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,244.95278534005698,13.864518383894135,circular
791,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,258.8173037239511,13.864518383894135,circular
792,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,272.6818221078452,13.864518383894135,circular
793,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,286.54634049173933,13.864518383894135,circular
794,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,300.41085887563344,13.864518383894135,circular
795,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,314.27537725952754,13.864518383894135,circular
796,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,328.13989564342165,13.864518383894135,circular
797,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,342.00441402731576,13.864518383894135,circular
798,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,355.86893241120987,13.864518383894135,circular
799,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,9.733450795103977,13.864518383894135,circular
800,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,23.597969178998113,13.864518383894135,circular
801,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,37.46248756289225,13.864518383894135,circular
802,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,51.327005946786386,13.864518383894135,circular
803,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,65.19152433068052,13.864518383894135,circular
804,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,79.05604271457466,13.864518383894135,circular
805,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,92.9205610984688,13.864518383894135,circular
806,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,106.78507948236293,13.864518383894135,circular
807,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,120.64959786625707,13.864518383894135,circular
808,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,134.5141162501512,13.864518383894135,circular
809,1100,700,309.0318663051608,-85,14.513447644213304,-85,-85,1350,700,148.37863463404534,13.864518383894135,circular
810,1100,700,309.0318663051608,22.793695368992218,23.31969953712386,-85,-85,1350,700,162.24315301793948,13.864518383894135,circular
811,1100,700,309.0318663051608,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.1076714018336,13.864518383894135,circular
812,1100,700,309.0318663051608,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.97218978572775,13.864518383894135,circular
813,1100,700,309.0318663051608,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.8367081696219,13.864518383894135,circular
814,1100,700,309.0318663051608,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.70122655351602,13.864518383894135,circular
815,1100,700,309.0318663051608,20.48098321025059,19.25639156218219,-85,-85,1350,700,231.56574493741016,13.864518383894135,circular
816,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,245.4302633213043,13.864518383894135,circular
817,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,259.29478170519843,13.864518383894135,circular
818,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,273.15930008909254,13.864518383894135,circular
819,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,287.02381847298665,13.864518383894135,circular
820,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,300.88833685688076,13.864518383894135,circular
821,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,314.75285524077486,13.864518383894135,circular
822,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,328.61737362466897,13.864518383894135,circular
823,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,342.4818920085631,13.864518383894135,circular
824,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,356.3464103924572,13.864518383894135,circular
825,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,10.210928776351295,13.864518383894135,circular
826,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,24.07544716024543,13.864518383894135,circular
827,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,37.93996554413957,13.864518383894135,circular
828,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,51.804483928033704,13.864518383894135,circular
829,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,65.66900231192784,13.864518383894135,circular
830,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,79.53352069582198,13.864518383894135,circular
831,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,93.39803907971611,13.864518383894135,circular
832,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,107.26255746361025,13.864518383894135,circular
833,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,121.12707584750439,13.864518383894135,circular
834,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,134.99159423139852,13.864518383894135,circular
835,1100,700,309.0318663051608,-85,16.269948115724727,-85,-85,1350,700,148.85611261529266,13.864518383894135,circular
836,1100,700,309.0318663051608,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.7206309991868,13.864518383894135,circular
837,1100,700,309.0318663051608,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.58514938308093,13.864518383894135,circular
838,1100,700,309.0318663051608,26.053745949214605,26.074956048612798,-85,-85,1350,700,190.44966776697507,13.864518383894135,circular
839,1100,700,309.0318663051608,25.807460623826316,25.684904084789977,-85,-85,1350,700,204.3141861508692,13.864518383894135,circular
840,1100,700,309.0318663051608,24.332711411139446,23.97102224645776,-85,-85,1350,700,218.17870453476334,13.864518383894135,circular
841,1100,700,309.0318663051608,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.04322291865748,13.864518383894135,circular
842,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,245.9077413025516,13.864518383894135,circular
843,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,259.77225968644575,13.864518383894135,circular
844,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,273.63677807033986,13.864518383894135,circular
845,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,287.50129645423397,13.864518383894135,circular
846,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,301.3658148381281,13.864518383894135,circular
847,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,315.2303332220222,13.864518383894135,circular
848,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,329.0948516059163,13.864518383894135,circular
849,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,342.9593699898104,13.864518383894135,circular
850,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,356.8238883737045,13.864518383894135,circular
851,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,10.688406757598614,13.864518383894135,circular
852,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,24.55292514149275,13.864518383894135,circular
853,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,38.41744352538689,13.864518383894135,circular
854,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,52.28196190928102,13.864518383894135,circular
855,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,66.14648029317516,13.864518383894135,circular
856,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,80.0109986770693,13.864518383894135,circular
857,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,93.87551706096343,13.864518383894135,circular
858,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,107.74003544485757,13.864518383894135,circular
859,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,121.6045538287517,13.864518383894135,circular
860,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,135.46907221264584,13.864518383894135,circular
861,1100,700,309.0318663051608,11.505794098357505,16.269948115724727,-85,-85,1350,700,149.33359059653998,13.864518383894135,circular
862,1100,700,309.0318663051608,23.06730250275713,23.553218972269416,-85,-85,1350,700,163.1981089804341,13.864518383894135,circular
863,1100,700,309.0318663051608,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.06262736432825,13.864518383894135,circular
864,1100,700,309.0318663051608,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.9271457482224,13.864518383894135,circular
865,1100,700,309.0318663051608,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.79166413211652,13.864518383894135,circular
866,1100,700,309.0318663051608,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.65618251601066,13.864518383894135,circular
867,1100,700,309.0318663051608,19.914354227256315,18.474304759512954,-85,-85,1350,700,232.5207008999048,13.864518383894135,circular
868,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,246.38521928379893,13.864518383894135,circular
869,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,260.24973766769307,13.864518383894135,circular
870,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,274.1142560515872,13.864518383894135,circular
871,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,287.9787744354813,13.864518383894135,circular
872,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,301.8432928193754,13.864518383894135,circular
873,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,315.7078112032695,13.864518383894135,circular
874,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,329.5723295871636,13.864518383894135,circular
875,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,343.4368479710577,13.864518383894135,circular
876,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,357.3013663549518,13.864518383894135,circular
877,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,11.165884738845932,13.864518383894135,circular
878,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,25.03040312274007,13.864518383894135,circular
879,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,38.894921506634205,13.864518383894135,circular
880,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,52.75943989052834,13.864518383894135,circular
881,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,66.62395827442248,13.864518383894135,circular
882,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,80.48847665831661,13.864518383894135,circular
883,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,94.35299504221075,13.864518383894135,circular
884,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,108.21751342610489,13.864518383894135,circular
885,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,122.08203180999902,13.864518383894135,circular
886,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,135.94655019389316,13.864518383894135,circular
887,1100,700,309.0318663051608,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.8110685777873,13.864518383894135,circular
888,1100,700,309.0318663051608,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.67558696168143,13.864518383894135,circular
889,1100,700,309.0318663051608,25.36180729449956,25.536951728381826,-85,-85,1350,700,177.54010534557557,13.864518383894135,circular
890,1100,700,309.0318663051608,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.4046237294697,13.864518383894135,circular
891,1100,700,309.0318663051608,25.7492610641292,25.614204328866276,-85,-85,1350,700,205.26914211336384,13.864518383894135,circular
892,1100,700,309.0318663051608,24.1582774269213,23.769789312347285,-85,-85,1350,700,219.13366049725798,13.864518383894135,circular
893,1100,700,309.0318663051608,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.9981788811521,13.864518383894135,circular
894,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,246.86269726504625,13.864518383894135,circular
895,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,260.7272156489404,13.864518383894135,circular
896,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,274.5917340328345,13.864518383894135,circular
897,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,288.4562524167286,13.864518383894135,circular
898,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,302.3207708006227,13.864518383894135,circular
899,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,316.1852891845168,13.864518383894135,circular
900,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,330.0498075684109,13.864518383894135,circular
901,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,343.91432595230503,13.864518383894135,circular
902,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,357.77884433619914,13.864518383894135,circular
903,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,11.64336272009325,13.864518383894135,circular
904,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,25.507881103987387,13.864518383894135,circular
905,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,39.37239948788152,13.864518383894135,circular
906,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,53.23691787177566,13.864518383894135,circular
907,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,67.1014362556698,13.864518383894135,circular
908,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,80.96595463956393,13.864518383894135,circular
909,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,94.83047302345807,13.864518383894135,circular
910,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,108.6949914073522,13.864518383894135,circular
911,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,122.55950979124634,13.864518383894135,circular
912,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,136.42402817514048,13.864518383894135,circular
913,1100,700,309.0318663051608,14.513447644213304,17.513155499392102,-85,-85,1350,700,150.28854655903461,13.864518383894135,circular
914,1100,700,309.0318663051608,23.31969953712386,23.769789312347285,-85,-85,1350,700,164.15306494292875,13.864518383894135,circular
915,1100,700,309.0318663051608,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.0175833268229,13.864518383894135,circular
916,1100,700,309.0318663051608,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.88210171071702,13.864518383894135,circular
917,1100,700,309.0318663051608,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.74662009461116,13.864518383894135,circular
918,1100,700,309.0318663051608,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.6111384785053,13.864518383894135,circular
919,1100,700,309.0318663051608,19.25639156218219,17.51315549939211,-85,-85,1350,700,233.47565686239943,13.864518383894135,circular
920,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,247.34017524629357,13.864518383894135,circular
921,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,261.2046936301877,13.864518383894135,circular
922,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,275.0692120140818,13.864518383894135,circular
923,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,288.9337303979759,13.864518383894135,circular
924,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,302.79824878187003,13.864518383894135,circular
925,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,316.66276716576414,13.864518383894135,circular
926,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,330.52728554965825,13.864518383894135,circular
927,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,344.39180393355235,13.864518383894135,circular
928,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,358.25632231744646,13.864518383894135,circular
929,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,12.120840701340569,13.864518383894135,circular
930,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,25.985359085234705,13.864518383894135,circular
931,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,39.84987746912884,13.864518383894135,circular
932,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,53.71439585302298,13.864518383894135,circular
933,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,67.57891423691711,13.864518383894135,circular
934,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,81.44343262081125,13.864518383894135,circular
935,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,95.30795100470539,13.864518383894135,circular
936,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,109.17246938859952,13.864518383894135,circular
937,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,123.03698777249366,13.864518383894135,circular
938,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,136.9015061563878,13.864518383894135,circular
939,1100,700,309.0318663051608,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.76602454028193,13.864518383894135,circular
940,1100,700,309.0318663051608,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.63054292417607,13.864518383894135,circular
941,1100,700,309.0318663051608,25.452908776355446,25.614204328866276,-85,-85,1350,700,178.4950613080702,13.864518383894135,circular
942,1100,700,309.0318663051608,26.074956048612798,26.077602459396946,-85,-85,1350,700,192.35957969196434,13.864518383894135,circular
943,1100,700,309.0318663051608,25.684904084789977,25.536951728381826,-85,-85,1350,700,206.22409807585848,13.864518383894135,circular
944,1100,700,309.0318663051608,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.08861645975261,13.864518383894135,circular
945,1100,700,309.0318663051608,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.95313484364675,13.864518383894135,circular
946,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,247.8176532275409,13.864518383894135,circular
947,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,261.682171611435,13.864518383894135,circular
948,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,275.54668999532913,13.864518383894135,circular
949,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,289.41120837922324,13.864518383894135,circular
950,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,303.27572676311735,13.864518383894135,circular
951,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,317.14024514701146,13.864518383894135,circular
952,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,331.00476353090556,13.864518383894135,circular
953,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,344.86928191479967,13.864518383894135,circular
954,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,358.7338002986938,13.864518383894135,circular
955,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,12.598318682587887,13.864518383894135,circular
956,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,26.462837066482024,13.864518383894135,circular
957,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,40.32735545037616,13.864518383894135,circular
958,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,54.1918738342703,13.864518383894135,circular
959,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,68.05639221816443,13.864518383894135,circular
960,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,81.92091060205857,13.864518383894135,circular
961,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,95.7854289859527,13.864518383894135,circular
962,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,109.64994736984684,13.864518383894135,circular
963,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,123.51446575374098,13.864518383894135,circular
964,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,137.37898413763511,13.864518383894135,circular
965,1100,700,309.0318663051608,16.269948115724727,18.47430475951294,-85,-85,1350,700,151.24350252152925,13.864518383894135,circular
966,1100,700,309.0318663051608,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.1080209054234,13.864518383894135,circular
967,1100,700,309.0318663051608,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.97253928931752,13.864518383894135,circular
968,1100,700,309.0318663051608,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.83705767321166,13.864518383894135,circular
969,1100,700,309.0318663051608,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.7015760571058,13.864518383894135,circular
970,1100,700,309.0318663051608,23.97102224645776,23.553218972269416,-85,-85,1350,700,220.56609444099993,13.864518383894135,circular
971,1100,700,309.0318663051608,18.474304759512954,16.269948115724716,-85,-85,1350,700,234.43061282489407,13.864518383894135,circular
972,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,248.2951312087882,13.864518383894135,circular
973,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,262.15964959268234,13.864518383894135,circular
974,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,276.02416797657645,13.864518383894135,circular
975,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,289.88868636047056,13.864518383894135,circular
976,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,303.75320474436467,13.864518383894135,circular
977,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,317.6177231282588,13.864518383894135,circular
978,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,331.4822415121529,13.864518383894135,circular
979,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,345.346759896047,13.864518383894135,circular
980,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,359.2112782799411,13.864518383894135,circular
981,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,13.075796663835206,13.864518383894135,circular
982,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,26.940315047729342,13.864518383894135,circular
983,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,40.80483343162348,13.864518383894135,circular
984,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,54.669351815517615,13.864518383894135,circular
985,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,68.53387019941175,13.864518383894135,circular
986,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,82.39838858330589,13.864518383894135,circular
987,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,96.26290696720002,13.864518383894135,circular
988,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,110.12742535109416,13.864518383894135,circular
989,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,123.9919437349883,13.864518383894135,circular
990,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,137.85646211888243,13.864518383894135,circular
991,1100,700,309.0318663051608,16.269948115724727,19.25639156218217,-85,-85,1350,700,151.72098050277657,13.864518383894135,circular
992,1100,700,309.0318663051608,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.5854988866707,13.864518383894135,circular
993,1100,700,309.0318663051608,25.536951728381826,25.684904084789974,-85,-85,1350,700,179.45001727056484,13.864518383894135,circular
994,1100,700,309.0318663051608,26.077602459396946,26.074956048612798,-85,-85,1350,700,193.31453565445898,13.864518383894135,circular
995,1100,700,309.0318663051608,25.614204328866276,25.452908776355446,-85,-85,1350,700,207.17905403835312,13.864518383894135,circular
996,1100,700,309.0318663051608,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.04357242224725,13.864518383894135,circular
997,1100,700,309.0318663051608,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.9080908061414,13.864518383894135,circular
998,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,248.77260919003552,13.864518383894135,circular
999,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,262.63712757392966,13.864518383894135,circular
