Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,13.528898184813082,13.485081971981268,circular
780,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,27.01398015679435,13.485081971981268,circular
781,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,40.49906212877562,13.485081971981268,circular
782,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,53.984144100756886,13.485081971981268,circular
783,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,67.46922607273815,13.485081971981268,circular
784,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,80.95430804471943,13.485081971981268,circular
785,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,94.4393900167007,13.485081971981268,circular
786,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,107.92447198868197,13.485081971981268,circular
787,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,121.40955396066325,13.485081971981268,circular
788,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,134.89463593264452,13.485081971981268,circular
789,1100,700,71.41810321952234,-85,-85,-85,11.505794098357505,1350,700,148.37971790462578,13.485081971981268,circular
790,1100,700,71.41810321952234,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.86479987660704,13.485081971981268,circular
791,1100,700,71.41810321952234,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.3498818485883,13.485081971981268,circular
792,1100,700,71.41810321952234,-85,-85,25.9816463993744,26.053745949214605,1350,700,188.83496382056956,13.485081971981268,circular
793,1100,700,71.41810321952234,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.32004579255081,13.485081971981268,circular
794,1100,700,71.41810321952234,-85,-85,24.92014212493214,24.495315191602927,1350,700,215.80512776453207,13.485081971981268,circular
795,1100,700,71.41810321952234,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.29020973651333,13.485081971981268,circular
796,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,242.7752917084946,13.485081971981268,circular
797,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,256.2603736804759,13.485081971981268,circular
798,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,269.74545565245717,13.485081971981268,circular
799,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,283.23053762443845,13.485081971981268,circular
800,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,296.71561959641974,13.485081971981268,circular
801,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,310.20070156840103,13.485081971981268,circular
802,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,323.6857835403823,13.485081971981268,circular
803,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,337.1708655123636,13.485081971981268,circular
804,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,350.6559474843449,13.485081971981268,circular
805,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,4.14102945632618,13.485081971981268,circular
806,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,17.626111428307446,13.485081971981268,circular
807,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,31.111193400288712,13.485081971981268,circular
808,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,44.59627537226998,13.485081971981268,circular
809,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,58.081357344251245,13.485081971981268,circular
810,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,71.56643931623252,13.485081971981268,circular
811,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,85.05152128821379,13.485081971981268,circular
812,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,98.53660326019506,13.485081971981268,circular
813,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,112.02168523217634,13.485081971981268,circular
814,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,125.50676720415761,13.485081971981268,circular
815,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,138.99184917613889,13.485081971981268,circular
816,1100,700,71.41810321952234,-85,-85,14.513447644213304,19.25639156218217,1350,700,152.47693114812014,13.485081971981268,circular
817,1100,700,71.41810321952234,-85,-85,23.31969953712386,23.971022246457757,1350,700,165.9620131201014,13.485081971981268,circular
818,1100,700,71.41810321952234,-85,-85,25.36180729449956,25.684904084789974,1350,700,179.44709509208266,13.485081971981268,circular
819,1100,700,71.41810321952234,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.93217706406392,13.485081971981268,circular
820,1100,700,71.41810321952234,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.41725903604518,13.485081971981268,circular
821,1100,700,71.41810321952234,-85,-85,24.332711411139446,23.769789312347285,1350,700,219.90234100802644,13.485081971981268,circular
822,1100,700,71.41810321952234,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.3874229800077,13.485081971981268,circular
823,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,246.87250495198896,13.485081971981268,circular
824,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,260.35758692397025,13.485081971981268,circular
825,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,273.84266889595153,13.485081971981268,circular
826,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,287.3277508679328,13.485081971981268,circular
827,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,300.8128328399141,13.485081971981268,circular
828,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,314.2979148118954,13.485081971981268,circular
829,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,327.7829967838767,13.485081971981268,circular
830,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,341.26807875585797,13.485081971981268,circular
831,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,354.75316072783926,13.485081971981268,circular
832,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,8.238242699820546,13.485081971981268,circular
833,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,21.723324671801812,13.485081971981268,circular
834,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,35.20840664378308,13.485081971981268,circular
835,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,48.693488615764345,13.485081971981268,circular
836,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,62.17857058774561,13.485081971981268,circular
837,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,75.66365255972688,13.485081971981268,circular
838,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,89.14873453170816,13.485081971981268,circular
839,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,102.63381650368943,13.485081971981268,circular
840,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,116.1188984756707,13.485081971981268,circular
841,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,129.60398044765196,13.485081971981268,circular
842,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,143.08906241963322,13.485081971981268,circular
843,1100,700,71.41810321952234,-85,-85,19.91435422725632,21.41811930585211,1350,700,156.57414439161448,13.485081971981268,circular
844,1100,700,71.41810321952234,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.05922636359574,13.485081971981268,circular
845,1100,700,71.41810321952234,-85,-85,25.684904084789974,25.906018829630398,1350,700,183.544308335577,13.485081971981268,circular
846,1100,700,71.41810321952234,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.02939030755826,13.485081971981268,circular
847,1100,700,71.41810321952234,-85,-85,25.536951728381826,25.157178905256924,1350,700,210.51447227953952,13.485081971981268,circular
848,1100,700,71.41810321952234,-85,-85,23.553218972269416,22.793695368992225,1350,700,223.99955425152078,13.485081971981268,circular
849,1100,700,71.41810321952234,-85,-85,17.51315549939211,-85,1350,700,237.48463622350204,13.485081971981268,circular
850,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,250.9697181954833,13.485081971981268,circular
851,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,264.45480016746455,13.485081971981268,circular
852,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,277.93988213944584,13.485081971981268,circular
853,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,291.42496411142713,13.485081971981268,circular
854,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,304.9100460834084,13.485081971981268,circular
855,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,318.3951280553897,13.485081971981268,circular
856,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,331.880210027371,13.485081971981268,circular
857,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,345.3652919993523,13.485081971981268,circular
858,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,358.85037397133357,13.485081971981268,circular
859,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,12.335455943314855,13.485081971981268,circular
860,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,25.82053791529612,13.485081971981268,circular
861,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,39.30561988727739,13.485081971981268,circular
862,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,52.790701859258654,13.485081971981268,circular
863,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,66.27578383123992,13.485081971981268,circular
864,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,79.7608658032212,13.485081971981268,circular
865,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,93.24594777520247,13.485081971981268,circular
866,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,106.73102974718374,13.485081971981268,circular
867,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,120.21611171916501,13.485081971981268,circular
868,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,133.70119369114627,13.485081971981268,circular
869,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,147.18627566312753,13.485081971981268,circular
870,1100,700,71.41810321952234,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.6713576351088,13.485081971981268,circular
871,1100,700,71.41810321952234,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.15643960709005,13.485081971981268,circular
872,1100,700,71.41810321952234,-85,-85,25.946643644493044,26.035130213615616,1350,700,187.6415215790713,13.485081971981268,circular
873,1100,700,71.41810321952234,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.12660355105257,13.485081971981268,circular
874,1100,700,71.41810321952234,-85,-85,25.042923900792417,24.646943359767004,1350,700,214.61168552303383,13.485081971981268,circular
875,1100,700,71.41810321952234,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.0967674950151,13.485081971981268,circular
876,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,241.58184946699635,13.485081971981268,circular
877,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,255.0669314389776,13.485081971981268,circular
878,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,268.55201341095886,13.485081971981268,circular
879,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,282.03709538294015,13.485081971981268,circular
880,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,295.52217735492144,13.485081971981268,circular
881,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,309.0072593269027,13.485081971981268,circular
882,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,322.492341298884,13.485081971981268,circular
883,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,335.9774232708653,13.485081971981268,circular
884,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,349.4625052428466,13.485081971981268,circular
885,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,2.947587214827877,13.485081971981268,circular
886,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,16.432669186809143,13.485081971981268,circular
887,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,29.91775115879041,13.485081971981268,circular
888,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,43.402833130771675,13.485081971981268,circular
889,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,56.88791510275294,13.485081971981268,circular
890,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,70.37299707473422,13.485081971981268,circular
891,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,83.85807904671549,13.485081971981268,circular
892,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,97.34316101869676,13.485081971981268,circular
893,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,110.82824299067804,13.485081971981268,circular
894,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,124.31332496265931,13.485081971981268,circular
895,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,137.79840693464058,13.485081971981268,circular
896,1100,700,71.41810321952234,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.28348890662184,13.485081971981268,circular
897,1100,700,71.41810321952234,-85,-85,23.06730250275713,23.769789312347285,1350,700,164.7685708786031,13.485081971981268,circular
898,1100,700,71.41810321952234,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.25365285058436,13.485081971981268,circular
899,1100,700,71.41810321952234,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.73873482256562,13.485081971981268,circular
900,1100,700,71.41810321952234,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.22381679454688,13.485081971981268,circular
901,1100,700,71.41810321952234,-85,-85,24.495315191602927,23.97102224645776,1350,700,218.70889876652814,13.485081971981268,circular
902,1100,700,71.41810321952234,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.1939807385094,13.485081971981268,circular
903,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,245.67906271049065,13.485081971981268,circular
904,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,259.16414468247194,13.485081971981268,circular
905,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,272.64922665445323,13.485081971981268,circular
906,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,286.1343086264345,13.485081971981268,circular
907,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,299.6193905984158,13.485081971981268,circular
908,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,313.1044725703971,13.485081971981268,circular
909,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,326.5895545423784,13.485081971981268,circular
910,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,340.07463651435967,13.485081971981268,circular
911,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,353.55971848634096,13.485081971981268,circular
912,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,7.044800458322243,13.485081971981268,circular
913,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,20.52988243030351,13.485081971981268,circular
914,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,34.014964402284775,13.485081971981268,circular
915,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,47.50004637426604,13.485081971981268,circular
916,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,60.98512834624731,13.485081971981268,circular
917,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,74.47021031822858,13.485081971981268,circular
918,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,87.95529229020985,13.485081971981268,circular
919,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,101.44037426219113,13.485081971981268,circular
920,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,114.9254562341724,13.485081971981268,circular
921,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,128.41053820615366,13.485081971981268,circular
922,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,141.89562017813492,13.485081971981268,circular
923,1100,700,71.41810321952234,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.38070215011618,13.485081971981268,circular
924,1100,700,71.41810321952234,-85,-85,23.971022246457757,24.495315191602927,1350,700,168.86578412209744,13.485081971981268,circular
925,1100,700,71.41810321952234,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.3508660940787,13.485081971981268,circular
926,1100,700,71.41810321952234,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.83594806605996,13.485081971981268,circular
927,1100,700,71.41810321952234,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.32103003804121,13.485081971981268,circular
928,1100,700,71.41810321952234,-85,-85,23.769789312347285,23.067302502757133,1350,700,222.80611201002247,13.485081971981268,circular
929,1100,700,71.41810321952234,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.29119398200373,13.485081971981268,circular
930,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,249.776275953985,13.485081971981268,circular
931,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,263.26135792596625,13.485081971981268,circular
932,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,276.74643989794754,13.485081971981268,circular
933,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,290.2315218699288,13.485081971981268,circular
934,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,303.7166038419101,13.485081971981268,circular
935,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,317.2016858138914,13.485081971981268,circular
936,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,330.6867677858727,13.485081971981268,circular
937,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,344.171849757854,13.485081971981268,circular
938,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,357.65693172983526,13.485081971981268,circular
939,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,11.142013701816552,13.485081971981268,circular
940,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,24.627095673797818,13.485081971981268,circular
941,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,38.112177645779084,13.485081971981268,circular
942,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,51.59725961776035,13.485081971981268,circular
943,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,65.08234158974162,13.485081971981268,circular
944,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,78.56742356172289,13.485081971981268,circular
945,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,92.05250553370416,13.485081971981268,circular
946,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,105.53758750568544,13.485081971981268,circular
947,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,119.02266947766671,13.485081971981268,circular
948,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,132.50775144964797,13.485081971981268,circular
949,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,145.99283342162923,13.485081971981268,circular
950,1100,700,71.41810321952234,-85,-85,20.97742610025734,22.496022074683278,1350,700,159.4779153936105,13.485081971981268,circular
951,1100,700,71.41810321952234,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.96299736559175,13.485081971981268,circular
952,1100,700,71.41810321952234,-85,-85,25.859665714847075,26.011117049096303,1350,700,186.448079337573,13.485081971981268,circular
953,1100,700,71.41810321952234,-85,-85,26.035130213615616,25.946643644493044,1350,700,199.93316130955427,13.485081971981268,circular
954,1100,700,71.41810321952234,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.41824328153552,13.485081971981268,circular
955,1100,700,71.41810321952234,-85,-85,22.793695368992225,21.81335663023087,1350,700,226.90332525351678,13.485081971981268,circular
956,1100,700,71.41810321952234,-85,-85,11.50579409835762,-85,1350,700,240.38840722549804,13.485081971981268,circular
957,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,253.8734891974793,13.485081971981268,circular
958,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,267.35857116946056,13.485081971981268,circular
959,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,280.84365314144185,13.485081971981268,circular
960,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,294.32873511342314,13.485081971981268,circular
961,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,307.8138170854044,13.485081971981268,circular
962,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,321.2988990573857,13.485081971981268,circular
963,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,334.783981029367,13.485081971981268,circular
964,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,348.2690630013483,13.485081971981268,circular
965,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,1.7541449733295735,13.485081971981268,circular
966,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,15.239226945310842,13.485081971981268,circular
967,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,28.72430891729211,13.485081971981268,circular
968,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,42.20939088927338,13.485081971981268,circular
969,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,55.694472861254646,13.485081971981268,circular
970,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,69.17955483323591,13.485081971981268,circular
971,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,82.66463680521719,13.485081971981268,circular
972,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,96.14971877719846,13.485081971981268,circular
973,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,109.63480074917973,13.485081971981268,circular
974,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,123.119882721161,13.485081971981268,circular
975,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,136.60496469314228,13.485081971981268,circular
976,1100,700,71.41810321952234,-85,-85,-85,16.269948115724727,1350,700,150.09004666512354,13.485081971981268,circular
977,1100,700,71.41810321952234,-85,-85,22.793695368992218,23.553218972269416,1350,700,163.5751286371048,13.485081971981268,circular
978,1100,700,71.41810321952234,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.06021060908606,13.485081971981268,circular
979,1100,700,71.41810321952234,-85,-85,26.011117049096303,26.074956048612798,1350,700,190.54529258106732,13.485081971981268,circular
980,1100,700,71.41810321952234,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.03037455304857,13.485081971981268,circular
981,1100,700,71.41810321952234,-85,-85,24.788337040832293,24.1582774269213,1350,700,217.51545652502983,13.485081971981268,circular
982,1100,700,71.41810321952234,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.0005384970111,13.485081971981268,circular
983,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,244.48562046899235,13.485081971981268,circular
984,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,257.97070244097364,13.485081971981268,circular
985,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,271.4557844129549,13.485081971981268,circular
986,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,284.9408663849362,13.485081971981268,circular
987,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,298.4259483569175,13.485081971981268,circular
988,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,311.9110303288988,13.485081971981268,circular
989,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,325.3961123008801,13.485081971981268,circular
990,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,338.88119427286136,13.485081971981268,circular
991,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,352.36627624484265,13.485081971981268,circular
992,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,5.8513582168239395,13.485081971981268,circular
993,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,19.336440188805206,13.485081971981268,circular
994,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,32.82152216078647,13.485081971981268,circular
995,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,46.30660413276774,13.485081971981268,circular
996,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,59.791686104749004,13.485081971981268,circular
997,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,73.27676807673028,13.485081971981268,circular
998,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,86.76185004871155,13.485081971981268,circular
999,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,100.24693202069282,13.485081971981268,circular
