Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,124.0824619922459,9.630151617113583,circular
520,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,133.7126136093595,9.630151617113583,circular
521,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,143.3427652264731,9.630151617113583,circular
522,1100,700,255.34849269432362,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.9729168435867,9.630151617113583,circular
523,1100,700,255.34849269432362,23.31969953712386,24.1582774269213,-85,-85,1350,700,162.60306846070029,9.630151617113583,circular
524,1100,700,255.34849269432362,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.23322007781388,9.630151617113583,circular
525,1100,700,255.34849269432362,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.86337169492748,9.630151617113583,circular
526,1100,700,255.34849269432362,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.49352331204108,9.630151617113583,circular
527,1100,700,255.34849269432362,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.12367492915467,9.630151617113583,circular
528,1100,700,255.34849269432362,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.75382654626827,9.630151617113583,circular
529,1100,700,255.34849269432362,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.38397816338187,9.630151617113583,circular
530,1100,700,255.34849269432362,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.01412978049547,9.630151617113583,circular
531,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,239.64428139760906,9.630151617113583,circular
532,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,249.27443301472266,9.630151617113583,circular
533,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,258.90458463183626,9.630151617113583,circular
534,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,268.53473624894986,9.630151617113583,circular
535,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,278.16488786606345,9.630151617113583,circular
536,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,287.79503948317705,9.630151617113583,circular
537,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,297.42519110029065,9.630151617113583,circular
538,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,307.05534271740424,9.630151617113583,circular
539,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,316.68549433451784,9.630151617113583,circular
540,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,326.31564595163144,9.630151617113583,circular
541,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,335.94579756874504,9.630151617113583,circular
542,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,345.57594918585863,9.630151617113583,circular
543,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,355.20610080297223,9.630151617113583,circular
544,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,4.8362524200858275,9.630151617113583,circular
545,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,14.46640403719941,9.630151617113583,circular
546,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,24.096555654312994,9.630151617113583,circular
547,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,33.72670727142658,9.630151617113583,circular
548,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,43.35685888854016,9.630151617113583,circular
549,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,52.98701050565374,9.630151617113583,circular
550,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,62.617162122767326,9.630151617113583,circular
551,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,72.24731373988091,9.630151617113583,circular
552,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,81.87746535699449,9.630151617113583,circular
553,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,91.50761697410807,9.630151617113583,circular
554,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,101.13776859122166,9.630151617113583,circular
555,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,110.76792020833524,9.630151617113583,circular
556,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,120.39807182544882,9.630151617113583,circular
557,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,130.02822344256242,9.630151617113583,circular
558,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,139.65837505967602,9.630151617113583,circular
559,1100,700,255.34849269432362,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.28852667678962,9.630151617113583,circular
560,1100,700,255.34849269432362,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.9186782939032,9.630151617113583,circular
561,1100,700,255.34849269432362,24.495315191602927,25.042923900792417,-85,-85,1350,700,168.5488299110168,9.630151617113583,circular
562,1100,700,255.34849269432362,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.1789815281304,9.630151617113583,circular
563,1100,700,255.34849269432362,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.809133145244,9.630151617113583,circular
564,1100,700,255.34849269432362,26.011117049096303,25.859665714847075,-85,-85,1350,700,197.4392847623576,9.630151617113583,circular
565,1100,700,255.34849269432362,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.0694363794712,9.630151617113583,circular
566,1100,700,255.34849269432362,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.6995879965848,9.630151617113583,circular
567,1100,700,255.34849269432362,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.3297396136984,9.630151617113583,circular
568,1100,700,255.34849269432362,11.50579409835762,-85,-85,-85,1350,700,235.959891230812,9.630151617113583,circular
569,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,245.5900428479256,9.630151617113583,circular
570,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,255.22019446503919,9.630151617113583,circular
571,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,264.8503460821528,9.630151617113583,circular
572,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,274.4804976992664,9.630151617113583,circular
573,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,284.11064931638,9.630151617113583,circular
574,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,293.7408009334936,9.630151617113583,circular
575,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,303.37095255060717,9.630151617113583,circular
576,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,313.00110416772077,9.630151617113583,circular
577,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,322.63125578483437,9.630151617113583,circular
578,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,332.26140740194796,9.630151617113583,circular
579,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,341.89155901906156,9.630151617113583,circular
580,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,351.52171063617516,9.630151617113583,circular
581,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,1.1518622532887548,9.630151617113583,circular
582,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,10.782013870402338,9.630151617113583,circular
583,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,20.41216548751592,9.630151617113583,circular
584,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,30.042317104629504,9.630151617113583,circular
585,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,39.67246872174309,9.630151617113583,circular
586,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,49.30262033885667,9.630151617113583,circular
587,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,58.93277195597025,9.630151617113583,circular
588,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,68.56292357308384,9.630151617113583,circular
589,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,78.19307519019742,9.630151617113583,circular
590,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,87.823226807311,9.630151617113583,circular
591,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,97.45337842442459,9.630151617113583,circular
592,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,107.08353004153817,9.630151617113583,circular
593,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,116.71368165865175,9.630151617113583,circular
594,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,126.34383327576533,9.630151617113583,circular
595,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,135.97398489287892,9.630151617113583,circular
596,1100,700,255.34849269432362,-85,16.269948115724727,-85,-85,1350,700,145.6041365099925,9.630151617113583,circular
597,1100,700,255.34849269432362,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.23428812710608,9.630151617113583,circular
598,1100,700,255.34849269432362,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.86443974421968,9.630151617113583,circular
599,1100,700,255.34849269432362,25.26334459461691,25.614204328866276,-85,-85,1350,700,174.49459136133328,9.630151617113583,circular
600,1100,700,255.34849269432362,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.12474297844687,9.630151617113583,circular
601,1100,700,255.34849269432362,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.75489459556047,9.630151617113583,circular
602,1100,700,255.34849269432362,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.38504621267407,9.630151617113583,circular
603,1100,700,255.34849269432362,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.01519782978767,9.630151617113583,circular
604,1100,700,255.34849269432362,23.067302502757133,21.81335663023087,-85,-85,1350,700,222.64534944690126,9.630151617113583,circular
605,1100,700,255.34849269432362,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.27550106401486,9.630151617113583,circular
606,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,241.90565268112846,9.630151617113583,circular
607,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,251.53580429824206,9.630151617113583,circular
608,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,261.16595591535565,9.630151617113583,circular
609,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,270.79610753246925,9.630151617113583,circular
610,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,280.42625914958285,9.630151617113583,circular
611,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,290.05641076669644,9.630151617113583,circular
612,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,299.68656238381004,9.630151617113583,circular
613,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,309.31671400092364,9.630151617113583,circular
614,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,318.94686561803724,9.630151617113583,circular
615,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,328.57701723515083,9.630151617113583,circular
616,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,338.20716885226443,9.630151617113583,circular
617,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,347.837320469378,9.630151617113583,circular
618,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,357.4674720864916,9.630151617113583,circular
619,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,7.0976237036052225,9.630151617113583,circular
620,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,16.727775320718806,9.630151617113583,circular
621,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,26.35792693783239,9.630151617113583,circular
622,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,35.98807855494597,9.630151617113583,circular
623,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,45.618230172059555,9.630151617113583,circular
624,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,55.24838178917314,9.630151617113583,circular
625,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,64.87853340628672,9.630151617113583,circular
626,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,74.5086850234003,9.630151617113583,circular
627,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,84.13883664051389,9.630151617113583,circular
628,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,93.76898825762747,9.630151617113583,circular
629,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,103.39913987474105,9.630151617113583,circular
630,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,113.02929149185464,9.630151617113583,circular
631,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,122.65944310896822,9.630151617113583,circular
632,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,132.28959472608182,9.630151617113583,circular
633,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,141.9197463431954,9.630151617113583,circular
634,1100,700,255.34849269432362,18.47430475951294,20.97742610025734,-85,-85,1350,700,151.549897960309,9.630151617113583,circular
635,1100,700,255.34849269432362,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.1800495774226,9.630151617113583,circular
636,1100,700,255.34849269432362,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.8102011945362,9.630151617113583,circular
637,1100,700,255.34849269432362,25.7492610641292,25.946643644493044,-85,-85,1350,700,180.4403528116498,9.630151617113583,circular
638,1100,700,255.34849269432362,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.0705044287634,9.630151617113583,circular
639,1100,700,255.34849269432362,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.700656045877,9.630151617113583,circular
640,1100,700,255.34849269432362,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.3308076629906,9.630151617113583,circular
641,1100,700,255.34849269432362,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.9609592801042,9.630151617113583,circular
642,1100,700,255.34849269432362,20.97742610025735,18.474304759512954,-85,-85,1350,700,228.5911108972178,9.630151617113583,circular
643,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,238.22126251433139,9.630151617113583,circular
644,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,247.85141413144498,9.630151617113583,circular
645,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,257.4815657485586,9.630151617113583,circular
646,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,267.1117173656722,9.630151617113583,circular
647,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,276.7418689827858,9.630151617113583,circular
648,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,286.3720205998994,9.630151617113583,circular
649,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,296.00217221701297,9.630151617113583,circular
650,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,305.63232383412657,9.630151617113583,circular
651,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,315.26247545124016,9.630151617113583,circular
652,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,324.89262706835376,9.630151617113583,circular
653,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,334.52277868546736,9.630151617113583,circular
654,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,344.15293030258096,9.630151617113583,circular
655,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,353.78308191969455,9.630151617113583,circular
656,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,3.41323353680815,9.630151617113583,circular
657,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,13.043385153921733,9.630151617113583,circular
658,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,22.673536771035316,9.630151617113583,circular
659,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,32.3036883881489,9.630151617113583,circular
660,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,41.93384000526248,9.630151617113583,circular
661,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,51.563991622376065,9.630151617113583,circular
662,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,61.19414323948965,9.630151617113583,circular
663,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,70.82429485660323,9.630151617113583,circular
664,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,80.45444647371681,9.630151617113583,circular
665,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,90.0845980908304,9.630151617113583,circular
666,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,99.71474970794398,9.630151617113583,circular
667,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,109.34490132505756,9.630151617113583,circular
668,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,118.97505294217115,9.630151617113583,circular
669,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,128.60520455928474,9.630151617113583,circular
670,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,138.23535617639834,9.630151617113583,circular
671,1100,700,255.34849269432362,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.86550779351194,9.630151617113583,circular
672,1100,700,255.34849269432362,21.813356630230874,23.06730250275713,-85,-85,1350,700,157.49565941062554,9.630151617113583,circular
673,1100,700,255.34849269432362,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.12581102773913,9.630151617113583,circular
674,1100,700,255.34849269432362,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.75596264485273,9.630151617113583,circular
675,1100,700,255.34849269432362,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.38611426196633,9.630151617113583,circular
676,1100,700,255.34849269432362,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.01626587907992,9.630151617113583,circular
677,1100,700,255.34849269432362,25.614204328866276,25.263344594616918,-85,-85,1350,700,205.64641749619352,9.630151617113583,circular
678,1100,700,255.34849269432362,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.27656911330712,9.630151617113583,circular
679,1100,700,255.34849269432362,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.90672073042072,9.630151617113583,circular
680,1100,700,255.34849269432362,16.269948115724716,-85,-85,-85,1350,700,234.5368723475343,9.630151617113583,circular
681,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,244.1670239646479,9.630151617113583,circular
682,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,253.7971755817615,9.630151617113583,circular
683,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,263.4273271988751,9.630151617113583,circular
684,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,273.0574788159887,9.630151617113583,circular
685,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,282.6876304331023,9.630151617113583,circular
686,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,292.3177820502159,9.630151617113583,circular
687,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,301.9479336673295,9.630151617113583,circular
688,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,311.5780852844431,9.630151617113583,circular
689,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,321.2082369015567,9.630151617113583,circular
690,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,330.8383885186703,9.630151617113583,circular
691,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,340.4685401357839,9.630151617113583,circular
692,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,350.0986917528975,9.630151617113583,circular
693,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,359.7288433700111,9.630151617113583,circular
694,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,9.358994987124674,9.630151617113583,circular
695,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,18.989146604238258,9.630151617113583,circular
696,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,28.61929822135184,9.630151617113583,circular
697,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,38.249449838465424,9.630151617113583,circular
698,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,47.87960145557901,9.630151617113583,circular
699,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,57.50975307269259,9.630151617113583,circular
700,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,67.13990468980617,9.630151617113583,circular
701,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,76.77005630691976,9.630151617113583,circular
702,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,86.40020792403334,9.630151617113583,circular
703,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,96.03035954114692,9.630151617113583,circular
704,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,105.6605111582605,9.630151617113583,circular
705,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,115.29066277537409,9.630151617113583,circular
706,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,124.92081439248767,9.630151617113583,circular
707,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,134.55096600960127,9.630151617113583,circular
708,1100,700,255.34849269432362,-85,11.505794098357505,-85,-85,1350,700,144.18111762671487,9.630151617113583,circular
709,1100,700,255.34849269432362,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.81126924382846,9.630151617113583,circular
710,1100,700,255.34849269432362,23.553218972269416,24.33271141113945,-85,-85,1350,700,163.44142086094206,9.630151617113583,circular
711,1100,700,255.34849269432362,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.07157247805566,9.630151617113583,circular
712,1100,700,255.34849269432362,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.70172409516925,9.630151617113583,circular
713,1100,700,255.34849269432362,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.33187571228285,9.630151617113583,circular
714,1100,700,255.34849269432362,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.96202732939645,9.630151617113583,circular
715,1100,700,255.34849269432362,25.042923900792417,24.495315191602927,-85,-85,1350,700,211.59217894651005,9.630151617113583,circular
716,1100,700,255.34849269432362,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.22233056362364,9.630151617113583,circular
717,1100,700,255.34849269432362,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.85248218073724,9.630151617113583,circular
718,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,240.48263379785084,9.630151617113583,circular
719,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,250.11278541496443,9.630151617113583,circular
720,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,259.74293703207803,9.630151617113583,circular
721,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,269.37308864919163,9.630151617113583,circular
722,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,279.0032402663052,9.630151617113583,circular
723,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,288.6333918834188,9.630151617113583,circular
724,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,298.2635435005324,9.630151617113583,circular
725,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,307.893695117646,9.630151617113583,circular
726,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,317.5238467347596,9.630151617113583,circular
727,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,327.1539983518732,9.630151617113583,circular
728,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,336.7841499689868,9.630151617113583,circular
729,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,346.4143015861004,9.630151617113583,circular
730,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,356.044453203214,9.630151617113583,circular
731,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,5.674604820327602,9.630151617113583,circular
732,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,15.304756437441185,9.630151617113583,circular
733,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,24.934908054554768,9.630151617113583,circular
734,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,34.56505967166835,9.630151617113583,circular
735,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,44.195211288781934,9.630151617113583,circular
736,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,53.82536290589552,9.630151617113583,circular
737,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,63.4555145230091,9.630151617113583,circular
738,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,73.08566614012268,9.630151617113583,circular
739,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,82.71581775723627,9.630151617113583,circular
740,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,92.34596937434985,9.630151617113583,circular
741,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,101.97612099146343,9.630151617113583,circular
742,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,111.60627260857702,9.630151617113583,circular
743,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,121.2364242256906,9.630151617113583,circular
744,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,130.8665758428042,9.630151617113583,circular
745,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,140.4967274599178,9.630151617113583,circular
746,1100,700,255.34849269432362,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.1268790770314,9.630151617113583,circular
747,1100,700,255.34849269432362,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.757030694145,9.630151617113583,circular
748,1100,700,255.34849269432362,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.38718231125858,9.630151617113583,circular
749,1100,700,255.34849269432362,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.01733392837218,9.630151617113583,circular
750,1100,700,255.34849269432362,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.64748554548578,9.630151617113583,circular
751,1100,700,255.34849269432362,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.27763716259938,9.630151617113583,circular
752,1100,700,255.34849269432362,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.90778877971297,9.630151617113583,circular
753,1100,700,255.34849269432362,24.1582774269213,23.319699537123853,-85,-85,1350,700,217.53794039682657,9.630151617113583,circular
754,1100,700,255.34849269432362,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.16809201394017,9.630151617113583,circular
755,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,236.79824363105377,9.630151617113583,circular
756,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,246.42839524816736,9.630151617113583,circular
757,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,256.05854686528096,9.630151617113583,circular
758,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,265.68869848239456,9.630151617113583,circular
759,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,275.31885009950815,9.630151617113583,circular
760,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,284.94900171662175,9.630151617113583,circular
761,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,294.57915333373535,9.630151617113583,circular
762,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,304.20930495084895,9.630151617113583,circular
763,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,313.83945656796254,9.630151617113583,circular
764,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,323.46960818507614,9.630151617113583,circular
765,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,333.09975980218974,9.630151617113583,circular
766,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,342.72991141930333,9.630151617113583,circular
767,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,352.36006303641693,9.630151617113583,circular
768,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,1.9902146535305292,9.630151617113583,circular
769,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,11.620366270644112,9.630151617113583,circular
770,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,21.250517887757695,9.630151617113583,circular
771,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,30.88066950487128,9.630151617113583,circular
772,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,40.51082112198486,9.630151617113583,circular
773,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,50.140972739098444,9.630151617113583,circular
774,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,59.77112435621203,9.630151617113583,circular
775,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,69.40127597332561,9.630151617113583,circular
776,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,79.0314275904392,9.630151617113583,circular
777,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,88.66157920755278,9.630151617113583,circular
778,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,98.29173082466636,9.630151617113583,circular
