Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,291.2274937998097,15.131175217115903,circular
519,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,306.3586690169256,15.131175217115903,circular
520,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,321.4898442340415,15.131175217115903,circular
521,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,336.62101945115745,15.131175217115903,circular
522,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,351.7521946682734,15.131175217115903,circular
523,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,6.8833698853893,15.131175217115903,circular
524,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,22.014545102505203,15.131175217115903,circular
525,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,37.145720319621105,15.131175217115903,circular
526,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,52.27689553673701,15.131175217115903,circular
527,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,67.40807075385291,15.131175217115903,circular
528,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,82.5392459709688,15.131175217115903,circular
529,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,97.6704211880847,15.131175217115903,circular
530,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,112.8015964052006,15.131175217115903,circular
531,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,127.9327716223165,15.131175217115903,circular
532,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,143.0639468394324,15.131175217115903,circular
533,1100,700,298.28403238582905,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.19512205654829,15.131175217115903,circular
534,1100,700,298.28403238582905,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.32629727366418,15.131175217115903,circular
535,1100,700,298.28403238582905,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.45747249078008,15.131175217115903,circular
536,1100,700,298.28403238582905,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.58864770789597,15.131175217115903,circular
537,1100,700,298.28403238582905,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.71982292501187,15.131175217115903,circular
538,1100,700,298.28403238582905,19.914354227256315,18.474304759512954,-85,-85,1350,700,233.85099814212776,15.131175217115903,circular
539,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,248.98217335924366,15.131175217115903,circular
540,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,264.11334857635956,15.131175217115903,circular
541,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,279.2445237934755,15.131175217115903,circular
542,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,294.3756990105914,15.131175217115903,circular
543,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,309.5068742277073,15.131175217115903,circular
544,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,324.63804944482325,15.131175217115903,circular
545,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,339.7692246619392,15.131175217115903,circular
546,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,354.9003998790551,15.131175217115903,circular
547,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,10.031575096171025,15.131175217115903,circular
548,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,25.162750313286928,15.131175217115903,circular
549,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,40.29392553040283,15.131175217115903,circular
550,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,55.425100747518734,15.131175217115903,circular
551,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,70.55627596463464,15.131175217115903,circular
552,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,85.68745118175053,15.131175217115903,circular
553,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,100.81862639886643,15.131175217115903,circular
554,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,115.94980161598232,15.131175217115903,circular
555,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,131.08097683309822,15.131175217115903,circular
556,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,146.21215205021412,15.131175217115903,circular
557,1100,700,298.28403238582905,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.34332726733,15.131175217115903,circular
558,1100,700,298.28403238582905,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.4745024844459,15.131175217115903,circular
559,1100,700,298.28403238582905,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.6056777015618,15.131175217115903,circular
560,1100,700,298.28403238582905,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.7368529186777,15.131175217115903,circular
561,1100,700,298.28403238582905,23.97102224645776,23.553218972269416,-85,-85,1350,700,221.8680281357936,15.131175217115903,circular
562,1100,700,298.28403238582905,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.9992033529095,15.131175217115903,circular
563,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,252.13037857002539,15.131175217115903,circular
564,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,267.2615537871413,15.131175217115903,circular
565,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,282.3927290042572,15.131175217115903,circular
566,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,297.52390422137313,15.131175217115903,circular
567,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,312.65507943848905,15.131175217115903,circular
568,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,327.786254655605,15.131175217115903,circular
569,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,342.9174298727209,15.131175217115903,circular
570,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,358.0486050898368,15.131175217115903,circular
571,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,13.17978030695275,15.131175217115903,circular
572,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,28.310955524068653,15.131175217115903,circular
573,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,43.442130741184556,15.131175217115903,circular
574,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,58.57330595830046,15.131175217115903,circular
575,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,73.70448117541636,15.131175217115903,circular
576,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,88.83565639253226,15.131175217115903,circular
577,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,103.96683160964815,15.131175217115903,circular
578,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,119.09800682676405,15.131175217115903,circular
579,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,134.22918204387994,15.131175217115903,circular
580,1100,700,298.28403238582905,-85,14.513447644213304,-85,-85,1350,700,149.36035726099584,15.131175217115903,circular
581,1100,700,298.28403238582905,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.49153247811174,15.131175217115903,circular
582,1100,700,298.28403238582905,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.62270769522763,15.131175217115903,circular
583,1100,700,298.28403238582905,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.75388291234353,15.131175217115903,circular
584,1100,700,298.28403238582905,25.536951728381826,25.361807294499556,-85,-85,1350,700,209.88505812945942,15.131175217115903,circular
585,1100,700,298.28403238582905,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.01623334657532,15.131175217115903,circular
586,1100,700,298.28403238582905,11.50579409835762,-85,-85,-85,1350,700,240.14740856369122,15.131175217115903,circular
587,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,255.2785837808071,15.131175217115903,circular
588,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,270.409758997923,15.131175217115903,circular
589,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,285.54093421503893,15.131175217115903,circular
590,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,300.67210943215485,15.131175217115903,circular
591,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,315.8032846492708,15.131175217115903,circular
592,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,330.9344598663867,15.131175217115903,circular
593,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,346.0656350835026,15.131175217115903,circular
594,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,1.1968103006185515,15.131175217115903,circular
595,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,16.327985517734454,15.131175217115903,circular
596,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,31.459160734850357,15.131175217115903,circular
597,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,46.59033595196626,15.131175217115903,circular
598,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,61.72151116908216,15.131175217115903,circular
599,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,76.85268638619806,15.131175217115903,circular
600,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,91.98386160331395,15.131175217115903,circular
601,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,107.11503682042985,15.131175217115903,circular
602,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,122.24621203754575,15.131175217115903,circular
603,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,137.37738725466164,15.131175217115903,circular
604,1100,700,298.28403238582905,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.50856247177754,15.131175217115903,circular
605,1100,700,298.28403238582905,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.63973768889343,15.131175217115903,circular
606,1100,700,298.28403238582905,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.77091290600933,15.131175217115903,circular
607,1100,700,298.28403238582905,26.067010357935978,26.035130213615616,-85,-85,1350,700,197.90208812312522,15.131175217115903,circular
608,1100,700,298.28403238582905,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.03326334024112,15.131175217115903,circular
609,1100,700,298.28403238582905,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.16443855735702,15.131175217115903,circular
610,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,243.2956137744729,15.131175217115903,circular
611,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,258.4267889915888,15.131175217115903,circular
612,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,273.55796420870473,15.131175217115903,circular
613,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,288.68913942582066,15.131175217115903,circular
614,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,303.8203146429366,15.131175217115903,circular
615,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,318.9514898600525,15.131175217115903,circular
616,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,334.08266507716843,15.131175217115903,circular
617,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,349.21384029428435,15.131175217115903,circular
618,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,4.345015511400277,15.131175217115903,circular
619,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,19.47619072851618,15.131175217115903,circular
620,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,34.60736594563208,15.131175217115903,circular
621,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,49.738541162747985,15.131175217115903,circular
622,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,64.86971637986389,15.131175217115903,circular
623,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,80.00089159697978,15.131175217115903,circular
624,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,95.13206681409568,15.131175217115903,circular
625,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,110.26324203121158,15.131175217115903,circular
626,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,125.39441724832747,15.131175217115903,circular
627,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,140.52559246544337,15.131175217115903,circular
628,1100,700,298.28403238582905,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.65676768255926,15.131175217115903,circular
629,1100,700,298.28403238582905,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.78794289967516,15.131175217115903,circular
630,1100,700,298.28403238582905,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.91911811679105,15.131175217115903,circular
631,1100,700,298.28403238582905,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.05029333390695,15.131175217115903,circular
632,1100,700,298.28403238582905,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.18146855102285,15.131175217115903,circular
633,1100,700,298.28403238582905,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.31264376813874,15.131175217115903,circular
634,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,246.44381898525464,15.131175217115903,circular
635,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,261.57499420237053,15.131175217115903,circular
636,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,276.70616941948646,15.131175217115903,circular
637,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,291.8373446366024,15.131175217115903,circular
638,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,306.9685198537183,15.131175217115903,circular
639,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,322.09969507083423,15.131175217115903,circular
640,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,337.23087028795015,15.131175217115903,circular
641,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,352.3620455050661,15.131175217115903,circular
642,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,7.493220722182002,15.131175217115903,circular
643,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,22.624395939297905,15.131175217115903,circular
644,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,37.75557115641381,15.131175217115903,circular
645,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,52.88674637352971,15.131175217115903,circular
646,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,68.01792159064561,15.131175217115903,circular
647,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,83.14909680776151,15.131175217115903,circular
648,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,98.2802720248774,15.131175217115903,circular
649,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,113.4114472419933,15.131175217115903,circular
650,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,128.5426224591092,15.131175217115903,circular
651,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,143.6737976762251,15.131175217115903,circular
652,1100,700,298.28403238582905,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.804972893341,15.131175217115903,circular
653,1100,700,298.28403238582905,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.93614811045688,15.131175217115903,circular
654,1100,700,298.28403238582905,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.06732332757278,15.131175217115903,circular
655,1100,700,298.28403238582905,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.19849854468868,15.131175217115903,circular
656,1100,700,298.28403238582905,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.32967376180457,15.131175217115903,circular
657,1100,700,298.28403238582905,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.46084897892047,15.131175217115903,circular
658,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,249.59202419603636,15.131175217115903,circular
659,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,264.72319941315226,15.131175217115903,circular
660,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,279.8543746302682,15.131175217115903,circular
661,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,294.9855498473841,15.131175217115903,circular
662,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,310.11672506450003,15.131175217115903,circular
663,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,325.24790028161596,15.131175217115903,circular
664,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,340.3790754987319,15.131175217115903,circular
665,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,355.5102507158478,15.131175217115903,circular
666,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,10.641425932963728,15.131175217115903,circular
667,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,25.77260115007963,15.131175217115903,circular
668,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,40.90377636719553,15.131175217115903,circular
669,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,56.034951584311436,15.131175217115903,circular
670,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,71.16612680142734,15.131175217115903,circular
671,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,86.29730201854323,15.131175217115903,circular
672,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,101.42847723565913,15.131175217115903,circular
673,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,116.55965245277503,15.131175217115903,circular
674,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,131.69082766989092,15.131175217115903,circular
675,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,146.82200288700682,15.131175217115903,circular
676,1100,700,298.28403238582905,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.9531781041227,15.131175217115903,circular
677,1100,700,298.28403238582905,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.0843533212386,15.131175217115903,circular
678,1100,700,298.28403238582905,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.2155285383545,15.131175217115903,circular
679,1100,700,298.28403238582905,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.3467037554704,15.131175217115903,circular
680,1100,700,298.28403238582905,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.4778789725863,15.131175217115903,circular
681,1100,700,298.28403238582905,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.6090541897022,15.131175217115903,circular
682,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,252.7402294068181,15.131175217115903,circular
683,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,267.871404623934,15.131175217115903,circular
684,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,283.0025798410499,15.131175217115903,circular
685,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,298.13375505816583,15.131175217115903,circular
686,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,313.26493027528176,15.131175217115903,circular
687,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,328.3961054923977,15.131175217115903,circular
688,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,343.5272807095136,15.131175217115903,circular
689,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,358.65845592662953,15.131175217115903,circular
690,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,13.789631143745453,15.131175217115903,circular
691,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,28.920806360861356,15.131175217115903,circular
692,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,44.05198157797726,15.131175217115903,circular
693,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,59.18315679509316,15.131175217115903,circular
694,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,74.31433201220906,15.131175217115903,circular
695,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,89.44550722932496,15.131175217115903,circular
696,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,104.57668244644086,15.131175217115903,circular
697,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,119.70785766355675,15.131175217115903,circular
698,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,134.83903288067265,15.131175217115903,circular
699,1100,700,298.28403238582905,-85,16.269948115724727,-85,-85,1350,700,149.97020809778854,15.131175217115903,circular
700,1100,700,298.28403238582905,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.10138331490444,15.131175217115903,circular
701,1100,700,298.28403238582905,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.23255853202033,15.131175217115903,circular
702,1100,700,298.28403238582905,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.36373374913623,15.131175217115903,circular
703,1100,700,298.28403238582905,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.49490896625213,15.131175217115903,circular
704,1100,700,298.28403238582905,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.62608418336802,15.131175217115903,circular
705,1100,700,298.28403238582905,11.50579409835762,-85,-85,-85,1350,700,240.75725940048392,15.131175217115903,circular
706,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,255.8884346175998,15.131175217115903,circular
707,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,271.0196098347157,15.131175217115903,circular
708,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,286.15078505183163,15.131175217115903,circular
709,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,301.28196026894756,15.131175217115903,circular
710,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,316.4131354860635,15.131175217115903,circular
711,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,331.5443107031794,15.131175217115903,circular
712,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,346.67548592029533,15.131175217115903,circular
713,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,1.806661137411254,15.131175217115903,circular
714,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,16.937836354527157,15.131175217115903,circular
715,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,32.06901157164306,15.131175217115903,circular
716,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,47.20018678875896,15.131175217115903,circular
717,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,62.331362005874865,15.131175217115903,circular
718,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,77.46253722299076,15.131175217115903,circular
719,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,92.59371244010666,15.131175217115903,circular
720,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,107.72488765722255,15.131175217115903,circular
721,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,122.85606287433845,15.131175217115903,circular
722,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,137.98723809145434,15.131175217115903,circular
723,1100,700,298.28403238582905,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.11841330857024,15.131175217115903,circular
724,1100,700,298.28403238582905,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.24958852568614,15.131175217115903,circular
725,1100,700,298.28403238582905,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.38076374280203,15.131175217115903,circular
726,1100,700,298.28403238582905,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.51193895991793,15.131175217115903,circular
727,1100,700,298.28403238582905,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.64311417703382,15.131175217115903,circular
728,1100,700,298.28403238582905,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.77428939414972,15.131175217115903,circular
729,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,243.90546461126561,15.131175217115903,circular
730,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,259.0366398283815,15.131175217115903,circular
731,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,274.16781504549743,15.131175217115903,circular
732,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,289.29899026261336,15.131175217115903,circular
733,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,304.4301654797293,15.131175217115903,circular
734,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,319.5613406968452,15.131175217115903,circular
735,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,334.69251591396113,15.131175217115903,circular
736,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,349.82369113107706,15.131175217115903,circular
737,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,4.954866348192979,15.131175217115903,circular
738,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,20.086041565308882,15.131175217115903,circular
739,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,35.217216782424785,15.131175217115903,circular
740,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,50.34839199954069,15.131175217115903,circular
741,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,65.47956721665659,15.131175217115903,circular
742,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,80.61074243377249,15.131175217115903,circular
743,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,95.74191765088838,15.131175217115903,circular
744,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,110.87309286800428,15.131175217115903,circular
745,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,126.00426808512017,15.131175217115903,circular
746,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,141.13544330223607,15.131175217115903,circular
747,1100,700,298.28403238582905,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.26661851935197,15.131175217115903,circular
748,1100,700,298.28403238582905,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.39779373646786,15.131175217115903,circular
749,1100,700,298.28403238582905,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.52896895358376,15.131175217115903,circular
750,1100,700,298.28403238582905,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.66014417069965,15.131175217115903,circular
751,1100,700,298.28403238582905,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.79131938781555,15.131175217115903,circular
752,1100,700,298.28403238582905,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.92249460493144,15.131175217115903,circular
753,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,247.05366982204734,15.131175217115903,circular
754,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,262.18484503916324,15.131175217115903,circular
755,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,277.31602025627916,15.131175217115903,circular
756,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,292.4471954733951,15.131175217115903,circular
757,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,307.578370690511,15.131175217115903,circular
758,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,322.70954590762693,15.131175217115903,circular
759,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,337.84072112474286,15.131175217115903,circular
760,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,352.9718963418588,15.131175217115903,circular
761,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,8.103071558974705,15.131175217115903,circular
762,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,23.234246776090608,15.131175217115903,circular
763,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,38.36542199320651,15.131175217115903,circular
764,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,53.49659721032241,15.131175217115903,circular
765,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,68.62777242743832,15.131175217115903,circular
766,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,83.75894764455421,15.131175217115903,circular
767,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,98.89012286167011,15.131175217115903,circular
768,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,114.021298078786,15.131175217115903,circular
769,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,129.1524732959019,15.131175217115903,circular
770,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,144.2836485130178,15.131175217115903,circular
771,1100,700,298.28403238582905,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.4148237301337,15.131175217115903,circular
772,1100,700,298.28403238582905,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.5459989472496,15.131175217115903,circular
773,1100,700,298.28403238582905,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.67717416436548,15.131175217115903,circular
774,1100,700,298.28403238582905,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.80834938148138,15.131175217115903,circular
775,1100,700,298.28403238582905,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.93952459859727,15.131175217115903,circular
776,1100,700,298.28403238582905,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.07069981571317,15.131175217115903,circular
777,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,250.20187503282907,15.131175217115903,circular
