Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,238.07650757737292,7.034060117393139,circular
510,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,245.11056769476608,7.034060117393139,circular
511,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,252.14462781215923,7.034060117393139,circular
512,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,259.1786879295524,7.034060117393139,circular
513,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,266.21274804694553,7.034060117393139,circular
514,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,273.2468081643387,7.034060117393139,circular
515,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,280.28086828173184,7.034060117393139,circular
516,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,287.314928399125,7.034060117393139,circular
517,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,294.34898851651815,7.034060117393139,circular
518,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,301.3830486339113,7.034060117393139,circular
519,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,308.41710875130445,7.034060117393139,circular
520,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,315.4511688686976,7.034060117393139,circular
521,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,322.48522898609076,7.034060117393139,circular
522,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,329.5192891034839,7.034060117393139,circular
523,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,336.55334922087707,7.034060117393139,circular
524,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,343.5874093382702,7.034060117393139,circular
525,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,350.6214694556634,7.034060117393139,circular
526,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,357.6555295730565,7.034060117393139,circular
527,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,4.689589690449679,7.034060117393139,circular
528,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,11.723649807842818,7.034060117393139,circular
529,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,18.757709925235957,7.034060117393139,circular
530,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,25.791770042629096,7.034060117393139,circular
531,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,32.825830160022235,7.034060117393139,circular
532,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,39.859890277415374,7.034060117393139,circular
533,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,46.89395039480851,7.034060117393139,circular
534,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,53.92801051220165,7.034060117393139,circular
535,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,60.96207062959479,7.034060117393139,circular
536,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,67.99613074698793,7.034060117393139,circular
537,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,75.03019086438107,7.034060117393139,circular
538,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,82.06425098177421,7.034060117393139,circular
539,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,89.09831109916735,7.034060117393139,circular
540,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,96.13237121656049,7.034060117393139,circular
541,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,103.16643133395362,7.034060117393139,circular
542,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,110.20049145134676,7.034060117393139,circular
543,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,117.2345515687399,7.034060117393139,circular
544,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,124.26861168613304,7.034060117393139,circular
545,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,131.30267180352618,7.034060117393139,circular
546,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,138.3367319209193,7.034060117393139,circular
547,1100,700,0.7799646160341966,19.25639156218217,-85,-85,14.513447644213304,1350,700,145.37079203831246,7.034060117393139,circular
548,1100,700,0.7799646160341966,22.496022074683278,-85,-85,20.97742610025734,1350,700,152.4048521557056,7.034060117393139,circular
549,1100,700,0.7799646160341966,24.1582774269213,-85,-85,23.31969953712386,1350,700,159.43891227309877,7.034060117393139,circular
550,1100,700,0.7799646160341966,25.157178905256924,-85,-85,24.646943359767004,1350,700,166.47297239049192,7.034060117393139,circular
551,1100,700,0.7799646160341966,25.7492610641292,-85,-85,25.452908776355446,1350,700,173.50703250788507,7.034060117393139,circular
552,1100,700,0.7799646160341966,26.035130213615616,-85,-85,25.906018829630398,1350,700,180.54109262527822,7.034060117393139,circular
553,1100,700,0.7799646160341966,26.067010357935978,-85,-85,26.074956048612798,1350,700,187.57515274267138,7.034060117393139,circular
554,1100,700,0.7799646160341966,25.859665714847075,-85,-85,26.011117049096303,1350,700,194.60921286006453,7.034060117393139,circular
555,1100,700,0.7799646160341966,25.361807294499556,-85,-85,25.684904084789977,1350,700,201.64327297745768,7.034060117393139,circular
556,1100,700,0.7799646160341966,24.495315191602927,-85,-85,25.042923900792417,1350,700,208.67733309485084,7.034060117393139,circular
557,1100,700,0.7799646160341966,23.067302502757133,-85,-85,23.769789312347285,1350,700,215.711393212244,7.034060117393139,circular
558,1100,700,0.7799646160341966,20.48098321025059,-85,-85,21.81335663023087,1350,700,222.74545332963714,7.034060117393139,circular
559,1100,700,0.7799646160341966,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.7795134470303,7.034060117393139,circular
560,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,236.81357356442345,7.034060117393139,circular
561,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,243.8476336818166,7.034060117393139,circular
562,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,250.88169379920976,7.034060117393139,circular
563,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,257.9157539166029,7.034060117393139,circular
564,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,264.94981403399606,7.034060117393139,circular
565,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,271.9838741513892,7.034060117393139,circular
566,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,279.01793426878237,7.034060117393139,circular
567,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,286.0519943861755,7.034060117393139,circular
568,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,293.0860545035687,7.034060117393139,circular
569,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,300.12011462096183,7.034060117393139,circular
570,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,307.154174738355,7.034060117393139,circular
571,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,314.18823485574814,7.034060117393139,circular
572,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,321.2222949731413,7.034060117393139,circular
573,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,328.25635509053444,7.034060117393139,circular
574,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,335.2904152079276,7.034060117393139,circular
575,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,342.32447532532075,7.034060117393139,circular
576,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,349.3585354427139,7.034060117393139,circular
577,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,356.39259556010705,7.034060117393139,circular
578,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,3.4266556775002073,7.034060117393139,circular
579,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,10.460715794893346,7.034060117393139,circular
580,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,17.494775912286485,7.034060117393139,circular
581,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,24.528836029679624,7.034060117393139,circular
582,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,31.562896147072763,7.034060117393139,circular
583,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,38.5969562644659,7.034060117393139,circular
584,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,45.63101638185904,7.034060117393139,circular
585,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,52.66507649925218,7.034060117393139,circular
586,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,59.69913661664532,7.034060117393139,circular
587,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,66.73319673403846,7.034060117393139,circular
588,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,73.7672568514316,7.034060117393139,circular
589,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,80.80131696882474,7.034060117393139,circular
590,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,87.83537708621787,7.034060117393139,circular
591,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,94.86943720361101,7.034060117393139,circular
592,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,101.90349732100415,7.034060117393139,circular
593,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,108.93755743839729,7.034060117393139,circular
594,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,115.97161755579043,7.034060117393139,circular
595,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,123.00567767318357,7.034060117393139,circular
596,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,130.0397377905767,7.034060117393139,circular
597,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,137.07379790796983,7.034060117393139,circular
598,1100,700,0.7799646160341966,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.107858025363,7.034060117393139,circular
599,1100,700,0.7799646160341966,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.14191814275614,7.034060117393139,circular
600,1100,700,0.7799646160341966,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.1759782601493,7.034060117393139,circular
601,1100,700,0.7799646160341966,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.21003837754245,7.034060117393139,circular
602,1100,700,0.7799646160341966,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.2440984949356,7.034060117393139,circular
603,1100,700,0.7799646160341966,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.27815861232875,7.034060117393139,circular
604,1100,700,0.7799646160341966,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.3122187297219,7.034060117393139,circular
605,1100,700,0.7799646160341966,25.906018829630398,-85,-85,26.035130213615616,1350,700,193.34627884711506,7.034060117393139,circular
606,1100,700,0.7799646160341966,25.452908776355446,-85,-85,25.7492610641292,1350,700,200.3803389645082,7.034060117393139,circular
607,1100,700,0.7799646160341966,24.646943359767004,-85,-85,25.157178905256924,1350,700,207.41439908190137,7.034060117393139,circular
608,1100,700,0.7799646160341966,23.319699537123853,-85,-85,24.1582774269213,1350,700,214.44845919929452,7.034060117393139,circular
609,1100,700,0.7799646160341966,20.97742610025735,-85,-85,22.496022074683278,1350,700,221.48251931668767,7.034060117393139,circular
610,1100,700,0.7799646160341966,14.513447644213265,-85,-85,19.25639156218219,1350,700,228.51657943408082,7.034060117393139,circular
611,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,235.55063955147398,7.034060117393139,circular
612,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,242.58469966886713,7.034060117393139,circular
613,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,249.61875978626028,7.034060117393139,circular
614,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,256.65281990365344,7.034060117393139,circular
615,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,263.6868800210466,7.034060117393139,circular
616,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,270.72094013843974,7.034060117393139,circular
617,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,277.7550002558329,7.034060117393139,circular
618,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,284.78906037322605,7.034060117393139,circular
619,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,291.8231204906192,7.034060117393139,circular
620,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,298.85718060801236,7.034060117393139,circular
621,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,305.8912407254055,7.034060117393139,circular
622,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,312.92530084279866,7.034060117393139,circular
623,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,319.9593609601918,7.034060117393139,circular
624,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,326.99342107758497,7.034060117393139,circular
625,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,334.0274811949781,7.034060117393139,circular
626,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,341.0615413123713,7.034060117393139,circular
627,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,348.09560142976443,7.034060117393139,circular
628,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,355.1296615471576,7.034060117393139,circular
629,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,2.163721664550735,7.034060117393139,circular
630,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,9.197781781943874,7.034060117393139,circular
631,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,16.231841899337013,7.034060117393139,circular
632,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,23.265902016730152,7.034060117393139,circular
633,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,30.29996213412329,7.034060117393139,circular
634,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,37.33402225151643,7.034060117393139,circular
635,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,44.36808236890957,7.034060117393139,circular
636,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,51.40214248630271,7.034060117393139,circular
637,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,58.43620260369585,7.034060117393139,circular
638,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,65.47026272108899,7.034060117393139,circular
639,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,72.50432283848212,7.034060117393139,circular
640,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,79.53838295587526,7.034060117393139,circular
641,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,86.5724430732684,7.034060117393139,circular
642,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,93.60650319066154,7.034060117393139,circular
643,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,100.64056330805468,7.034060117393139,circular
644,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,107.67462342544782,7.034060117393139,circular
645,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,114.70868354284096,7.034060117393139,circular
646,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,121.7427436602341,7.034060117393139,circular
647,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,128.77680377762724,7.034060117393139,circular
648,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,135.81086389502036,7.034060117393139,circular
649,1100,700,0.7799646160341966,16.269948115724727,-85,-85,-85,1350,700,142.84492401241351,7.034060117393139,circular
650,1100,700,0.7799646160341966,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.87898412980667,7.034060117393139,circular
651,1100,700,0.7799646160341966,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.91304424719982,7.034060117393139,circular
652,1100,700,0.7799646160341966,24.78833704083229,-85,-85,24.33271141113945,1350,700,163.94710436459297,7.034060117393139,circular
653,1100,700,0.7799646160341966,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.98116448198613,7.034060117393139,circular
654,1100,700,0.7799646160341966,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.01522459937928,7.034060117393139,circular
655,1100,700,0.7799646160341966,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.04928471677243,7.034060117393139,circular
656,1100,700,0.7799646160341966,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.0833448341656,7.034060117393139,circular
657,1100,700,0.7799646160341966,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.11740495155874,7.034060117393139,circular
658,1100,700,0.7799646160341966,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.1514650689519,7.034060117393139,circular
659,1100,700,0.7799646160341966,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.18552518634505,7.034060117393139,circular
660,1100,700,0.7799646160341966,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.2195853037382,7.034060117393139,circular
661,1100,700,0.7799646160341966,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.25364542113135,7.034060117393139,circular
662,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,234.2877055385245,7.034060117393139,circular
663,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,241.32176565591766,7.034060117393139,circular
664,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,248.3558257733108,7.034060117393139,circular
665,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,255.38988589070397,7.034060117393139,circular
666,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,262.4239460080971,7.034060117393139,circular
667,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,269.4580061254903,7.034060117393139,circular
668,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,276.4920662428834,7.034060117393139,circular
669,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,283.5261263602766,7.034060117393139,circular
670,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,290.56018647766973,7.034060117393139,circular
671,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,297.5942465950629,7.034060117393139,circular
672,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,304.62830671245604,7.034060117393139,circular
673,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,311.6623668298492,7.034060117393139,circular
674,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,318.69642694724234,7.034060117393139,circular
675,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,325.7304870646355,7.034060117393139,circular
676,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,332.76454718202865,7.034060117393139,circular
677,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,339.7986072994218,7.034060117393139,circular
678,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,346.83266741681496,7.034060117393139,circular
679,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,353.8667275342081,7.034060117393139,circular
680,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,0.900787651601263,7.034060117393139,circular
681,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,7.934847768994402,7.034060117393139,circular
682,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,14.96890788638754,7.034060117393139,circular
683,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,22.00296800378068,7.034060117393139,circular
684,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,29.03702812117382,7.034060117393139,circular
685,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,36.07108823856696,7.034060117393139,circular
686,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,43.1051483559601,7.034060117393139,circular
687,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,50.139208473353236,7.034060117393139,circular
688,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,57.173268590746375,7.034060117393139,circular
689,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,64.20732870813951,7.034060117393139,circular
690,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,71.24138882553265,7.034060117393139,circular
691,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,78.27544894292579,7.034060117393139,circular
692,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,85.30950906031893,7.034060117393139,circular
693,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,92.34356917771207,7.034060117393139,circular
694,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,99.37762929510521,7.034060117393139,circular
695,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,106.41168941249835,7.034060117393139,circular
696,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,113.44574952989149,7.034060117393139,circular
697,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,120.47980964728463,7.034060117393139,circular
698,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,127.51386976467776,7.034060117393139,circular
699,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,134.5479298820709,7.034060117393139,circular
700,1100,700,0.7799646160341966,14.513447644213304,-85,-85,-85,1350,700,141.58198999946404,7.034060117393139,circular
701,1100,700,0.7799646160341966,20.97742610025734,-85,-85,18.47430475951294,1350,700,148.6160501168572,7.034060117393139,circular
702,1100,700,0.7799646160341966,23.31969953712386,-85,-85,22.170735458799452,1350,700,155.65011023425035,7.034060117393139,circular
703,1100,700,0.7799646160341966,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.6841703516435,7.034060117393139,circular
704,1100,700,0.7799646160341966,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.71823046903665,7.034060117393139,circular
705,1100,700,0.7799646160341966,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.7522905864298,7.034060117393139,circular
706,1100,700,0.7799646160341966,26.074956048612798,-85,-85,26.035130213615616,1350,700,183.78635070382296,7.034060117393139,circular
707,1100,700,0.7799646160341966,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.82041082121611,7.034060117393139,circular
708,1100,700,0.7799646160341966,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.85447093860927,7.034060117393139,circular
709,1100,700,0.7799646160341966,25.042923900792417,-85,-85,25.361807294499556,1350,700,204.88853105600242,7.034060117393139,circular
710,1100,700,0.7799646160341966,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.92259117339557,7.034060117393139,circular
711,1100,700,0.7799646160341966,22.170735458799452,-85,-85,23.067302502757133,1350,700,218.95665129078873,7.034060117393139,circular
712,1100,700,0.7799646160341966,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.99071140818188,7.034060117393139,circular
713,1100,700,0.7799646160341966,-85,-85,-85,11.50579409835762,1350,700,233.02477152557503,7.034060117393139,circular
714,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,240.0588316429682,7.034060117393139,circular
715,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,247.09289176036134,7.034060117393139,circular
716,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,254.1269518777545,7.034060117393139,circular
717,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,261.16101199514765,7.034060117393139,circular
718,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,268.1950721125408,7.034060117393139,circular
719,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,275.22913222993395,7.034060117393139,circular
720,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,282.2631923473271,7.034060117393139,circular
721,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,289.29725246472026,7.034060117393139,circular
722,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,296.3313125821134,7.034060117393139,circular
723,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,303.36537269950657,7.034060117393139,circular
724,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,310.3994328168997,7.034060117393139,circular
725,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,317.4334929342929,7.034060117393139,circular
726,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,324.467553051686,7.034060117393139,circular
727,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,331.5016131690792,7.034060117393139,circular
728,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,338.53567328647233,7.034060117393139,circular
729,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,345.5697334038655,7.034060117393139,circular
730,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,352.60379352125864,7.034060117393139,circular
731,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,359.6378536386518,7.034060117393139,circular
732,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,6.671913756044944,7.034060117393139,circular
733,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,13.705973873438083,7.034060117393139,circular
734,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,20.740033990831222,7.034060117393139,circular
735,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,27.77409410822436,7.034060117393139,circular
736,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,34.8081542256175,7.034060117393139,circular
737,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,41.84221434301064,7.034060117393139,circular
738,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,48.87627446040378,7.034060117393139,circular
739,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,55.91033457779692,7.034060117393139,circular
740,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,62.944394695190056,7.034060117393139,circular
741,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,69.9784548125832,7.034060117393139,circular
742,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,77.01251492997633,7.034060117393139,circular
743,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,84.04657504736947,7.034060117393139,circular
744,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,91.08063516476261,7.034060117393139,circular
745,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,98.11469528215575,7.034060117393139,circular
746,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,105.14875539954889,7.034060117393139,circular
747,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,112.18281551694203,7.034060117393139,circular
748,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,119.21687563433517,7.034060117393139,circular
749,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,126.2509357517283,7.034060117393139,circular
750,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,133.28499586912145,7.034060117393139,circular
751,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,140.31905598651457,7.034060117393139,circular
752,1100,700,0.7799646160341966,20.48098321025059,-85,-85,17.513155499392102,1350,700,147.35311610390772,7.034060117393139,circular
753,1100,700,0.7799646160341966,23.06730250275713,-85,-85,21.813356630230874,1350,700,154.38717622130088,7.034060117393139,circular
754,1100,700,0.7799646160341966,24.495315191602927,-85,-85,23.769789312347285,1350,700,161.42123633869403,7.034060117393139,circular
755,1100,700,0.7799646160341966,25.36180729449956,-85,-85,24.92014212493214,1350,700,168.45529645608718,7.034060117393139,circular
756,1100,700,0.7799646160341966,25.859665714847075,-85,-85,25.614204328866276,1350,700,175.48935657348034,7.034060117393139,circular
757,1100,700,0.7799646160341966,26.067010357935978,-85,-85,25.9816463993744,1350,700,182.5234166908735,7.034060117393139,circular
758,1100,700,0.7799646160341966,26.035130213615616,-85,-85,26.077602459396946,1350,700,189.55747680826664,7.034060117393139,circular
759,1100,700,0.7799646160341966,25.7492610641292,-85,-85,25.946643644493044,1350,700,196.5915369256598,7.034060117393139,circular
760,1100,700,0.7799646160341966,25.157178905256924,-85,-85,25.536951728381826,1350,700,203.62559704305295,7.034060117393139,circular
761,1100,700,0.7799646160341966,24.1582774269213,-85,-85,24.788337040832293,1350,700,210.6596571604461,7.034060117393139,circular
762,1100,700,0.7799646160341966,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.69371727783926,7.034060117393139,circular
763,1100,700,0.7799646160341966,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.7277773952324,7.034060117393139,circular
