Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,200.93089520734287,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.45938824759207,9.015135982890941,circular
780,1100,700,200.93089520734287,-85,24.646943359767004,25.042923900792417,-85,1350,700,167.474524230483,9.015135982890941,circular
781,1100,700,200.93089520734287,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.48966021337395,9.015135982890941,circular
782,1100,700,200.93089520734287,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.5047961962649,9.015135982890941,circular
783,1100,700,200.93089520734287,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.51993217915583,9.015135982890941,circular
784,1100,700,200.93089520734287,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.53506816204677,9.015135982890941,circular
785,1100,700,200.93089520734287,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.5502041449377,9.015135982890941,circular
786,1100,700,200.93089520734287,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.56534012782865,9.015135982890941,circular
787,1100,700,200.93089520734287,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.5804761107196,9.015135982890941,circular
788,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,239.59561209361053,9.015135982890941,circular
789,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,248.61074807650147,9.015135982890941,circular
790,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,257.62588405939243,9.015135982890941,circular
791,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,266.6410200422834,9.015135982890941,circular
792,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,275.65615602517437,9.015135982890941,circular
793,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,284.67129200806534,9.015135982890941,circular
794,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,293.6864279909563,9.015135982890941,circular
795,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,302.70156397384727,9.015135982890941,circular
796,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,311.71669995673824,9.015135982890941,circular
797,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,320.7318359396292,9.015135982890941,circular
798,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,329.7469719225202,9.015135982890941,circular
799,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,338.76210790541114,9.015135982890941,circular
800,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,347.7772438883021,9.015135982890941,circular
801,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,356.7923798711931,9.015135982890941,circular
802,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,5.807515854084045,9.015135982890941,circular
803,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,14.822651836974986,9.015135982890941,circular
804,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,23.837787819865927,9.015135982890941,circular
805,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,32.85292380275687,9.015135982890941,circular
806,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,41.86805978564781,9.015135982890941,circular
807,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,50.88319576853875,9.015135982890941,circular
808,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,59.89833175142969,9.015135982890941,circular
809,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,68.91346773432063,9.015135982890941,circular
810,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,77.92860371721157,9.015135982890941,circular
811,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,86.94373970010251,9.015135982890941,circular
812,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,95.95887568299345,9.015135982890941,circular
813,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,104.97401166588439,9.015135982890941,circular
814,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,113.98914764877533,9.015135982890941,circular
815,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,123.00428363166627,9.015135982890941,circular
816,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,132.01941961455722,9.015135982890941,circular
817,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,141.03455559744816,9.015135982890941,circular
818,1100,700,200.93089520734287,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.0496915803391,9.015135982890941,circular
819,1100,700,200.93089520734287,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.06482756323004,9.015135982890941,circular
820,1100,700,200.93089520734287,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.07996354612098,9.015135982890941,circular
821,1100,700,200.93089520734287,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.09509952901192,9.015135982890941,circular
822,1100,700,200.93089520734287,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.11023551190286,9.015135982890941,circular
823,1100,700,200.93089520734287,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.1253714947938,9.015135982890941,circular
824,1100,700,200.93089520734287,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.14050747768474,9.015135982890941,circular
825,1100,700,200.93089520734287,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.15564346057567,9.015135982890941,circular
826,1100,700,200.93089520734287,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.1707794434666,9.015135982890941,circular
827,1100,700,200.93089520734287,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.18591542635755,9.015135982890941,circular
828,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,240.2010514092485,9.015135982890941,circular
829,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,249.21618739213943,9.015135982890941,circular
830,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,258.2313233750304,9.015135982890941,circular
831,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,267.24645935792137,9.015135982890941,circular
832,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,276.26159534081233,9.015135982890941,circular
833,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,285.2767313237033,9.015135982890941,circular
834,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,294.29186730659427,9.015135982890941,circular
835,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,303.30700328948524,9.015135982890941,circular
836,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,312.3221392723762,9.015135982890941,circular
837,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,321.3372752552672,9.015135982890941,circular
838,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,330.35241123815814,9.015135982890941,circular
839,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,339.3675472210491,9.015135982890941,circular
840,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,348.3826832039401,9.015135982890941,circular
841,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,357.39781918683104,9.015135982890941,circular
842,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,6.412955169722011,9.015135982890941,circular
843,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,15.428091152612952,9.015135982890941,circular
844,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,24.443227135503893,9.015135982890941,circular
845,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,33.458363118394836,9.015135982890941,circular
846,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,42.473499101285775,9.015135982890941,circular
847,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,51.488635084176714,9.015135982890941,circular
848,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,60.50377106706765,9.015135982890941,circular
849,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,69.5189070499586,9.015135982890941,circular
850,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,78.53404303284954,9.015135982890941,circular
851,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,87.54917901574048,9.015135982890941,circular
852,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,96.56431499863142,9.015135982890941,circular
853,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,105.57945098152236,9.015135982890941,circular
854,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,114.5945869644133,9.015135982890941,circular
855,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,123.60972294730423,9.015135982890941,circular
856,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,132.6248589301952,9.015135982890941,circular
857,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,141.63999491308613,9.015135982890941,circular
858,1100,700,200.93089520734287,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.65513089597707,9.015135982890941,circular
859,1100,700,200.93089520734287,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.670266878868,9.015135982890941,circular
860,1100,700,200.93089520734287,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.68540286175894,9.015135982890941,circular
861,1100,700,200.93089520734287,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.70053884464988,9.015135982890941,circular
862,1100,700,200.93089520734287,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.71567482754082,9.015135982890941,circular
863,1100,700,200.93089520734287,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.73081081043176,9.015135982890941,circular
864,1100,700,200.93089520734287,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.7459467933227,9.015135982890941,circular
865,1100,700,200.93089520734287,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.76108277621364,9.015135982890941,circular
866,1100,700,200.93089520734287,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.77621875910458,9.015135982890941,circular
867,1100,700,200.93089520734287,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.79135474199552,9.015135982890941,circular
868,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,240.80649072488646,9.015135982890941,circular
869,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,249.8216267077774,9.015135982890941,circular
870,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,258.83676269066837,9.015135982890941,circular
871,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,267.85189867355933,9.015135982890941,circular
872,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,276.8670346564503,9.015135982890941,circular
873,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,285.88217063934127,9.015135982890941,circular
874,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,294.89730662223224,9.015135982890941,circular
875,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,303.9124426051232,9.015135982890941,circular
876,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,312.92757858801417,9.015135982890941,circular
877,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,321.94271457090514,9.015135982890941,circular
878,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,330.9578505537961,9.015135982890941,circular
879,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,339.9729865366871,9.015135982890941,circular
880,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,348.98812251957804,9.015135982890941,circular
881,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,358.003258502469,9.015135982890941,circular
882,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,7.018394485359977,9.015135982890941,circular
883,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,16.033530468250916,9.015135982890941,circular
884,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,25.048666451141855,9.015135982890941,circular
885,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,34.063802434032795,9.015135982890941,circular
886,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,43.078938416923734,9.015135982890941,circular
887,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,52.09407439981467,9.015135982890941,circular
888,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,61.10921038270561,9.015135982890941,circular
889,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,70.12434636559655,9.015135982890941,circular
890,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,79.13948234848749,9.015135982890941,circular
891,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,88.15461833137843,9.015135982890941,circular
892,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,97.16975431426937,9.015135982890941,circular
893,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,106.18489029716031,9.015135982890941,circular
894,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,115.20002628005125,9.015135982890941,circular
895,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,124.21516226294219,9.015135982890941,circular
896,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,133.23029824583313,9.015135982890941,circular
897,1100,700,200.93089520734287,-85,-85,11.505794098357505,-85,1350,700,142.24543422872406,9.015135982890941,circular
898,1100,700,200.93089520734287,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.260570211615,9.015135982890941,circular
899,1100,700,200.93089520734287,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.27570619450594,9.015135982890941,circular
900,1100,700,200.93089520734287,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.29084217739688,9.015135982890941,circular
901,1100,700,200.93089520734287,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.30597816028782,9.015135982890941,circular
902,1100,700,200.93089520734287,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.32111414317876,9.015135982890941,circular
903,1100,700,200.93089520734287,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.3362501260697,9.015135982890941,circular
904,1100,700,200.93089520734287,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.35138610896064,9.015135982890941,circular
905,1100,700,200.93089520734287,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.36652209185158,9.015135982890941,circular
906,1100,700,200.93089520734287,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.38165807474252,9.015135982890941,circular
907,1100,700,200.93089520734287,-85,16.269948115724716,-85,-85,1350,700,232.39679405763346,9.015135982890941,circular
908,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,241.4119300405244,9.015135982890941,circular
909,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,250.42706602341534,9.015135982890941,circular
910,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,259.4422020063063,9.015135982890941,circular
911,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,268.45733798919724,9.015135982890941,circular
912,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,277.4724739720882,9.015135982890941,circular
913,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,286.4876099549792,9.015135982890941,circular
914,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,295.50274593787015,9.015135982890941,circular
915,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,304.5178819207611,9.015135982890941,circular
916,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,313.5330179036521,9.015135982890941,circular
917,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,322.54815388654305,9.015135982890941,circular
918,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,331.563289869434,9.015135982890941,circular
919,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,340.578425852325,9.015135982890941,circular
920,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,349.59356183521595,9.015135982890941,circular
921,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,358.6086978181069,9.015135982890941,circular
922,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,7.623833800997886,9.015135982890941,circular
923,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,16.638969783888825,9.015135982890941,circular
924,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,25.654105766779765,9.015135982890941,circular
925,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,34.669241749670704,9.015135982890941,circular
926,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,43.68437773256164,9.015135982890941,circular
927,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,52.69951371545258,9.015135982890941,circular
928,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,61.71464969834352,9.015135982890941,circular
929,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,70.72978568123446,9.015135982890941,circular
930,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,79.7449216641254,9.015135982890941,circular
931,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,88.76005764701634,9.015135982890941,circular
932,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,97.77519362990728,9.015135982890941,circular
933,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,106.79032961279822,9.015135982890941,circular
934,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,115.80546559568916,9.015135982890941,circular
935,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,124.8206015785801,9.015135982890941,circular
936,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,133.83573756147103,9.015135982890941,circular
937,1100,700,200.93089520734287,-85,-85,11.505794098357505,-85,1350,700,142.85087354436197,9.015135982890941,circular
938,1100,700,200.93089520734287,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.8660095272529,9.015135982890941,circular
939,1100,700,200.93089520734287,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.88114551014385,9.015135982890941,circular
940,1100,700,200.93089520734287,-85,24.92014212493214,25.36180729449956,-85,1350,700,169.8962814930348,9.015135982890941,circular
941,1100,700,200.93089520734287,-85,25.7492610641292,25.946643644493044,-85,1350,700,178.91141747592573,9.015135982890941,circular
942,1100,700,200.93089520734287,-85,26.067010357935978,26.074956048612798,-85,1350,700,187.92655345881667,9.015135982890941,circular
943,1100,700,200.93089520734287,-85,25.9816463993744,25.807460623826316,-85,1350,700,196.9416894417076,9.015135982890941,circular
944,1100,700,200.93089520734287,-85,25.452908776355446,25.042923900792417,-85,1350,700,205.95682542459855,9.015135982890941,circular
945,1100,700,200.93089520734287,-85,24.332711411139446,23.553218972269416,-85,1350,700,214.9719614074895,9.015135982890941,circular
946,1100,700,200.93089520734287,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.98709739038043,9.015135982890941,circular
947,1100,700,200.93089520734287,-85,14.513447644213265,-85,-85,1350,700,233.00223337327137,9.015135982890941,circular
948,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,242.0173693561623,9.015135982890941,circular
949,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,251.03250533905324,9.015135982890941,circular
950,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,260.0476413219442,9.015135982890941,circular
951,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,269.06277730483515,9.015135982890941,circular
952,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,278.0779132877261,9.015135982890941,circular
953,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,287.0930492706171,9.015135982890941,circular
954,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,296.10818525350805,9.015135982890941,circular
955,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,305.123321236399,9.015135982890941,circular
956,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,314.13845721929,9.015135982890941,circular
957,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,323.15359320218096,9.015135982890941,circular
958,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,332.1687291850719,9.015135982890941,circular
959,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,341.1838651679629,9.015135982890941,circular
960,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,350.19900115085386,9.015135982890941,circular
961,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,359.2141371337448,9.015135982890941,circular
962,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,8.229273116635795,9.015135982890941,circular
963,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,17.244409099526735,9.015135982890941,circular
964,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,26.259545082417674,9.015135982890941,circular
965,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,35.27468106530861,9.015135982890941,circular
966,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,44.28981704819955,9.015135982890941,circular
967,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,53.30495303109049,9.015135982890941,circular
968,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,62.32008901398143,9.015135982890941,circular
969,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,71.33522499687237,9.015135982890941,circular
970,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,80.35036097976331,9.015135982890941,circular
971,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,89.36549696265425,9.015135982890941,circular
972,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,98.38063294554519,9.015135982890941,circular
973,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,107.39576892843613,9.015135982890941,circular
974,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,116.41090491132707,9.015135982890941,circular
975,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,125.426040894218,9.015135982890941,circular
976,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,134.44117687710894,9.015135982890941,circular
977,1100,700,200.93089520734287,-85,-85,14.513447644213304,-85,1350,700,143.45631285999988,9.015135982890941,circular
978,1100,700,200.93089520734287,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.47144884289082,9.015135982890941,circular
979,1100,700,200.93089520734287,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.48658482578176,9.015135982890941,circular
980,1100,700,200.93089520734287,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.5017208086727,9.015135982890941,circular
981,1100,700,200.93089520734287,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.51685679156364,9.015135982890941,circular
982,1100,700,200.93089520734287,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.53199277445458,9.015135982890941,circular
983,1100,700,200.93089520734287,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.54712875734552,9.015135982890941,circular
984,1100,700,200.93089520734287,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.56226474023646,9.015135982890941,circular
985,1100,700,200.93089520734287,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.5774007231274,9.015135982890941,circular
986,1100,700,200.93089520734287,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.59253670601834,9.015135982890941,circular
987,1100,700,200.93089520734287,-85,14.513447644213265,-85,-85,1350,700,233.60767268890928,9.015135982890941,circular
988,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,242.62280867180021,9.015135982890941,circular
989,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,251.63794465469115,9.015135982890941,circular
990,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,260.6530806375821,9.015135982890941,circular
991,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,269.66821662047306,9.015135982890941,circular
992,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,278.683352603364,9.015135982890941,circular
993,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,287.698488586255,9.015135982890941,circular
994,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,296.71362456914596,9.015135982890941,circular
995,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,305.72876055203693,9.015135982890941,circular
996,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,314.7438965349279,9.015135982890941,circular
997,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,323.75903251781887,9.015135982890941,circular
998,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,332.77416850070983,9.015135982890941,circular
999,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,341.7893044836008,9.015135982890941,circular
