Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,340.02580859675146,10.051038989022844,circular
778,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,350.0768475857743,10.051038989022844,circular
779,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,0.12788657479717358,10.051038989022844,circular
780,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,10.178925563820018,10.051038989022844,circular
781,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,20.229964552842862,10.051038989022844,circular
782,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,30.281003541865708,10.051038989022844,circular
783,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,40.33204253088855,10.051038989022844,circular
784,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,50.38308151991139,10.051038989022844,circular
785,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,60.434120508934235,10.051038989022844,circular
786,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,70.48515949795708,10.051038989022844,circular
787,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,80.53619848697993,10.051038989022844,circular
788,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,90.58723747600277,10.051038989022844,circular
789,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,100.63827646502561,10.051038989022844,circular
790,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,110.68931545404845,10.051038989022844,circular
791,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,120.7403544430713,10.051038989022844,circular
792,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,130.79139343209414,10.051038989022844,circular
793,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,140.842432421117,10.051038989022844,circular
794,1100,700,201.15437818126796,-85,18.47430475951294,20.48098321025059,-85,1350,700,150.89347141013985,10.051038989022844,circular
795,1100,700,201.15437818126796,-85,23.06730250275713,23.971022246457757,-85,1350,700,160.9445103991627,10.051038989022844,circular
796,1100,700,201.15437818126796,-85,24.92014212493214,25.36180729449956,-85,1350,700,170.99554938818557,10.051038989022844,circular
797,1100,700,201.15437818126796,-85,25.859665714847075,25.9816463993744,-85,1350,700,181.04658837720842,10.051038989022844,circular
798,1100,700,201.15437818126796,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.09762736623128,10.051038989022844,circular
799,1100,700,201.15437818126796,-85,25.807460623826316,25.614204328866276,-85,1350,700,201.14866635525414,10.051038989022844,circular
800,1100,700,201.15437818126796,-85,24.92014212493214,24.495315191602927,-85,1350,700,211.199705344277,10.051038989022844,circular
801,1100,700,201.15437818126796,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.25074433329985,10.051038989022844,circular
802,1100,700,201.15437818126796,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.3017833223227,10.051038989022844,circular
803,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,241.35282231134556,10.051038989022844,circular
804,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,251.40386130036842,10.051038989022844,circular
805,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,261.4549002893913,10.051038989022844,circular
806,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,271.50593927841413,10.051038989022844,circular
807,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,281.556978267437,10.051038989022844,circular
808,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,291.60801725645985,10.051038989022844,circular
809,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,301.6590562454827,10.051038989022844,circular
810,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,311.71009523450556,10.051038989022844,circular
811,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,321.7611342235284,10.051038989022844,circular
812,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,331.8121732125513,10.051038989022844,circular
813,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,341.86321220157413,10.051038989022844,circular
814,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,351.914251190597,10.051038989022844,circular
815,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,1.965290179619842,10.051038989022844,circular
816,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,12.016329168642686,10.051038989022844,circular
817,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,22.06736815766553,10.051038989022844,circular
818,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,32.11840714668838,10.051038989022844,circular
819,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,42.16944613571122,10.051038989022844,circular
820,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,52.22048512473406,10.051038989022844,circular
821,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,62.271524113756904,10.051038989022844,circular
822,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,72.32256310277975,10.051038989022844,circular
823,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,82.3736020918026,10.051038989022844,circular
824,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,92.42464108082544,10.051038989022844,circular
825,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,102.47568006984828,10.051038989022844,circular
826,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,112.52671905887112,10.051038989022844,circular
827,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,122.57775804789397,10.051038989022844,circular
828,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,132.6287970369168,10.051038989022844,circular
829,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,142.67983602593966,10.051038989022844,circular
830,1100,700,201.15437818126796,-85,19.91435422725632,21.41811930585211,-85,1350,700,152.73087501496252,10.051038989022844,circular
831,1100,700,201.15437818126796,-85,23.553218972269416,24.1582774269213,-85,1350,700,162.78191400398538,10.051038989022844,circular
832,1100,700,201.15437818126796,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.83295299300823,10.051038989022844,circular
833,1100,700,201.15437818126796,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.8839919820311,10.051038989022844,circular
834,1100,700,201.15437818126796,-85,26.074956048612798,26.011117049096303,-85,1350,700,192.93503097105395,10.051038989022844,circular
835,1100,700,201.15437818126796,-85,25.7492610641292,25.452908776355446,-85,1350,700,202.9860699600768,10.051038989022844,circular
836,1100,700,201.15437818126796,-85,24.646943359767004,24.1582774269213,-85,1350,700,213.03710894909966,10.051038989022844,circular
837,1100,700,201.15437818126796,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.08814793812252,10.051038989022844,circular
838,1100,700,201.15437818126796,-85,16.269948115724716,-85,-85,1350,700,233.13918692714537,10.051038989022844,circular
839,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,243.19022591616823,10.051038989022844,circular
840,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,253.2412649051911,10.051038989022844,circular
841,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,263.29230389421394,10.051038989022844,circular
842,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,273.3433428832368,10.051038989022844,circular
843,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,283.39438187225966,10.051038989022844,circular
844,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,293.4454208612825,10.051038989022844,circular
845,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,303.49645985030537,10.051038989022844,circular
846,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,313.5474988393282,10.051038989022844,circular
847,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,323.5985378283511,10.051038989022844,circular
848,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,333.64957681737394,10.051038989022844,circular
849,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,343.7006158063968,10.051038989022844,circular
850,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,353.75165479541965,10.051038989022844,circular
851,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,3.8026937844425106,10.051038989022844,circular
852,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,13.853732773465355,10.051038989022844,circular
853,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,23.9047717624882,10.051038989022844,circular
854,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,33.955810751511045,10.051038989022844,circular
855,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,44.00684974053389,10.051038989022844,circular
856,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,54.05788872955673,10.051038989022844,circular
857,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,64.10892771857958,10.051038989022844,circular
858,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,74.15996670760242,10.051038989022844,circular
859,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,84.21100569662526,10.051038989022844,circular
860,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,94.2620446856481,10.051038989022844,circular
861,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,104.31308367467095,10.051038989022844,circular
862,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,114.36412266369379,10.051038989022844,circular
863,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,124.41516165271663,10.051038989022844,circular
864,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,134.46620064173948,10.051038989022844,circular
865,1100,700,201.15437818126796,-85,-85,14.513447644213304,-85,1350,700,144.51723963076233,10.051038989022844,circular
866,1100,700,201.15437818126796,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.5682786197852,10.051038989022844,circular
867,1100,700,201.15437818126796,-85,23.971022246457757,24.495315191602927,-85,1350,700,164.61931760880805,10.051038989022844,circular
868,1100,700,201.15437818126796,-85,25.36180729449956,25.614204328866276,-85,1350,700,174.6703565978309,10.051038989022844,circular
869,1100,700,201.15437818126796,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.72139558685376,10.051038989022844,circular
870,1100,700,201.15437818126796,-85,26.053745949214605,25.9816463993744,-85,1350,700,194.77243457587662,10.051038989022844,circular
871,1100,700,201.15437818126796,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.82347356489947,10.051038989022844,circular
872,1100,700,201.15437818126796,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.87451255392233,10.051038989022844,circular
873,1100,700,201.15437818126796,-85,22.170735458799452,20.48098321025059,-85,1350,700,224.9255515429452,10.051038989022844,circular
874,1100,700,201.15437818126796,-85,14.513447644213265,-85,-85,1350,700,234.97659053196804,10.051038989022844,circular
875,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,245.0276295209909,10.051038989022844,circular
876,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,255.07866851001376,10.051038989022844,circular
877,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,265.1297074990366,10.051038989022844,circular
878,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,275.18074648805947,10.051038989022844,circular
879,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,285.2317854770823,10.051038989022844,circular
880,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,295.2828244661052,10.051038989022844,circular
881,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,305.33386345512804,10.051038989022844,circular
882,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,315.3849024441509,10.051038989022844,circular
883,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,325.43594143317375,10.051038989022844,circular
884,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,335.4869804221966,10.051038989022844,circular
885,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,345.53801941121947,10.051038989022844,circular
886,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,355.5890584002423,10.051038989022844,circular
887,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,5.640097389265179,10.051038989022844,circular
888,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,15.691136378288023,10.051038989022844,circular
889,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,25.742175367310868,10.051038989022844,circular
890,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,35.79321435633371,10.051038989022844,circular
891,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,45.844253345356556,10.051038989022844,circular
892,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,55.8952923343794,10.051038989022844,circular
893,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,65.94633132340225,10.051038989022844,circular
894,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,75.99737031242509,10.051038989022844,circular
895,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,86.04840930144793,10.051038989022844,circular
896,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,96.09944829047078,10.051038989022844,circular
897,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,106.15048727949362,10.051038989022844,circular
898,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,116.20152626851646,10.051038989022844,circular
899,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,126.2525652575393,10.051038989022844,circular
900,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,136.30360424656214,10.051038989022844,circular
901,1100,700,201.15437818126796,-85,11.505794098357505,17.513155499392102,-85,1350,700,146.354643235585,10.051038989022844,circular
902,1100,700,201.15437818126796,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.40568222460786,10.051038989022844,circular
903,1100,700,201.15437818126796,-85,24.33271141113945,24.78833704083229,-85,1350,700,166.45672121363071,10.051038989022844,circular
904,1100,700,201.15437818126796,-85,25.536951728381826,25.7492610641292,-85,1350,700,176.50776020265357,10.051038989022844,circular
905,1100,700,201.15437818126796,-85,26.035130213615616,26.074956048612798,-85,1350,700,186.55879919167643,10.051038989022844,circular
906,1100,700,201.15437818126796,-85,26.011117049096303,25.906018829630398,-85,1350,700,196.60983818069928,10.051038989022844,circular
907,1100,700,201.15437818126796,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.66087716972214,10.051038989022844,circular
908,1100,700,201.15437818126796,-85,24.1582774269213,23.553218972269416,-85,1350,700,216.711916158745,10.051038989022844,circular
909,1100,700,201.15437818126796,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.76295514776785,10.051038989022844,circular
910,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,236.8139941367907,10.051038989022844,circular
911,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,246.86503312581357,10.051038989022844,circular
912,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,256.9160721148364,10.051038989022844,circular
913,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,266.9671111038593,10.051038989022844,circular
914,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,277.01815009288214,10.051038989022844,circular
915,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,287.069189081905,10.051038989022844,circular
916,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,297.12022807092785,10.051038989022844,circular
917,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,307.1712670599507,10.051038989022844,circular
918,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,317.22230604897356,10.051038989022844,circular
919,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,327.2733450379964,10.051038989022844,circular
920,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,337.3243840270193,10.051038989022844,circular
921,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,347.37542301604213,10.051038989022844,circular
922,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,357.426462005065,10.051038989022844,circular
923,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,7.477500994087848,10.051038989022844,circular
924,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,17.52853998311069,10.051038989022844,circular
925,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,27.579578972133532,10.051038989022844,circular
926,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,37.630617961156375,10.051038989022844,circular
927,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,47.68165695017922,10.051038989022844,circular
928,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,57.73269593920206,10.051038989022844,circular
929,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,67.7837349282249,10.051038989022844,circular
930,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,77.83477391724774,10.051038989022844,circular
931,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,87.88581290627059,10.051038989022844,circular
932,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,97.93685189529343,10.051038989022844,circular
933,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,107.98789088431627,10.051038989022844,circular
934,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,118.03892987333911,10.051038989022844,circular
935,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,128.08996886236196,10.051038989022844,circular
936,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,138.1410078513848,10.051038989022844,circular
937,1100,700,201.15437818126796,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.19204684040767,10.051038989022844,circular
938,1100,700,201.15437818126796,-85,22.496022074683278,23.31969953712386,-85,1350,700,158.24308582943053,10.051038989022844,circular
939,1100,700,201.15437818126796,-85,24.646943359767004,25.042923900792417,-85,1350,700,168.29412481845338,10.051038989022844,circular
940,1100,700,201.15437818126796,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.34516380747624,10.051038989022844,circular
941,1100,700,201.15437818126796,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.3962027964991,10.051038989022844,circular
942,1100,700,201.15437818126796,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.44724178552195,10.051038989022844,circular
943,1100,700,201.15437818126796,-85,25.263344594616918,24.92014212493214,-85,1350,700,208.4982807745448,10.051038989022844,circular
944,1100,700,201.15437818126796,-85,23.769789312347285,23.067302502757133,-85,1350,700,218.54931976356767,10.051038989022844,circular
945,1100,700,201.15437818126796,-85,20.48098321025059,18.474304759512954,-85,1350,700,228.60035875259052,10.051038989022844,circular
946,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,238.65139774161338,10.051038989022844,circular
947,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,248.70243673063624,10.051038989022844,circular
948,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,258.7534757196591,10.051038989022844,circular
949,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,268.80451470868195,10.051038989022844,circular
950,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,278.8555536977048,10.051038989022844,circular
951,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,288.90659268672766,10.051038989022844,circular
952,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,298.9576316757505,10.051038989022844,circular
953,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,309.0086706647734,10.051038989022844,circular
954,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,319.05970965379623,10.051038989022844,circular
955,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,329.1107486428191,10.051038989022844,circular
956,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,339.16178763184195,10.051038989022844,circular
957,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,349.2128266208648,10.051038989022844,circular
958,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,359.26386560988766,10.051038989022844,circular
959,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,9.314904598910516,10.051038989022844,circular
960,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,19.36594358793336,10.051038989022844,circular
961,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,29.4169825769562,10.051038989022844,circular
962,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,39.46802156597904,10.051038989022844,circular
963,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,49.519060555001886,10.051038989022844,circular
964,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,59.57009954402473,10.051038989022844,circular
965,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,69.62113853304757,10.051038989022844,circular
966,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,79.67217752207041,10.051038989022844,circular
967,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,89.72321651109326,10.051038989022844,circular
968,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,99.7742555001161,10.051038989022844,circular
969,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,109.82529448913894,10.051038989022844,circular
970,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,119.87633347816178,10.051038989022844,circular
971,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,129.92737246718463,10.051038989022844,circular
972,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,139.97841145620748,10.051038989022844,circular
973,1100,700,201.15437818126796,-85,18.47430475951294,20.48098321025059,-85,1350,700,150.02945044523034,10.051038989022844,circular
974,1100,700,201.15437818126796,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.0804894342532,10.051038989022844,circular
975,1100,700,201.15437818126796,-85,24.92014212493214,25.26334459461691,-85,1350,700,170.13152842327605,10.051038989022844,circular
976,1100,700,201.15437818126796,-85,25.80746062382631,25.946643644493044,-85,1350,700,180.1825674122989,10.051038989022844,circular
977,1100,700,201.15437818126796,-85,26.077602459396946,26.067010357935978,-85,1350,700,190.23360640132177,10.051038989022844,circular
978,1100,700,201.15437818126796,-85,25.859665714847075,25.684904084789977,-85,1350,700,200.28464539034462,10.051038989022844,circular
979,1100,700,201.15437818126796,-85,25.042923900792417,24.646943359767004,-85,1350,700,210.33568437936748,10.051038989022844,circular
980,1100,700,201.15437818126796,-85,23.319699537123853,22.496022074683278,-85,1350,700,220.38672336839034,10.051038989022844,circular
981,1100,700,201.15437818126796,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.4377623574132,10.051038989022844,circular
982,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,240.48880134643605,10.051038989022844,circular
983,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,250.5398403354589,10.051038989022844,circular
984,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,260.59087932448176,10.051038989022844,circular
985,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,270.6419183135046,10.051038989022844,circular
986,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,280.6929573025275,10.051038989022844,circular
987,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,290.74399629155033,10.051038989022844,circular
988,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,300.7950352805732,10.051038989022844,circular
989,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,310.84607426959604,10.051038989022844,circular
990,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,320.8971132586189,10.051038989022844,circular
991,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,330.94815224764176,10.051038989022844,circular
992,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,340.9991912366646,10.051038989022844,circular
993,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,351.05023022568747,10.051038989022844,circular
994,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,1.101269214710328,10.051038989022844,circular
995,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,11.152308203733172,10.051038989022844,circular
996,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,21.203347192756016,10.051038989022844,circular
997,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,31.254386181778862,10.051038989022844,circular
998,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,41.305425170801705,10.051038989022844,circular
999,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,51.35646415982455,10.051038989022844,circular
