Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,160.71455144378436,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.33677922434728,17.07808717566713,circular
520,1100,700,160.71455144378436,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.4148664000144,17.07808717566713,circular
521,1100,700,160.71455144378436,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.49295357568153,17.07808717566713,circular
522,1100,700,160.71455144378436,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.57104075134865,17.07808717566713,circular
523,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,244.64912792701577,17.07808717566713,circular
524,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,261.7272151026829,17.07808717566713,circular
525,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,278.80530227835004,17.07808717566713,circular
526,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,295.88338945401716,17.07808717566713,circular
527,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,312.9614766296843,17.07808717566713,circular
528,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,330.0395638053514,17.07808717566713,circular
529,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,347.1176509810185,17.07808717566713,circular
530,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,4.19573815668565,17.07808717566713,circular
531,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,21.27382533235278,17.07808717566713,circular
532,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,38.35191250801991,17.07808717566713,circular
533,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,55.429999683687036,17.07808717566713,circular
534,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,72.50808685935417,17.07808717566713,circular
535,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,89.58617403502129,17.07808717566713,circular
536,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,106.66426121068841,17.07808717566713,circular
537,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,123.74234838635553,17.07808717566713,circular
538,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,140.82043556202265,17.07808717566713,circular
539,1100,700,160.71455144378436,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.89852273768977,17.07808717566713,circular
540,1100,700,160.71455144378436,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.9766099133569,17.07808717566713,circular
541,1100,700,160.71455144378436,-85,25.946643644493044,26.053745949214605,-85,1350,700,192.05469708902402,17.07808717566713,circular
542,1100,700,160.71455144378436,-85,25.859665714847075,25.614204328866276,-85,1350,700,209.13278426469114,17.07808717566713,circular
543,1100,700,160.71455144378436,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.21087144035826,17.07808717566713,circular
544,1100,700,160.71455144378436,-85,11.50579409835762,-85,-85,1350,700,243.28895861602538,17.07808717566713,circular
545,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,260.36704579169253,17.07808717566713,circular
546,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,277.44513296735965,17.07808717566713,circular
547,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,294.5232201430268,17.07808717566713,circular
548,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,311.6013073186939,17.07808717566713,circular
549,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,328.679394494361,17.07808717566713,circular
550,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,345.75748167002814,17.07808717566713,circular
551,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,2.8355688456952635,17.07808717566713,circular
552,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,19.913656021362392,17.07808717566713,circular
553,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,36.99174319702952,17.07808717566713,circular
554,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,54.06983037269665,17.07808717566713,circular
555,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,71.14791754836378,17.07808717566713,circular
556,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,88.2260047240309,17.07808717566713,circular
557,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,105.30409189969802,17.07808717566713,circular
558,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,122.38217907536514,17.07808717566713,circular
559,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,139.46026625103227,17.07808717566713,circular
560,1100,700,160.71455144378436,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.5383534266994,17.07808717566713,circular
561,1100,700,160.71455144378436,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.6164406023665,17.07808717566713,circular
562,1100,700,160.71455144378436,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.69452777803363,17.07808717566713,circular
563,1100,700,160.71455144378436,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.77261495370075,17.07808717566713,circular
564,1100,700,160.71455144378436,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.85070212936787,17.07808717566713,circular
565,1100,700,160.71455144378436,-85,16.269948115724716,-85,-85,1350,700,241.928789305035,17.07808717566713,circular
566,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,259.00687648070215,17.07808717566713,circular
567,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,276.08496365636927,17.07808717566713,circular
568,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,293.1630508320364,17.07808717566713,circular
569,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,310.2411380077035,17.07808717566713,circular
570,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,327.31922518337063,17.07808717566713,circular
571,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,344.39731235903776,17.07808717566713,circular
572,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,1.4753995347048772,17.07808717566713,circular
573,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,18.553486710372006,17.07808717566713,circular
574,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,35.631573886039135,17.07808717566713,circular
575,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,52.709661061706264,17.07808717566713,circular
576,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,69.78774823737339,17.07808717566713,circular
577,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,86.86583541304051,17.07808717566713,circular
578,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,103.94392258870764,17.07808717566713,circular
579,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,121.02200976437476,17.07808717566713,circular
580,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,138.10009694004188,17.07808717566713,circular
581,1100,700,160.71455144378436,-85,11.505794098357505,18.47430475951294,-85,1350,700,155.178184115709,17.07808717566713,circular
582,1100,700,160.71455144378436,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.25627129137612,17.07808717566713,circular
583,1100,700,160.71455144378436,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.33435846704324,17.07808717566713,circular
584,1100,700,160.71455144378436,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.41244564271037,17.07808717566713,circular
585,1100,700,160.71455144378436,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.4905328183775,17.07808717566713,circular
586,1100,700,160.71455144378436,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.5686199940446,17.07808717566713,circular
587,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,257.64670716971176,17.07808717566713,circular
588,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,274.7247943453789,17.07808717566713,circular
589,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,291.802881521046,17.07808717566713,circular
590,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,308.8809686967131,17.07808717566713,circular
591,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,325.95905587238025,17.07808717566713,circular
592,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,343.03714304804737,17.07808717566713,circular
593,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,0.11523022371449088,17.07808717566713,circular
594,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,17.19331739938162,17.07808717566713,circular
595,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,34.27140457504875,17.07808717566713,circular
596,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,51.34949175071588,17.07808717566713,circular
597,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,68.427578926383,17.07808717566713,circular
598,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,85.50566610205013,17.07808717566713,circular
599,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,102.58375327771725,17.07808717566713,circular
600,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,119.66184045338437,17.07808717566713,circular
601,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,136.7399276290515,17.07808717566713,circular
602,1100,700,160.71455144378436,-85,-85,16.269948115724727,-85,1350,700,153.81801480471862,17.07808717566713,circular
603,1100,700,160.71455144378436,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.89610198038574,17.07808717566713,circular
604,1100,700,160.71455144378436,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.97418915605286,17.07808717566713,circular
605,1100,700,160.71455144378436,-85,26.011117049096303,25.859665714847075,-85,1350,700,205.05227633171998,17.07808717566713,circular
606,1100,700,160.71455144378436,-85,24.646943359767004,23.97102224645776,-85,1350,700,222.1303635073871,17.07808717566713,circular
607,1100,700,160.71455144378436,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.20845068305422,17.07808717566713,circular
608,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,256.2865378587214,17.07808717566713,circular
609,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,273.3646250343885,17.07808717566713,circular
610,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,290.4427122100556,17.07808717566713,circular
611,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,307.52079938572274,17.07808717566713,circular
612,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,324.59888656138986,17.07808717566713,circular
613,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,341.676973737057,17.07808717566713,circular
614,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,358.7550609127241,17.07808717566713,circular
615,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,15.833148088391226,17.07808717566713,circular
616,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,32.911235264058355,17.07808717566713,circular
617,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,49.989322439725484,17.07808717566713,circular
618,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,67.06740961539262,17.07808717566713,circular
619,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,84.14549679105974,17.07808717566713,circular
620,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,101.22358396672686,17.07808717566713,circular
621,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,118.30167114239399,17.07808717566713,circular
622,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,135.3797583180611,17.07808717566713,circular
623,1100,700,160.71455144378436,-85,-85,14.513447644213304,-85,1350,700,152.45784549372823,17.07808717566713,circular
624,1100,700,160.71455144378436,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.53593266939535,17.07808717566713,circular
625,1100,700,160.71455144378436,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.61401984506247,17.07808717566713,circular
626,1100,700,160.71455144378436,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.6921070207296,17.07808717566713,circular
627,1100,700,160.71455144378436,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.77019419639672,17.07808717566713,circular
628,1100,700,160.71455144378436,-85,19.914354227256315,17.51315549939211,-85,1350,700,237.84828137206384,17.07808717566713,circular
629,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,254.92636854773096,17.07808717566713,circular
630,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,272.0044557233981,17.07808717566713,circular
631,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,289.08254289906523,17.07808717566713,circular
632,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,306.16063007473235,17.07808717566713,circular
633,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,323.2387172503995,17.07808717566713,circular
634,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,340.3168044260666,17.07808717566713,circular
635,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,357.3948916017337,17.07808717566713,circular
636,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,14.47297877740084,17.07808717566713,circular
637,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,31.55106595306797,17.07808717566713,circular
638,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,48.6291531287351,17.07808717566713,circular
639,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,65.70724030440223,17.07808717566713,circular
640,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,82.78532748006936,17.07808717566713,circular
641,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,99.86341465573648,17.07808717566713,circular
642,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,116.9415018314036,17.07808717566713,circular
643,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,134.01958900707072,17.07808717566713,circular
644,1100,700,160.71455144378436,-85,-85,11.505794098357505,-85,1350,700,151.09767618273784,17.07808717566713,circular
645,1100,700,160.71455144378436,-85,22.793695368992218,23.769789312347285,-85,1350,700,168.17576335840496,17.07808717566713,circular
646,1100,700,160.71455144378436,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.2538505340721,17.07808717566713,circular
647,1100,700,160.71455144378436,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.3319377097392,17.07808717566713,circular
648,1100,700,160.71455144378436,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.41002488540633,17.07808717566713,circular
649,1100,700,160.71455144378436,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.48811206107345,17.07808717566713,circular
650,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,253.56619923674057,17.07808717566713,circular
651,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,270.6442864124077,17.07808717566713,circular
652,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,287.72237358807484,17.07808717566713,circular
653,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,304.80046076374197,17.07808717566713,circular
654,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,321.8785479394091,17.07808717566713,circular
655,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,338.9566351150762,17.07808717566713,circular
656,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,356.03472229074333,17.07808717566713,circular
657,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,13.112809466410454,17.07808717566713,circular
658,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,30.190896642077583,17.07808717566713,circular
659,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,47.26898381774471,17.07808717566713,circular
660,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,64.34707099341185,17.07808717566713,circular
661,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,81.42515816907897,17.07808717566713,circular
662,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,98.50324534474609,17.07808717566713,circular
663,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,115.58133252041321,17.07808717566713,circular
664,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,132.65941969608033,17.07808717566713,circular
665,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,149.73750687174746,17.07808717566713,circular
666,1100,700,160.71455144378436,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.81559404741458,17.07808717566713,circular
667,1100,700,160.71455144378436,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.8936812230817,17.07808717566713,circular
668,1100,700,160.71455144378436,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.97176839874882,17.07808717566713,circular
669,1100,700,160.71455144378436,-85,25.157178905256924,24.646943359767004,-85,1350,700,218.04985557441594,17.07808717566713,circular
670,1100,700,160.71455144378436,-85,21.418119305852123,19.25639156218219,-85,1350,700,235.12794275008306,17.07808717566713,circular
671,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,252.2060299257502,17.07808717566713,circular
672,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,269.28411710141734,17.07808717566713,circular
673,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,286.36220427708446,17.07808717566713,circular
674,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,303.4402914527516,17.07808717566713,circular
675,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,320.5183786284187,17.07808717566713,circular
676,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,337.5964658040858,17.07808717566713,circular
677,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,354.67455297975295,17.07808717566713,circular
678,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,11.752640155420067,17.07808717566713,circular
679,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,28.830727331087196,17.07808717566713,circular
680,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,45.908814506754325,17.07808717566713,circular
681,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,62.986901682421454,17.07808717566713,circular
682,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,80.06498885808858,17.07808717566713,circular
683,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,97.1430760337557,17.07808717566713,circular
684,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,114.22116320942283,17.07808717566713,circular
685,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,131.29925038508995,17.07808717566713,circular
686,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,148.37733756075707,17.07808717566713,circular
687,1100,700,160.71455144378436,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.4554247364242,17.07808717566713,circular
688,1100,700,160.71455144378436,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.5335119120913,17.07808717566713,circular
689,1100,700,160.71455144378436,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.61159908775844,17.07808717566713,circular
690,1100,700,160.71455144378436,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.68968626342556,17.07808717566713,circular
691,1100,700,160.71455144378436,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.76777343909268,17.07808717566713,circular
692,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,250.8458606147598,17.07808717566713,circular
693,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,267.92394779042695,17.07808717566713,circular
694,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,285.0020349660941,17.07808717566713,circular
695,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,302.0801221417612,17.07808717566713,circular
696,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,319.1582093174283,17.07808717566713,circular
697,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,336.23629649309544,17.07808717566713,circular
698,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,353.31438366876256,17.07808717566713,circular
699,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,10.392470844429681,17.07808717566713,circular
700,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,27.47055802009681,17.07808717566713,circular
701,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,44.54864519576394,17.07808717566713,circular
702,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,61.62673237143107,17.07808717566713,circular
703,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,78.7048195470982,17.07808717566713,circular
704,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,95.78290672276532,17.07808717566713,circular
705,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,112.86099389843244,17.07808717566713,circular
706,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,129.93908107409956,17.07808717566713,circular
707,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,147.01716824976668,17.07808717566713,circular
708,1100,700,160.71455144378436,-85,21.41811930585211,22.793695368992218,-85,1350,700,164.0952554254338,17.07808717566713,circular
709,1100,700,160.71455144378436,-85,25.157178905256924,25.536951728381826,-85,1350,700,181.17334260110093,17.07808717566713,circular
710,1100,700,160.71455144378436,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.25142977676805,17.07808717566713,circular
711,1100,700,160.71455144378436,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.32951695243517,17.07808717566713,circular
712,1100,700,160.71455144378436,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.4076041281023,17.07808717566713,circular
713,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,249.4856913037694,17.07808717566713,circular
714,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,266.56377847943656,17.07808717566713,circular
715,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,283.6418656551037,17.07808717566713,circular
716,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,300.7199528307708,17.07808717566713,circular
717,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,317.79804000643793,17.07808717566713,circular
718,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,334.87612718210505,17.07808717566713,circular
719,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,351.9542143577722,17.07808717566713,circular
720,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,9.032301533439295,17.07808717566713,circular
721,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,26.110388709106424,17.07808717566713,circular
722,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,43.18847588477355,17.07808717566713,circular
723,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,60.26656306044068,17.07808717566713,circular
724,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,77.34465023610781,17.07808717566713,circular
725,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,94.42273741177493,17.07808717566713,circular
726,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,111.50082458744205,17.07808717566713,circular
727,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,128.57891176310918,17.07808717566713,circular
728,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,145.6569989387763,17.07808717566713,circular
729,1100,700,160.71455144378436,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.73508611444342,17.07808717566713,circular
730,1100,700,160.71455144378436,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.81317329011054,17.07808717566713,circular
731,1100,700,160.71455144378436,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.89126046577766,17.07808717566713,circular
732,1100,700,160.71455144378436,-85,25.536951728381826,25.263344594616918,-85,1350,700,213.96934764144478,17.07808717566713,circular
733,1100,700,160.71455144378436,-85,22.793695368992225,21.418119305852123,-85,1350,700,231.0474348171119,17.07808717566713,circular
734,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,248.12552199277903,17.07808717566713,circular
735,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,265.2036091684462,17.07808717566713,circular
736,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,282.2816963441133,17.07808717566713,circular
737,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,299.3597835197804,17.07808717566713,circular
738,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,316.43787069544754,17.07808717566713,circular
739,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,333.51595787111467,17.07808717566713,circular
740,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,350.5940450467818,17.07808717566713,circular
741,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,7.672132222448909,17.07808717566713,circular
742,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,24.750219398116037,17.07808717566713,circular
743,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,41.828306573783166,17.07808717566713,circular
744,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,58.906393749450295,17.07808717566713,circular
745,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,75.98448092511742,17.07808717566713,circular
746,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,93.06256810078455,17.07808717566713,circular
747,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,110.14065527645167,17.07808717566713,circular
748,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,127.21874245211879,17.07808717566713,circular
749,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,144.2968296277859,17.07808717566713,circular
750,1100,700,160.71455144378436,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.37491680345303,17.07808717566713,circular
751,1100,700,160.71455144378436,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.45300397912015,17.07808717566713,circular
752,1100,700,160.71455144378436,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.53109115478728,17.07808717566713,circular
753,1100,700,160.71455144378436,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.6091783304544,17.07808717566713,circular
754,1100,700,160.71455144378436,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.68726550612152,17.07808717566713,circular
755,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,246.76535268178864,17.07808717566713,circular
756,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,263.8434398574558,17.07808717566713,circular
757,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,280.9215270331229,17.07808717566713,circular
758,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,297.99961420879004,17.07808717566713,circular
759,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,315.07770138445716,17.07808717566713,circular
760,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,332.1557885601243,17.07808717566713,circular
761,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,349.2338757357914,17.07808717566713,circular
762,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,6.311962911458522,17.07808717566713,circular
763,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,23.39005008712565,17.07808717566713,circular
764,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,40.46813726279278,17.07808717566713,circular
765,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,57.54622443845991,17.07808717566713,circular
766,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,74.62431161412704,17.07808717566713,circular
767,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,91.70239878979416,17.07808717566713,circular
768,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,108.78048596546128,17.07808717566713,circular
769,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,125.8585731411284,17.07808717566713,circular
770,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,142.93666031679552,17.07808717566713,circular
771,1100,700,160.71455144378436,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.01474749246265,17.07808717566713,circular
772,1100,700,160.71455144378436,-85,24.646943359767004,25.157178905256924,-85,1350,700,177.09283466812977,17.07808717566713,circular
773,1100,700,160.71455144378436,-85,26.011117049096303,26.074956048612798,-85,1350,700,194.1709218437969,17.07808717566713,circular
774,1100,700,160.71455144378436,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.249009019464,17.07808717566713,circular
775,1100,700,160.71455144378436,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.32709619513113,17.07808717566713,circular
776,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,245.40518337079826,17.07808717566713,circular
777,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,262.4832705464654,17.07808717566713,circular
