Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,144.22540822405054,15.448154704026873,circular
519,1100,700,159.85050866812122,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.67356292807742,15.448154704026873,circular
520,1100,700,159.85050866812122,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.1217176321043,15.448154704026873,circular
521,1100,700,159.85050866812122,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.56987233613117,15.448154704026873,circular
522,1100,700,159.85050866812122,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.01802704015805,15.448154704026873,circular
523,1100,700,159.85050866812122,-85,24.495315191602927,23.769789312347285,-85,1350,700,221.46618174418492,15.448154704026873,circular
524,1100,700,159.85050866812122,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.9143364482118,15.448154704026873,circular
525,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,252.36249115223868,15.448154704026873,circular
526,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,267.8106458562655,15.448154704026873,circular
527,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,283.2588005602924,15.448154704026873,circular
528,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,298.7069552643193,15.448154704026873,circular
529,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,314.15510996834615,15.448154704026873,circular
530,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,329.60326467237303,15.448154704026873,circular
531,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,345.0514193763999,15.448154704026873,circular
532,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,0.49957408042678253,15.448154704026873,circular
533,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,15.947728784453655,15.448154704026873,circular
534,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,31.39588348848053,15.448154704026873,circular
535,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,46.8440381925074,15.448154704026873,circular
536,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,62.292192896534274,15.448154704026873,circular
537,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,77.74034760056115,15.448154704026873,circular
538,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,93.18850230458803,15.448154704026873,circular
539,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,108.6366570086149,15.448154704026873,circular
540,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,124.08481171264178,15.448154704026873,circular
541,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,139.53296641666864,15.448154704026873,circular
542,1100,700,159.85050866812122,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.98112112069552,15.448154704026873,circular
543,1100,700,159.85050866812122,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.4292758247224,15.448154704026873,circular
544,1100,700,159.85050866812122,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.87743052874927,15.448154704026873,circular
545,1100,700,159.85050866812122,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.32558523277615,15.448154704026873,circular
546,1100,700,159.85050866812122,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.77373993680303,15.448154704026873,circular
547,1100,700,159.85050866812122,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.2218946408299,15.448154704026873,circular
548,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,247.67004934485678,15.448154704026873,circular
549,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,263.1182040488836,15.448154704026873,circular
550,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,278.5663587529105,15.448154704026873,circular
551,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,294.0145134569374,15.448154704026873,circular
552,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,309.46266816096426,15.448154704026873,circular
553,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,324.91082286499113,15.448154704026873,circular
554,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,340.358977569018,15.448154704026873,circular
555,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,355.8071322730449,15.448154704026873,circular
556,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,11.255286977071762,15.448154704026873,circular
557,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,26.703441681098635,15.448154704026873,circular
558,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,42.15159638512551,15.448154704026873,circular
559,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,57.59975108915238,15.448154704026873,circular
560,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,73.04790579317925,15.448154704026873,circular
561,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,88.49606049720613,15.448154704026873,circular
562,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,103.944215201233,15.448154704026873,circular
563,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,119.39236990525988,15.448154704026873,circular
564,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,134.84052460928675,15.448154704026873,circular
565,1100,700,159.85050866812122,-85,-85,11.505794098357505,-85,1350,700,150.28867931331362,15.448154704026873,circular
566,1100,700,159.85050866812122,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.7368340173405,15.448154704026873,circular
567,1100,700,159.85050866812122,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.18498872136738,15.448154704026873,circular
568,1100,700,159.85050866812122,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.63314342539425,15.448154704026873,circular
569,1100,700,159.85050866812122,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.08129812942113,15.448154704026873,circular
570,1100,700,159.85050866812122,-85,23.319699537123853,22.170735458799452,-85,1350,700,227.529452833448,15.448154704026873,circular
571,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,242.97760753747488,15.448154704026873,circular
572,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,258.42576224150173,15.448154704026873,circular
573,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,273.8739169455286,15.448154704026873,circular
574,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,289.3220716495555,15.448154704026873,circular
575,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,304.77022635358236,15.448154704026873,circular
576,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,320.21838105760924,15.448154704026873,circular
577,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,335.6665357616361,15.448154704026873,circular
578,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,351.114690465663,15.448154704026873,circular
579,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,6.562845169689865,15.448154704026873,circular
580,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,22.010999873716738,15.448154704026873,circular
581,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,37.45915457774361,15.448154704026873,circular
582,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,52.90730928177048,15.448154704026873,circular
583,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,68.35546398579736,15.448154704026873,circular
584,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,83.80361868982423,15.448154704026873,circular
585,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,99.25177339385111,15.448154704026873,circular
586,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,114.69992809787799,15.448154704026873,circular
587,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,130.14808280190485,15.448154704026873,circular
588,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,145.59623750593173,15.448154704026873,circular
589,1100,700,159.85050866812122,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.0443922099586,15.448154704026873,circular
590,1100,700,159.85050866812122,-85,24.78833704083229,25.26334459461691,-85,1350,700,176.49254691398548,15.448154704026873,circular
591,1100,700,159.85050866812122,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.94070161801235,15.448154704026873,circular
592,1100,700,159.85050866812122,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.38885632203923,15.448154704026873,circular
593,1100,700,159.85050866812122,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.8370110260661,15.448154704026873,circular
594,1100,700,159.85050866812122,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.28516573009298,15.448154704026873,circular
595,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,253.73332043411986,15.448154704026873,circular
596,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,269.1814751381467,15.448154704026873,circular
597,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,284.6296298421736,15.448154704026873,circular
598,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,300.07778454620046,15.448154704026873,circular
599,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,315.52593925022734,15.448154704026873,circular
600,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,330.9740939542542,15.448154704026873,circular
601,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,346.4222486582811,15.448154704026873,circular
602,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,1.870403362307968,15.448154704026873,circular
603,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,17.31855806633484,15.448154704026873,circular
604,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,32.766712770361714,15.448154704026873,circular
605,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,48.21486747438858,15.448154704026873,circular
606,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,63.66302217841546,15.448154704026873,circular
607,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,79.11117688244234,15.448154704026873,circular
608,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,94.55933158646921,15.448154704026873,circular
609,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,110.00748629049609,15.448154704026873,circular
610,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,125.45564099452297,15.448154704026873,circular
611,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,140.90379569854983,15.448154704026873,circular
612,1100,700,159.85050866812122,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.3519504025767,15.448154704026873,circular
613,1100,700,159.85050866812122,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.80010510660358,15.448154704026873,circular
614,1100,700,159.85050866812122,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.24825981063046,15.448154704026873,circular
615,1100,700,159.85050866812122,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.69641451465733,15.448154704026873,circular
616,1100,700,159.85050866812122,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.1445692186842,15.448154704026873,circular
617,1100,700,159.85050866812122,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.5927239227111,15.448154704026873,circular
618,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,249.04087862673796,15.448154704026873,circular
619,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,264.4890333307648,15.448154704026873,circular
620,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,279.9371880347917,15.448154704026873,circular
621,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,295.38534273881857,15.448154704026873,circular
622,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,310.83349744284544,15.448154704026873,circular
623,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,326.2816521468723,15.448154704026873,circular
624,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,341.7298068508992,15.448154704026873,circular
625,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,357.17796155492607,15.448154704026873,circular
626,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,12.626116258952948,15.448154704026873,circular
627,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,28.07427096297982,15.448154704026873,circular
628,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,43.522425667006694,15.448154704026873,circular
629,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,58.97058037103356,15.448154704026873,circular
630,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,74.41873507506044,15.448154704026873,circular
631,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,89.86688977908732,15.448154704026873,circular
632,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,105.31504448311419,15.448154704026873,circular
633,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,120.76319918714107,15.448154704026873,circular
634,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,136.21135389116793,15.448154704026873,circular
635,1100,700,159.85050866812122,-85,-85,16.269948115724727,-85,1350,700,151.6595085951948,15.448154704026873,circular
636,1100,700,159.85050866812122,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.10766329922168,15.448154704026873,circular
637,1100,700,159.85050866812122,-85,25.452908776355446,25.7492610641292,-85,1350,700,182.55581800324856,15.448154704026873,circular
638,1100,700,159.85050866812122,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.00397270727544,15.448154704026873,circular
639,1100,700,159.85050866812122,-85,25.452908776355446,25.042923900792417,-85,1350,700,213.4521274113023,15.448154704026873,circular
640,1100,700,159.85050866812122,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.9002821153292,15.448154704026873,circular
641,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,244.34843681935607,15.448154704026873,circular
642,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,259.7965915233829,15.448154704026873,circular
643,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,275.2447462274098,15.448154704026873,circular
644,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,290.69290093143667,15.448154704026873,circular
645,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,306.14105563546354,15.448154704026873,circular
646,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,321.5892103394904,15.448154704026873,circular
647,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,337.0373650435173,15.448154704026873,circular
648,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,352.4855197475442,15.448154704026873,circular
649,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,7.933674451571051,15.448154704026873,circular
650,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,23.381829155597924,15.448154704026873,circular
651,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,38.8299838596248,15.448154704026873,circular
652,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,54.278138563651666,15.448154704026873,circular
653,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,69.72629326767854,15.448154704026873,circular
654,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,85.17444797170542,15.448154704026873,circular
655,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,100.6226026757323,15.448154704026873,circular
656,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,116.07075737975917,15.448154704026873,circular
657,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,131.51891208378603,15.448154704026873,circular
658,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,146.9670667878129,15.448154704026873,circular
659,1100,700,159.85050866812122,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.4152214918398,15.448154704026873,circular
660,1100,700,159.85050866812122,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.86337619586666,15.448154704026873,circular
661,1100,700,159.85050866812122,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.31153089989354,15.448154704026873,circular
662,1100,700,159.85050866812122,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.75968560392042,15.448154704026873,circular
663,1100,700,159.85050866812122,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.2078403079473,15.448154704026873,circular
664,1100,700,159.85050866812122,-85,16.269948115724716,-85,-85,1350,700,239.65599501197417,15.448154704026873,circular
665,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,255.10414971600105,15.448154704026873,circular
666,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,270.5523044200279,15.448154704026873,circular
667,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,286.00045912405477,15.448154704026873,circular
668,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,301.44861382808165,15.448154704026873,circular
669,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,316.8967685321085,15.448154704026873,circular
670,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,332.3449232361354,15.448154704026873,circular
671,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,347.7930779401623,15.448154704026873,circular
672,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,3.2412326441891537,15.448154704026873,circular
673,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,18.689387348216027,15.448154704026873,circular
674,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,34.1375420522429,15.448154704026873,circular
675,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,49.58569675626977,15.448154704026873,circular
676,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,65.03385146029665,15.448154704026873,circular
677,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,80.48200616432352,15.448154704026873,circular
678,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,95.9301608683504,15.448154704026873,circular
679,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,111.37831557237728,15.448154704026873,circular
680,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,126.82647027640415,15.448154704026873,circular
681,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,142.274624980431,15.448154704026873,circular
682,1100,700,159.85050866812122,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.7227796844579,15.448154704026873,circular
683,1100,700,159.85050866812122,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.17093438848477,15.448154704026873,circular
684,1100,700,159.85050866812122,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.61908909251164,15.448154704026873,circular
685,1100,700,159.85050866812122,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.06724379653852,15.448154704026873,circular
686,1100,700,159.85050866812122,-85,24.788337040832293,24.1582774269213,-85,1350,700,219.5153985005654,15.448154704026873,circular
687,1100,700,159.85050866812122,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.96355320459227,15.448154704026873,circular
688,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,250.41170790861915,15.448154704026873,circular
689,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,265.859862612646,15.448154704026873,circular
690,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,281.3080173166729,15.448154704026873,circular
691,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,296.75617202069975,15.448154704026873,circular
692,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,312.2043267247266,15.448154704026873,circular
693,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,327.6524814287535,15.448154704026873,circular
694,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,343.1006361327804,15.448154704026873,circular
695,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,358.54879083680726,15.448154704026873,circular
696,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,13.996945540834133,15.448154704026873,circular
697,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,29.445100244861006,15.448154704026873,circular
698,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,44.89325494888788,15.448154704026873,circular
699,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,60.34140965291475,15.448154704026873,circular
700,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,75.78956435694163,15.448154704026873,circular
701,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,91.2377190609685,15.448154704026873,circular
702,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,106.68587376499538,15.448154704026873,circular
703,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,122.13402846902225,15.448154704026873,circular
704,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,137.58218317304912,15.448154704026873,circular
705,1100,700,159.85050866812122,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.030337877076,15.448154704026873,circular
706,1100,700,159.85050866812122,-85,23.31969953712386,24.1582774269213,-85,1350,700,168.47849258110287,15.448154704026873,circular
707,1100,700,159.85050866812122,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.92664728512975,15.448154704026873,circular
708,1100,700,159.85050866812122,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.37480198915662,15.448154704026873,circular
709,1100,700,159.85050866812122,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.8229566931835,15.448154704026873,circular
710,1100,700,159.85050866812122,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.27111139721038,15.448154704026873,circular
711,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,245.71926610123725,15.448154704026873,circular
712,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,261.1674208052641,15.448154704026873,circular
713,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,276.615575509291,15.448154704026873,circular
714,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,292.06373021331785,15.448154704026873,circular
715,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,307.51188491734473,15.448154704026873,circular
716,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,322.9600396213716,15.448154704026873,circular
717,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,338.4081943253985,15.448154704026873,circular
718,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,353.85634902942536,15.448154704026873,circular
719,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,9.304503733452236,15.448154704026873,circular
720,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,24.75265843747911,15.448154704026873,circular
721,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,40.20081314150598,15.448154704026873,circular
722,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,55.64896784553285,15.448154704026873,circular
723,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,71.09712254955973,15.448154704026873,circular
724,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,86.5452772535866,15.448154704026873,circular
725,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,101.99343195761348,15.448154704026873,circular
726,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,117.44158666164036,15.448154704026873,circular
727,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,132.88974136566722,15.448154704026873,circular
728,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,148.3378960696941,15.448154704026873,circular
729,1100,700,159.85050866812122,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.78605077372097,15.448154704026873,circular
730,1100,700,159.85050866812122,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.23420547774785,15.448154704026873,circular
731,1100,700,159.85050866812122,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.68236018177473,15.448154704026873,circular
732,1100,700,159.85050866812122,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.1305148858016,15.448154704026873,circular
733,1100,700,159.85050866812122,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.57866958982848,15.448154704026873,circular
734,1100,700,159.85050866812122,-85,14.513447644213265,-85,-85,1350,700,241.02682429385536,15.448154704026873,circular
735,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,256.4749789978822,15.448154704026873,circular
736,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,271.9231337019091,15.448154704026873,circular
737,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,287.37128840593596,15.448154704026873,circular
738,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,302.81944310996283,15.448154704026873,circular
739,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,318.2675978139897,15.448154704026873,circular
740,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,333.7157525180166,15.448154704026873,circular
741,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,349.16390722204346,15.448154704026873,circular
742,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,4.612061926070339,15.448154704026873,circular
743,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,20.060216630097212,15.448154704026873,circular
744,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,35.508371334124085,15.448154704026873,circular
745,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,50.956526038150955,15.448154704026873,circular
746,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,66.40468074217783,15.448154704026873,circular
747,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,81.85283544620471,15.448154704026873,circular
748,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,97.30099015023158,15.448154704026873,circular
749,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,112.74914485425846,15.448154704026873,circular
750,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,128.19729955828532,15.448154704026873,circular
751,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,143.6454542623122,15.448154704026873,circular
752,1100,700,159.85050866812122,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.09360896633908,15.448154704026873,circular
753,1100,700,159.85050866812122,-85,24.495315191602927,25.042923900792417,-85,1350,700,174.54176367036595,15.448154704026873,circular
754,1100,700,159.85050866812122,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.98991837439283,15.448154704026873,circular
755,1100,700,159.85050866812122,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.4380730784197,15.448154704026873,circular
756,1100,700,159.85050866812122,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.88622778244658,15.448154704026873,circular
757,1100,700,159.85050866812122,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.33438248647346,15.448154704026873,circular
758,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,251.78253719050034,15.448154704026873,circular
759,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,267.2306918945272,15.448154704026873,circular
760,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,282.67884659855406,15.448154704026873,circular
761,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,298.12700130258094,15.448154704026873,circular
762,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,313.5751560066078,15.448154704026873,circular
763,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,329.0233107106347,15.448154704026873,circular
764,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,344.47146541466157,15.448154704026873,circular
765,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,359.91962011868844,15.448154704026873,circular
766,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,15.367774822715319,15.448154704026873,circular
767,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,30.81592952674219,15.448154704026873,circular
768,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,46.264084230769065,15.448154704026873,circular
769,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,61.712238934795934,15.448154704026873,circular
770,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,77.16039363882281,15.448154704026873,circular
771,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,92.60854834284969,15.448154704026873,circular
772,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,108.05670304687656,15.448154704026873,circular
773,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,123.50485775090344,15.448154704026873,circular
774,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,138.9530124549303,15.448154704026873,circular
775,1100,700,159.85050866812122,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.40116715895718,15.448154704026873,circular
776,1100,700,159.85050866812122,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.84932186298406,15.448154704026873,circular
