Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,294.48356137597045,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.13834555991298,12.131277259321273,circular
520,1100,700,294.48356137597045,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.26962281923426,12.131277259321273,circular
521,1100,700,294.48356137597045,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.40090007855554,12.131277259321273,circular
522,1100,700,294.48356137597045,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.53217733787682,12.131277259321273,circular
523,1100,700,294.48356137597045,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.6634545971981,12.131277259321273,circular
524,1100,700,294.48356137597045,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.79473185651938,12.131277259321273,circular
525,1100,700,294.48356137597045,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.92600911584066,12.131277259321273,circular
526,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,244.05728637516194,12.131277259321273,circular
527,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,256.1885636344832,12.131277259321273,circular
528,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,268.3198408938045,12.131277259321273,circular
529,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,280.4511181531258,12.131277259321273,circular
530,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,292.58239541244706,12.131277259321273,circular
531,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,304.71367267176834,12.131277259321273,circular
532,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,316.8449499310896,12.131277259321273,circular
533,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,328.9762271904109,12.131277259321273,circular
534,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,341.1075044497322,12.131277259321273,circular
535,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,353.23878170905346,12.131277259321273,circular
536,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,5.370058968374735,12.131277259321273,circular
537,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,17.501336227696008,12.131277259321273,circular
538,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,29.63261348701728,12.131277259321273,circular
539,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,41.763890746338554,12.131277259321273,circular
540,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,53.895168005659826,12.131277259321273,circular
541,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,66.0264452649811,12.131277259321273,circular
542,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,78.15772252430239,12.131277259321273,circular
543,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,90.28899978362367,12.131277259321273,circular
544,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,102.42027704294495,12.131277259321273,circular
545,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,114.55155430226623,12.131277259321273,circular
546,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,126.6828315615875,12.131277259321273,circular
547,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,138.81410882090879,12.131277259321273,circular
548,1100,700,294.48356137597045,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.94538608023007,12.131277259321273,circular
549,1100,700,294.48356137597045,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.07666333955135,12.131277259321273,circular
550,1100,700,294.48356137597045,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.20794059887263,12.131277259321273,circular
551,1100,700,294.48356137597045,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.3392178581939,12.131277259321273,circular
552,1100,700,294.48356137597045,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.47049511751518,12.131277259321273,circular
553,1100,700,294.48356137597045,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.60177237683646,12.131277259321273,circular
554,1100,700,294.48356137597045,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.73304963615774,12.131277259321273,circular
555,1100,700,294.48356137597045,16.269948115724716,-85,-85,-85,1350,700,235.86432689547902,12.131277259321273,circular
556,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,247.9956041548003,12.131277259321273,circular
557,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,260.12688141412156,12.131277259321273,circular
558,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,272.25815867344284,12.131277259321273,circular
559,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,284.3894359327641,12.131277259321273,circular
560,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,296.5207131920854,12.131277259321273,circular
561,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,308.6519904514067,12.131277259321273,circular
562,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,320.78326771072796,12.131277259321273,circular
563,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,332.91454497004923,12.131277259321273,circular
564,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,345.0458222293705,12.131277259321273,circular
565,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,357.1770994886918,12.131277259321273,circular
566,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,9.308376748013075,12.131277259321273,circular
567,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,21.439654007334347,12.131277259321273,circular
568,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,33.57093126665562,12.131277259321273,circular
569,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,45.70220852597689,12.131277259321273,circular
570,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,57.833485785298166,12.131277259321273,circular
571,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,69.96476304461945,12.131277259321273,circular
572,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,82.09604030394073,12.131277259321273,circular
573,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,94.227317563262,12.131277259321273,circular
574,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,106.35859482258329,12.131277259321273,circular
575,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,118.48987208190456,12.131277259321273,circular
576,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,130.62114934122584,12.131277259321273,circular
577,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,142.75242660054712,12.131277259321273,circular
578,1100,700,294.48356137597045,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.8837038598684,12.131277259321273,circular
579,1100,700,294.48356137597045,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.01498111918968,12.131277259321273,circular
580,1100,700,294.48356137597045,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.14625837851096,12.131277259321273,circular
581,1100,700,294.48356137597045,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.27753563783224,12.131277259321273,circular
582,1100,700,294.48356137597045,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.40881289715352,12.131277259321273,circular
583,1100,700,294.48356137597045,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.5400901564748,12.131277259321273,circular
584,1100,700,294.48356137597045,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.67136741579608,12.131277259321273,circular
585,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,239.80264467511736,12.131277259321273,circular
586,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,251.93392193443864,12.131277259321273,circular
587,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,264.0651991937599,12.131277259321273,circular
588,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,276.1964764530812,12.131277259321273,circular
589,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,288.32775371240245,12.131277259321273,circular
590,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,300.45903097172373,12.131277259321273,circular
591,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,312.590308231045,12.131277259321273,circular
592,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,324.7215854903663,12.131277259321273,circular
593,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,336.8528627496876,12.131277259321273,circular
594,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,348.98414000900885,12.131277259321273,circular
595,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,1.115417268330134,12.131277259321273,circular
596,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,13.246694527651407,12.131277259321273,circular
597,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,25.37797178697268,12.131277259321273,circular
598,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,37.50924904629395,12.131277259321273,circular
599,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,49.640526305615225,12.131277259321273,circular
600,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,61.7718035649365,12.131277259321273,circular
601,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,73.90308082425777,12.131277259321273,circular
602,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,86.03435808357904,12.131277259321273,circular
603,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,98.16563534290032,12.131277259321273,circular
604,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,110.2969126022216,12.131277259321273,circular
605,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,122.42818986154288,12.131277259321273,circular
606,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,134.55946712086416,12.131277259321273,circular
607,1100,700,294.48356137597045,-85,14.513447644213304,-85,-85,1350,700,146.69074438018544,12.131277259321273,circular
608,1100,700,294.48356137597045,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.82202163950672,12.131277259321273,circular
609,1100,700,294.48356137597045,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.953298898828,12.131277259321273,circular
610,1100,700,294.48356137597045,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.08457615814928,12.131277259321273,circular
611,1100,700,294.48356137597045,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.21585341747056,12.131277259321273,circular
612,1100,700,294.48356137597045,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.34713067679183,12.131277259321273,circular
613,1100,700,294.48356137597045,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.47840793611311,12.131277259321273,circular
614,1100,700,294.48356137597045,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.6096851954344,12.131277259321273,circular
615,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,243.74096245475567,12.131277259321273,circular
616,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,255.87223971407695,12.131277259321273,circular
617,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,268.00351697339823,12.131277259321273,circular
618,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,280.1347942327195,12.131277259321273,circular
619,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,292.2660714920408,12.131277259321273,circular
620,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,304.3973487513621,12.131277259321273,circular
621,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,316.52862601068335,12.131277259321273,circular
622,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,328.65990327000463,12.131277259321273,circular
623,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,340.7911805293259,12.131277259321273,circular
624,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,352.9224577886472,12.131277259321273,circular
625,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,5.053735047968473,12.131277259321273,circular
626,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,17.185012307289746,12.131277259321273,circular
627,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,29.31628956661102,12.131277259321273,circular
628,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,41.44756682593229,12.131277259321273,circular
629,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,53.578844085253564,12.131277259321273,circular
630,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,65.71012134457484,12.131277259321273,circular
631,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,77.84139860389612,12.131277259321273,circular
632,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,89.9726758632174,12.131277259321273,circular
633,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,102.10395312253868,12.131277259321273,circular
634,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,114.23523038185996,12.131277259321273,circular
635,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,126.36650764118124,12.131277259321273,circular
636,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,138.49778490050252,12.131277259321273,circular
637,1100,700,294.48356137597045,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.6290621598238,12.131277259321273,circular
638,1100,700,294.48356137597045,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.76033941914508,12.131277259321273,circular
639,1100,700,294.48356137597045,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.89161667846636,12.131277259321273,circular
640,1100,700,294.48356137597045,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.02289393778764,12.131277259321273,circular
641,1100,700,294.48356137597045,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.15417119710892,12.131277259321273,circular
642,1100,700,294.48356137597045,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.2854484564302,12.131277259321273,circular
643,1100,700,294.48356137597045,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.41672571575148,12.131277259321273,circular
644,1100,700,294.48356137597045,16.269948115724716,-85,-85,-85,1350,700,235.54800297507276,12.131277259321273,circular
645,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,247.67928023439404,12.131277259321273,circular
646,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,259.8105574937153,12.131277259321273,circular
647,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,271.9418347530366,12.131277259321273,circular
648,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,284.07311201235785,12.131277259321273,circular
649,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,296.20438927167913,12.131277259321273,circular
650,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,308.3356665310004,12.131277259321273,circular
651,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,320.4669437903217,12.131277259321273,circular
652,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,332.598221049643,12.131277259321273,circular
653,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,344.72949830896425,12.131277259321273,circular
654,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,356.86077556828553,12.131277259321273,circular
655,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,8.992052827606813,12.131277259321273,circular
656,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,21.123330086928085,12.131277259321273,circular
657,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,33.25460734624936,12.131277259321273,circular
658,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,45.38588460557063,12.131277259321273,circular
659,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,57.517161864891904,12.131277259321273,circular
660,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,69.64843912421318,12.131277259321273,circular
661,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,81.77971638353446,12.131277259321273,circular
662,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,93.91099364285574,12.131277259321273,circular
663,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,106.04227090217702,12.131277259321273,circular
664,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,118.1735481614983,12.131277259321273,circular
665,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,130.30482542081958,12.131277259321273,circular
666,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,142.43610268014086,12.131277259321273,circular
667,1100,700,294.48356137597045,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.56737993946214,12.131277259321273,circular
668,1100,700,294.48356137597045,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.69865719878342,12.131277259321273,circular
669,1100,700,294.48356137597045,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.8299344581047,12.131277259321273,circular
670,1100,700,294.48356137597045,26.067010357935978,26.074956048612798,-85,-85,1350,700,190.96121171742598,12.131277259321273,circular
671,1100,700,294.48356137597045,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.09248897674726,12.131277259321273,circular
672,1100,700,294.48356137597045,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.22376623606854,12.131277259321273,circular
673,1100,700,294.48356137597045,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.35504349538982,12.131277259321273,circular
674,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,239.4863207547111,12.131277259321273,circular
675,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,251.61759801403238,12.131277259321273,circular
676,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,263.74887527335363,12.131277259321273,circular
677,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,275.8801525326749,12.131277259321273,circular
678,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,288.0114297919962,12.131277259321273,circular
679,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,300.1427070513175,12.131277259321273,circular
680,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,312.27398431063875,12.131277259321273,circular
681,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,324.40526156996003,12.131277259321273,circular
682,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,336.5365388292813,12.131277259321273,circular
683,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,348.6678160886026,12.131277259321273,circular
684,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,0.799093347923872,12.131277259321273,circular
685,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,12.930370607245145,12.131277259321273,circular
686,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,25.061647866566418,12.131277259321273,circular
687,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,37.19292512588769,12.131277259321273,circular
688,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,49.32420238520896,12.131277259321273,circular
689,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,61.455479644530236,12.131277259321273,circular
690,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,73.58675690385151,12.131277259321273,circular
691,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,85.71803416317277,12.131277259321273,circular
692,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,97.84931142249405,12.131277259321273,circular
693,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,109.98058868181533,12.131277259321273,circular
694,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,122.11186594113661,12.131277259321273,circular
695,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,134.2431432004579,12.131277259321273,circular
696,1100,700,294.48356137597045,-85,14.513447644213304,-85,-85,1350,700,146.37442045977917,12.131277259321273,circular
697,1100,700,294.48356137597045,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.50569771910045,12.131277259321273,circular
698,1100,700,294.48356137597045,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.63697497842173,12.131277259321273,circular
699,1100,700,294.48356137597045,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.768252237743,12.131277259321273,circular
700,1100,700,294.48356137597045,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.8995294970643,12.131277259321273,circular
701,1100,700,294.48356137597045,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.03080675638557,12.131277259321273,circular
702,1100,700,294.48356137597045,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.16208401570685,12.131277259321273,circular
703,1100,700,294.48356137597045,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.29336127502813,12.131277259321273,circular
704,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,243.4246385343494,12.131277259321273,circular
705,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,255.5559157936707,12.131277259321273,circular
706,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,267.687193052992,12.131277259321273,circular
707,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,279.81847031231325,12.131277259321273,circular
708,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,291.94974757163453,12.131277259321273,circular
709,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,304.0810248309558,12.131277259321273,circular
710,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,316.2123020902771,12.131277259321273,circular
711,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,328.3435793495984,12.131277259321273,circular
712,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,340.47485660891965,12.131277259321273,circular
713,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,352.60613386824093,12.131277259321273,circular
714,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,4.737411127562211,12.131277259321273,circular
715,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,16.868688386883484,12.131277259321273,circular
716,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,28.999965646204757,12.131277259321273,circular
717,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,41.13124290552603,12.131277259321273,circular
718,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,53.2625201648473,12.131277259321273,circular
719,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,65.39379742416858,12.131277259321273,circular
720,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,77.52507468348986,12.131277259321273,circular
721,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,89.65635194281114,12.131277259321273,circular
722,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,101.78762920213242,12.131277259321273,circular
723,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,113.9189064614537,12.131277259321273,circular
724,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,126.05018372077498,12.131277259321273,circular
725,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,138.18146098009626,12.131277259321273,circular
726,1100,700,294.48356137597045,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.31273823941754,12.131277259321273,circular
727,1100,700,294.48356137597045,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.44401549873882,12.131277259321273,circular
728,1100,700,294.48356137597045,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.5752927580601,12.131277259321273,circular
729,1100,700,294.48356137597045,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.70657001738138,12.131277259321273,circular
730,1100,700,294.48356137597045,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.83784727670266,12.131277259321273,circular
731,1100,700,294.48356137597045,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.96912453602394,12.131277259321273,circular
732,1100,700,294.48356137597045,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.10040179534522,12.131277259321273,circular
733,1100,700,294.48356137597045,16.269948115724716,-85,-85,-85,1350,700,235.2316790546665,12.131277259321273,circular
734,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,247.36295631398778,12.131277259321273,circular
735,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,259.49423357330903,12.131277259321273,circular
736,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,271.6255108326303,12.131277259321273,circular
737,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,283.7567880919516,12.131277259321273,circular
738,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,295.88806535127287,12.131277259321273,circular
739,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,308.01934261059415,12.131277259321273,circular
740,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,320.15061986991543,12.131277259321273,circular
741,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,332.2818971292367,12.131277259321273,circular
742,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,344.413174388558,12.131277259321273,circular
743,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,356.54445164787927,12.131277259321273,circular
744,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,8.67572890720055,12.131277259321273,circular
745,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,20.807006166521823,12.131277259321273,circular
746,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,32.938283425843096,12.131277259321273,circular
747,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,45.06956068516437,12.131277259321273,circular
748,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,57.20083794448564,12.131277259321273,circular
749,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,69.33211520380692,12.131277259321273,circular
750,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,81.4633924631282,12.131277259321273,circular
751,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,93.59466972244948,12.131277259321273,circular
752,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,105.72594698177076,12.131277259321273,circular
753,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,117.85722424109204,12.131277259321273,circular
754,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,129.98850150041332,12.131277259321273,circular
755,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,142.1197787597346,12.131277259321273,circular
756,1100,700,294.48356137597045,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.25105601905588,12.131277259321273,circular
757,1100,700,294.48356137597045,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.38233327837716,12.131277259321273,circular
758,1100,700,294.48356137597045,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.51361053769844,12.131277259321273,circular
759,1100,700,294.48356137597045,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.64488779701972,12.131277259321273,circular
760,1100,700,294.48356137597045,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.776165056341,12.131277259321273,circular
761,1100,700,294.48356137597045,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.90744231566228,12.131277259321273,circular
762,1100,700,294.48356137597045,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.03871957498356,12.131277259321273,circular
763,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,239.16999683430484,12.131277259321273,circular
764,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,251.30127409362612,12.131277259321273,circular
765,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,263.43255135294737,12.131277259321273,circular
766,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,275.56382861226865,12.131277259321273,circular
767,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,287.69510587158993,12.131277259321273,circular
768,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,299.8263831309112,12.131277259321273,circular
769,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,311.9576603902325,12.131277259321273,circular
770,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,324.08893764955377,12.131277259321273,circular
771,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,336.22021490887505,12.131277259321273,circular
772,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,348.35149216819633,12.131277259321273,circular
773,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,0.48276942751761,12.131277259321273,circular
774,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,12.614046686838883,12.131277259321273,circular
775,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,24.745323946160156,12.131277259321273,circular
776,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,36.87660120548143,12.131277259321273,circular
777,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,49.0078784648027,12.131277259321273,circular
778,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,61.139155724123974,12.131277259321273,circular
