Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,45.59075034507828,18.26824651694534,circular
779,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,63.858996862023616,18.26824651694534,circular
780,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,82.12724337896896,18.26824651694534,circular
781,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,100.3954898959143,18.26824651694534,circular
782,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,118.66373641285963,18.26824651694534,circular
783,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,136.93198292980497,18.26824651694534,circular
784,1100,700,161.93951628201114,-85,-85,17.513155499392102,-85,1350,700,155.2002294467503,18.26824651694534,circular
785,1100,700,161.93951628201114,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.46847596369565,18.26824651694534,circular
786,1100,700,161.93951628201114,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.736722480641,18.26824651694534,circular
787,1100,700,161.93951628201114,-85,25.859665714847075,25.684904084789977,-85,1350,700,210.00496899758633,18.26824651694534,circular
788,1100,700,161.93951628201114,-85,23.769789312347285,22.793695368992225,-85,1350,700,228.27321551453167,18.26824651694534,circular
789,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,246.541462031477,18.26824651694534,circular
790,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,264.80970854842235,18.26824651694534,circular
791,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,283.0779550653677,18.26824651694534,circular
792,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,301.34620158231303,18.26824651694534,circular
793,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,319.61444809925837,18.26824651694534,circular
794,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,337.8826946162037,18.26824651694534,circular
795,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,356.15094113314905,18.26824651694534,circular
796,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,14.419187650094386,18.26824651694534,circular
797,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,32.687434167039726,18.26824651694534,circular
798,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,50.955680683985065,18.26824651694534,circular
799,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,69.2239272009304,18.26824651694534,circular
800,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,87.49217371787574,18.26824651694534,circular
801,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,105.76042023482108,18.26824651694534,circular
802,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,124.02866675176642,18.26824651694534,circular
803,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,142.29691326871176,18.26824651694534,circular
804,1100,700,161.93951628201114,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.5651597856571,18.26824651694534,circular
805,1100,700,161.93951628201114,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.83340630260244,18.26824651694534,circular
806,1100,700,161.93951628201114,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.10165281954778,18.26824651694534,circular
807,1100,700,161.93951628201114,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.36989933649312,18.26824651694534,circular
808,1100,700,161.93951628201114,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.63814585343846,18.26824651694534,circular
809,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,251.9063923703838,18.26824651694534,circular
810,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,270.17463888732914,18.26824651694534,circular
811,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,288.4428854042745,18.26824651694534,circular
812,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,306.7111319212198,18.26824651694534,circular
813,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,324.97937843816516,18.26824651694534,circular
814,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,343.2476249551105,18.26824651694534,circular
815,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,1.515871472055835,18.26824651694534,circular
816,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,19.784117989001174,18.26824651694534,circular
817,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,38.052364505946514,18.26824651694534,circular
818,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,56.32061102289185,18.26824651694534,circular
819,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,74.58885753983719,18.26824651694534,circular
820,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,92.85710405678253,18.26824651694534,circular
821,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,111.12535057372787,18.26824651694534,circular
822,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,129.3935970906732,18.26824651694534,circular
823,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,147.66184360761855,18.26824651694534,circular
824,1100,700,161.93951628201114,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.9300901245639,18.26824651694534,circular
825,1100,700,161.93951628201114,-85,25.36180729449956,25.684904084789974,-85,1350,700,184.19833664150923,18.26824651694534,circular
826,1100,700,161.93951628201114,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.46658315845457,18.26824651694534,circular
827,1100,700,161.93951628201114,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.7348296753999,18.26824651694534,circular
828,1100,700,161.93951628201114,-85,19.914354227256315,17.51315549939211,-85,1350,700,239.00307619234525,18.26824651694534,circular
829,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,257.2713227092906,18.26824651694534,circular
830,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,275.5395692262359,18.26824651694534,circular
831,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,293.80781574318127,18.26824651694534,circular
832,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,312.0760622601266,18.26824651694534,circular
833,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,330.34430877707194,18.26824651694534,circular
834,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,348.6125552940173,18.26824651694534,circular
835,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,6.880801810962623,18.26824651694534,circular
836,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,25.149048327907963,18.26824651694534,circular
837,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,43.4172948448533,18.26824651694534,circular
838,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,61.68554136179864,18.26824651694534,circular
839,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,79.95378787874398,18.26824651694534,circular
840,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,98.22203439568932,18.26824651694534,circular
841,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,116.49028091263466,18.26824651694534,circular
842,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,134.75852742958,18.26824651694534,circular
843,1100,700,161.93951628201114,-85,-85,11.505794098357505,-85,1350,700,153.02677394652534,18.26824651694534,circular
844,1100,700,161.93951628201114,-85,23.31969953712386,24.1582774269213,-85,1350,700,171.29502046347068,18.26824651694534,circular
845,1100,700,161.93951628201114,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.56326698041602,18.26824651694534,circular
846,1100,700,161.93951628201114,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.83151349736136,18.26824651694534,circular
847,1100,700,161.93951628201114,-85,24.1582774269213,23.553218972269416,-85,1350,700,226.0997600143067,18.26824651694534,circular
848,1100,700,161.93951628201114,-85,11.50579409835762,-85,-85,1350,700,244.36800653125204,18.26824651694534,circular
849,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,262.6362530481974,18.26824651694534,circular
850,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,280.9044995651427,18.26824651694534,circular
851,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,299.17274608208805,18.26824651694534,circular
852,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,317.4409925990334,18.26824651694534,circular
853,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,335.70923911597873,18.26824651694534,circular
854,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,353.9774856329241,18.26824651694534,circular
855,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,12.245732149869411,18.26824651694534,circular
856,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,30.51397866681475,18.26824651694534,circular
857,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,48.78222518376009,18.26824651694534,circular
858,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,67.05047170070543,18.26824651694534,circular
859,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,85.31871821765077,18.26824651694534,circular
860,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,103.58696473459611,18.26824651694534,circular
861,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,121.85521125154145,18.26824651694534,circular
862,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,140.1234577684868,18.26824651694534,circular
863,1100,700,161.93951628201114,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.39170428543213,18.26824651694534,circular
864,1100,700,161.93951628201114,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.65995080237747,18.26824651694534,circular
865,1100,700,161.93951628201114,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.9281973193228,18.26824651694534,circular
866,1100,700,161.93951628201114,-85,25.684904084789977,25.361807294499556,-85,1350,700,213.19644383626814,18.26824651694534,circular
867,1100,700,161.93951628201114,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.46469035321348,18.26824651694534,circular
868,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,249.73293687015882,18.26824651694534,circular
869,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,268.00118338710416,18.26824651694534,circular
870,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,286.2694299040495,18.26824651694534,circular
871,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,304.53767642099484,18.26824651694534,circular
872,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,322.8059229379402,18.26824651694534,circular
873,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,341.0741694548855,18.26824651694534,circular
874,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,359.34241597183086,18.26824651694534,circular
875,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,17.6106624887762,18.26824651694534,circular
876,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,35.87890900572154,18.26824651694534,circular
877,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,54.14715552266688,18.26824651694534,circular
878,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,72.41540203961222,18.26824651694534,circular
879,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,90.68364855655756,18.26824651694534,circular
880,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,108.9518950735029,18.26824651694534,circular
881,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,127.22014159044824,18.26824651694534,circular
882,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,145.48838810739358,18.26824651694534,circular
883,1100,700,161.93951628201114,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.75663462433891,18.26824651694534,circular
884,1100,700,161.93951628201114,-85,25.157178905256924,25.452908776355446,-85,1350,700,182.02488114128425,18.26824651694534,circular
885,1100,700,161.93951628201114,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.2931276582296,18.26824651694534,circular
886,1100,700,161.93951628201114,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.56137417517493,18.26824651694534,circular
887,1100,700,161.93951628201114,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.82962069212027,18.26824651694534,circular
888,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,255.0978672090656,18.26824651694534,circular
889,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,273.36611372601095,18.26824651694534,circular
890,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,291.6343602429563,18.26824651694534,circular
891,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,309.90260675990163,18.26824651694534,circular
892,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,328.17085327684697,18.26824651694534,circular
893,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,346.4390997937923,18.26824651694534,circular
894,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,4.707346310737648,18.26824651694534,circular
895,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,22.975592827682988,18.26824651694534,circular
896,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,41.24383934462833,18.26824651694534,circular
897,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,59.51208586157367,18.26824651694534,circular
898,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,77.780332378519,18.26824651694534,circular
899,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,96.04857889546435,18.26824651694534,circular
900,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,114.31682541240968,18.26824651694534,circular
901,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,132.58507192935502,18.26824651694534,circular
902,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,150.85331844630036,18.26824651694534,circular
903,1100,700,161.93951628201114,-85,22.793695368992218,23.553218972269416,-85,1350,700,169.1215649632457,18.26824651694534,circular
904,1100,700,161.93951628201114,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.38981148019104,18.26824651694534,circular
905,1100,700,161.93951628201114,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.65805799713638,18.26824651694534,circular
906,1100,700,161.93951628201114,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.92630451408172,18.26824651694534,circular
907,1100,700,161.93951628201114,-85,17.51315549939211,-85,-85,1350,700,242.19455103102706,18.26824651694534,circular
908,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,260.4627975479724,18.26824651694534,circular
909,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,278.73104406491774,18.26824651694534,circular
910,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,296.9992905818631,18.26824651694534,circular
911,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,315.2675370988084,18.26824651694534,circular
912,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,333.53578361575376,18.26824651694534,circular
913,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,351.8040301326991,18.26824651694534,circular
914,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,10.072276649644436,18.26824651694534,circular
915,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,28.340523166589776,18.26824651694534,circular
916,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,46.608769683535115,18.26824651694534,circular
917,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,64.87701620048045,18.26824651694534,circular
918,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,83.1452627174258,18.26824651694534,circular
919,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,101.41350923437113,18.26824651694534,circular
920,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,119.68175575131647,18.26824651694534,circular
921,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,137.9500022682618,18.26824651694534,circular
922,1100,700,161.93951628201114,-85,11.505794098357505,18.47430475951294,-85,1350,700,156.21824878520715,18.26824651694534,circular
923,1100,700,161.93951628201114,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.4864953021525,18.26824651694534,circular
924,1100,700,161.93951628201114,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.75474181909783,18.26824651694534,circular
925,1100,700,161.93951628201114,-85,25.807460623826316,25.614204328866276,-85,1350,700,211.02298833604317,18.26824651694534,circular
926,1100,700,161.93951628201114,-85,23.553218972269416,22.496022074683278,-85,1350,700,229.2912348529885,18.26824651694534,circular
927,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,247.55948136993385,18.26824651694534,circular
928,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,265.8277278868792,18.26824651694534,circular
929,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,284.0959744038245,18.26824651694534,circular
930,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,302.36422092076987,18.26824651694534,circular
931,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,320.6324674377152,18.26824651694534,circular
932,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,338.90071395466055,18.26824651694534,circular
933,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,357.1689604716059,18.26824651694534,circular
934,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,15.437206988551225,18.26824651694534,circular
935,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,33.705453505496564,18.26824651694534,circular
936,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,51.9737000224419,18.26824651694534,circular
937,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,70.24194653938724,18.26824651694534,circular
938,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,88.51019305633258,18.26824651694534,circular
939,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,106.77843957327792,18.26824651694534,circular
940,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,125.04668609022326,18.26824651694534,circular
941,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,143.3149326071686,18.26824651694534,circular
942,1100,700,161.93951628201114,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.58317912411394,18.26824651694534,circular
943,1100,700,161.93951628201114,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.85142564105928,18.26824651694534,circular
944,1100,700,161.93951628201114,-85,26.067010357935978,26.077602459396946,-85,1350,700,198.11967215800462,18.26824651694534,circular
945,1100,700,161.93951628201114,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.38791867494996,18.26824651694534,circular
946,1100,700,161.93951628201114,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.6561651918953,18.26824651694534,circular
947,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,252.92441170884064,18.26824651694534,circular
948,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,271.192658225786,18.26824651694534,circular
949,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,289.4609047427313,18.26824651694534,circular
950,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,307.72915125967666,18.26824651694534,circular
951,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,325.997397776622,18.26824651694534,circular
952,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,344.26564429356733,18.26824651694534,circular
953,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,2.5338908105126734,18.26824651694534,circular
954,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,20.802137327458013,18.26824651694534,circular
955,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,39.07038384440335,18.26824651694534,circular
956,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,57.33863036134869,18.26824651694534,circular
957,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,75.60687687829403,18.26824651694534,circular
958,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,93.87512339523937,18.26824651694534,circular
959,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,112.14336991218471,18.26824651694534,circular
960,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,130.41161642913005,18.26824651694534,circular
961,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,148.6798629460754,18.26824651694534,circular
962,1100,700,161.93951628201114,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.94810946302073,18.26824651694534,circular
963,1100,700,161.93951628201114,-85,25.452908776355446,25.7492610641292,-85,1350,700,185.21635597996607,18.26824651694534,circular
964,1100,700,161.93951628201114,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.4846024969114,18.26824651694534,circular
965,1100,700,161.93951628201114,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.75284901385675,18.26824651694534,circular
966,1100,700,161.93951628201114,-85,19.25639156218219,16.269948115724716,-85,1350,700,240.02109553080209,18.26824651694534,circular
967,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,258.2893420477474,18.26824651694534,circular
968,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,276.55758856469276,18.26824651694534,circular
969,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,294.8258350816381,18.26824651694534,circular
970,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,313.09408159858344,18.26824651694534,circular
971,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,331.3623281155288,18.26824651694534,circular
972,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,349.6305746324741,18.26824651694534,circular
973,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,7.898821149419462,18.26824651694534,circular
974,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,26.1670676663648,18.26824651694534,circular
975,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,44.43531418331014,18.26824651694534,circular
976,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,62.70356070025548,18.26824651694534,circular
977,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,80.97180721720082,18.26824651694534,circular
978,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,99.24005373414616,18.26824651694534,circular
979,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,117.5083002510915,18.26824651694534,circular
980,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,135.77654676803684,18.26824651694534,circular
981,1100,700,161.93951628201114,-85,-85,14.513447644213304,-85,1350,700,154.04479328498218,18.26824651694534,circular
982,1100,700,161.93951628201114,-85,23.553218972269416,24.33271141113945,-85,1350,700,172.31303980192752,18.26824651694534,circular
983,1100,700,161.93951628201114,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.58128631887286,18.26824651694534,circular
984,1100,700,161.93951628201114,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.8495328358182,18.26824651694534,circular
985,1100,700,161.93951628201114,-85,23.97102224645776,23.319699537123853,-85,1350,700,227.11777935276353,18.26824651694534,circular
986,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,245.38602586970887,18.26824651694534,circular
987,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,263.6542723866542,18.26824651694534,circular
988,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,281.92251890359955,18.26824651694534,circular
989,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,300.1907654205449,18.26824651694534,circular
990,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,318.45901193749023,18.26824651694534,circular
991,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,336.72725845443557,18.26824651694534,circular
992,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,354.9955049713809,18.26824651694534,circular
993,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,13.26375148832625,18.26824651694534,circular
994,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,31.53199800527159,18.26824651694534,circular
995,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,49.80024452221693,18.26824651694534,circular
996,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,68.06849103916227,18.26824651694534,circular
997,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,86.33673755610761,18.26824651694534,circular
998,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,104.60498407305295,18.26824651694534,circular
999,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,122.87323058999829,18.26824651694534,circular
