Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,126.52963850188151,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.77389750137684,4.026603466289089,circular
521,1100,700,126.52963850188151,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.80050096766593,4.026603466289089,circular
522,1100,700,126.52963850188151,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.82710443395501,4.026603466289089,circular
523,1100,700,126.52963850188151,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.8537079002441,4.026603466289089,circular
524,1100,700,126.52963850188151,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.8803113665332,4.026603466289089,circular
525,1100,700,126.52963850188151,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.90691483282228,4.026603466289089,circular
526,1100,700,126.52963850188151,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.93351829911137,4.026603466289089,circular
527,1100,700,126.52963850188151,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.96012176540046,4.026603466289089,circular
528,1100,700,126.52963850188151,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.98672523168955,4.026603466289089,circular
529,1100,700,126.52963850188151,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.01332869797864,4.026603466289089,circular
530,1100,700,126.52963850188151,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.03993216426773,4.026603466289089,circular
531,1100,700,126.52963850188151,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.0665356305568,4.026603466289089,circular
532,1100,700,126.52963850188151,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.0931390968459,4.026603466289089,circular
533,1100,700,126.52963850188151,-85,-85,11.50579409835762,-85,1350,700,229.119742563135,4.026603466289089,circular
534,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,233.14634602942408,4.026603466289089,circular
535,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,237.17294949571317,4.026603466289089,circular
536,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,241.19955296200226,4.026603466289089,circular
537,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,245.22615642829135,4.026603466289089,circular
538,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,249.25275989458044,4.026603466289089,circular
539,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,253.27936336086952,4.026603466289089,circular
540,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,257.3059668271586,4.026603466289089,circular
541,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,261.3325702934477,4.026603466289089,circular
542,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,265.3591737597368,4.026603466289089,circular
543,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,269.3857772260259,4.026603466289089,circular
544,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,273.41238069231497,4.026603466289089,circular
545,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,277.43898415860406,4.026603466289089,circular
546,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,281.46558762489315,4.026603466289089,circular
547,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,285.49219109118224,4.026603466289089,circular
548,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,289.5187945574713,4.026603466289089,circular
549,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,293.5453980237604,4.026603466289089,circular
550,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,297.5720014900495,4.026603466289089,circular
551,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,301.5986049563386,4.026603466289089,circular
552,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,305.6252084226277,4.026603466289089,circular
553,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,309.65181188891677,4.026603466289089,circular
554,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,313.67841535520586,4.026603466289089,circular
555,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,317.70501882149495,4.026603466289089,circular
556,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,321.73162228778403,4.026603466289089,circular
557,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,325.7582257540731,4.026603466289089,circular
558,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,329.7848292203622,4.026603466289089,circular
559,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,333.8114326866513,4.026603466289089,circular
560,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,337.8380361529404,4.026603466289089,circular
561,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,341.8646396192295,4.026603466289089,circular
562,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,345.89124308551857,4.026603466289089,circular
563,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,349.91784655180766,4.026603466289089,circular
564,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,353.94445001809675,4.026603466289089,circular
565,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,357.97105348438583,4.026603466289089,circular
566,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,1.9976569506749229,4.026603466289089,circular
567,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,6.024260416964012,4.026603466289089,circular
568,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,10.0508638832531,4.026603466289089,circular
569,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,14.07746734954219,4.026603466289089,circular
570,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,18.104070815831278,4.026603466289089,circular
571,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,22.130674282120367,4.026603466289089,circular
572,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,26.157277748409456,4.026603466289089,circular
573,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,30.183881214698545,4.026603466289089,circular
574,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,34.21048468098763,4.026603466289089,circular
575,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,38.23708814727672,4.026603466289089,circular
576,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,42.26369161356581,4.026603466289089,circular
577,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,46.2902950798549,4.026603466289089,circular
578,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,50.31689854614399,4.026603466289089,circular
579,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,54.34350201243308,4.026603466289089,circular
580,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,58.37010547872217,4.026603466289089,circular
581,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,62.396708945011255,4.026603466289089,circular
582,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,66.42331241130034,4.026603466289089,circular
583,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,70.44991587758943,4.026603466289089,circular
584,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,74.47651934387852,4.026603466289089,circular
585,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,78.50312281016761,4.026603466289089,circular
586,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,82.5297262764567,4.026603466289089,circular
587,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,86.55632974274579,4.026603466289089,circular
588,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,90.58293320903488,4.026603466289089,circular
589,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,94.60953667532397,4.026603466289089,circular
590,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,98.63614014161305,4.026603466289089,circular
591,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,102.66274360790214,4.026603466289089,circular
592,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,106.68934707419123,4.026603466289089,circular
593,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,110.71595054048032,4.026603466289089,circular
594,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,114.74255400676941,4.026603466289089,circular
595,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,118.7691574730585,4.026603466289089,circular
596,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,122.79576093934759,4.026603466289089,circular
597,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,126.82236440563668,4.026603466289089,circular
598,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,130.84896787192577,4.026603466289089,circular
599,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,134.87557133821485,4.026603466289089,circular
600,1100,700,126.52963850188151,-85,-85,-85,16.269948115724727,1350,700,138.90217480450394,4.026603466289089,circular
601,1100,700,126.52963850188151,-85,-85,17.513155499392102,19.91435422725632,1350,700,142.92877827079303,4.026603466289089,circular
602,1100,700,126.52963850188151,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.95538173708212,4.026603466289089,circular
603,1100,700,126.52963850188151,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.9819852033712,4.026603466289089,circular
604,1100,700,126.52963850188151,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.0085886696603,4.026603466289089,circular
605,1100,700,126.52963850188151,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.0351921359494,4.026603466289089,circular
606,1100,700,126.52963850188151,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.06179560223848,4.026603466289089,circular
607,1100,700,126.52963850188151,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.08839906852756,4.026603466289089,circular
608,1100,700,126.52963850188151,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.11500253481665,4.026603466289089,circular
609,1100,700,126.52963850188151,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.14160600110574,4.026603466289089,circular
610,1100,700,126.52963850188151,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.16820946739483,4.026603466289089,circular
611,1100,700,126.52963850188151,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.19481293368392,4.026603466289089,circular
612,1100,700,126.52963850188151,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.221416399973,4.026603466289089,circular
613,1100,700,126.52963850188151,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.2480198662621,4.026603466289089,circular
614,1100,700,126.52963850188151,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.2746233325512,4.026603466289089,circular
615,1100,700,126.52963850188151,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.30122679884028,4.026603466289089,circular
616,1100,700,126.52963850188151,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.32783026512936,4.026603466289089,circular
617,1100,700,126.52963850188151,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.35443373141845,4.026603466289089,circular
618,1100,700,126.52963850188151,-85,-85,23.769789312347285,23.319699537123853,1350,700,211.38103719770754,4.026603466289089,circular
619,1100,700,126.52963850188151,-85,-85,22.793695368992225,22.170735458799452,1350,700,215.40764066399663,4.026603466289089,circular
620,1100,700,126.52963850188151,-85,-85,21.418119305852123,20.48098321025059,1350,700,219.43424413028572,4.026603466289089,circular
621,1100,700,126.52963850188151,-85,-85,19.25639156218219,17.51315549939211,1350,700,223.4608475965748,4.026603466289089,circular
622,1100,700,126.52963850188151,-85,-85,14.513447644213265,-85,1350,700,227.4874510628639,4.026603466289089,circular
623,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,231.514054529153,4.026603466289089,circular
624,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,235.54065799544207,4.026603466289089,circular
625,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,239.56726146173116,4.026603466289089,circular
626,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,243.59386492802025,4.026603466289089,circular
627,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,247.62046839430934,4.026603466289089,circular
628,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,251.64707186059843,4.026603466289089,circular
629,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,255.67367532688752,4.026603466289089,circular
630,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,259.7002787931766,4.026603466289089,circular
631,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,263.7268822594657,4.026603466289089,circular
632,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,267.7534857257548,4.026603466289089,circular
633,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,271.7800891920439,4.026603466289089,circular
634,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,275.80669265833296,4.026603466289089,circular
635,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,279.83329612462205,4.026603466289089,circular
636,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,283.85989959091114,4.026603466289089,circular
637,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,287.88650305720023,4.026603466289089,circular
638,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,291.9131065234893,4.026603466289089,circular
639,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,295.9397099897784,4.026603466289089,circular
640,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,299.9663134560675,4.026603466289089,circular
641,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,303.9929169223566,4.026603466289089,circular
642,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,308.0195203886457,4.026603466289089,circular
643,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,312.04612385493476,4.026603466289089,circular
644,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,316.07272732122385,4.026603466289089,circular
645,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,320.09933078751294,4.026603466289089,circular
646,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,324.12593425380203,4.026603466289089,circular
647,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,328.1525377200911,4.026603466289089,circular
648,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,332.1791411863802,4.026603466289089,circular
649,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,336.2057446526693,4.026603466289089,circular
650,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,340.2323481189584,4.026603466289089,circular
651,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,344.2589515852475,4.026603466289089,circular
652,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,348.28555505153656,4.026603466289089,circular
653,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,352.31215851782565,4.026603466289089,circular
654,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,356.33876198411474,4.026603466289089,circular
655,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,0.3653654504038286,4.026603466289089,circular
656,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,4.3919689166929174,4.026603466289089,circular
657,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,8.418572382982006,4.026603466289089,circular
658,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,12.445175849271095,4.026603466289089,circular
659,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,16.471779315560184,4.026603466289089,circular
660,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,20.498382781849273,4.026603466289089,circular
661,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,24.52498624813836,4.026603466289089,circular
662,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,28.55158971442745,4.026603466289089,circular
663,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,32.57819318071654,4.026603466289089,circular
664,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,36.60479664700563,4.026603466289089,circular
665,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,40.63140011329472,4.026603466289089,circular
666,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,44.658003579583806,4.026603466289089,circular
667,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,48.684607045872895,4.026603466289089,circular
668,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,52.71121051216198,4.026603466289089,circular
669,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,56.73781397845107,4.026603466289089,circular
670,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,60.76441744474016,4.026603466289089,circular
671,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,64.79102091102925,4.026603466289089,circular
672,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,68.81762437731834,4.026603466289089,circular
673,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,72.84422784360743,4.026603466289089,circular
674,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,76.87083130989652,4.026603466289089,circular
675,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,80.8974347761856,4.026603466289089,circular
676,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,84.9240382424747,4.026603466289089,circular
677,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,88.95064170876378,4.026603466289089,circular
678,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,92.97724517505287,4.026603466289089,circular
679,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,97.00384864134196,4.026603466289089,circular
680,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,101.03045210763105,4.026603466289089,circular
681,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,105.05705557392014,4.026603466289089,circular
682,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,109.08365904020923,4.026603466289089,circular
683,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,113.11026250649832,4.026603466289089,circular
684,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,117.1368659727874,4.026603466289089,circular
685,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,121.1634694390765,4.026603466289089,circular
686,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,125.19007290536558,4.026603466289089,circular
687,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,129.21667637165467,4.026603466289089,circular
688,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,133.24327983794376,4.026603466289089,circular
689,1100,700,126.52963850188151,-85,-85,-85,11.505794098357505,1350,700,137.26988330423285,4.026603466289089,circular
690,1100,700,126.52963850188151,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.29648677052194,4.026603466289089,circular
691,1100,700,126.52963850188151,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.32309023681103,4.026603466289089,circular
692,1100,700,126.52963850188151,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.34969370310012,4.026603466289089,circular
693,1100,700,126.52963850188151,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.3762971693892,4.026603466289089,circular
694,1100,700,126.52963850188151,-85,-85,23.971022246457757,24.33271141113945,1350,700,157.4029006356783,4.026603466289089,circular
695,1100,700,126.52963850188151,-85,-85,24.646943359767004,24.92014212493214,1350,700,161.42950410196738,4.026603466289089,circular
696,1100,700,126.52963850188151,-85,-85,25.157178905256924,25.36180729449956,1350,700,165.45610756825647,4.026603466289089,circular
697,1100,700,126.52963850188151,-85,-85,25.536951728381826,25.684904084789974,1350,700,169.48271103454556,4.026603466289089,circular
698,1100,700,126.52963850188151,-85,-85,25.80746062382631,25.906018829630398,1350,700,173.50931450083465,4.026603466289089,circular
699,1100,700,126.52963850188151,-85,-85,25.9816463993744,26.035130213615616,1350,700,177.53591796712374,4.026603466289089,circular
700,1100,700,126.52963850188151,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.56252143341283,4.026603466289089,circular
701,1100,700,126.52963850188151,-85,-85,26.074956048612798,26.053745949214605,1350,700,185.58912489970191,4.026603466289089,circular
702,1100,700,126.52963850188151,-85,-85,26.011117049096303,25.946643644493044,1350,700,189.615728365991,4.026603466289089,circular
703,1100,700,126.52963850188151,-85,-85,25.859665714847075,25.7492610641292,1350,700,193.6423318322801,4.026603466289089,circular
704,1100,700,126.52963850188151,-85,-85,25.614204328866276,25.452908776355446,1350,700,197.66893529856918,4.026603466289089,circular
705,1100,700,126.52963850188151,-85,-85,25.263344594616918,25.042923900792417,1350,700,201.69553876485827,4.026603466289089,circular
706,1100,700,126.52963850188151,-85,-85,24.788337040832293,24.495315191602927,1350,700,205.72214223114736,4.026603466289089,circular
707,1100,700,126.52963850188151,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.74874569743645,4.026603466289089,circular
708,1100,700,126.52963850188151,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.77534916372554,4.026603466289089,circular
709,1100,700,126.52963850188151,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.80195263001463,4.026603466289089,circular
710,1100,700,126.52963850188151,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.8285560963037,4.026603466289089,circular
711,1100,700,126.52963850188151,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.8551595625928,4.026603466289089,circular
712,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,229.8817630288819,4.026603466289089,circular
713,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,233.90836649517098,4.026603466289089,circular
714,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,237.93496996146007,4.026603466289089,circular
715,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,241.96157342774916,4.026603466289089,circular
716,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,245.98817689403825,4.026603466289089,circular
717,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,250.01478036032734,4.026603466289089,circular
718,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,254.04138382661642,4.026603466289089,circular
719,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,258.0679872929055,4.026603466289089,circular
720,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,262.0945907591946,4.026603466289089,circular
721,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,266.1211942254837,4.026603466289089,circular
722,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,270.1477976917728,4.026603466289089,circular
723,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,274.17440115806187,4.026603466289089,circular
724,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,278.20100462435096,4.026603466289089,circular
725,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,282.22760809064005,4.026603466289089,circular
726,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,286.25421155692914,4.026603466289089,circular
727,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,290.2808150232182,4.026603466289089,circular
728,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,294.3074184895073,4.026603466289089,circular
729,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,298.3340219557964,4.026603466289089,circular
730,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,302.3606254220855,4.026603466289089,circular
731,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,306.3872288883746,4.026603466289089,circular
732,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,310.41383235466367,4.026603466289089,circular
733,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,314.44043582095276,4.026603466289089,circular
734,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,318.46703928724185,4.026603466289089,circular
735,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,322.49364275353093,4.026603466289089,circular
736,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,326.52024621982,4.026603466289089,circular
737,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,330.5468496861091,4.026603466289089,circular
738,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,334.5734531523982,4.026603466289089,circular
739,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,338.6000566186873,4.026603466289089,circular
740,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,342.6266600849764,4.026603466289089,circular
741,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,346.65326355126547,4.026603466289089,circular
742,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,350.67986701755456,4.026603466289089,circular
743,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,354.70647048384365,4.026603466289089,circular
744,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,358.73307395013273,4.026603466289089,circular
745,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,2.759677416421823,4.026603466289089,circular
746,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,6.786280882710912,4.026603466289089,circular
747,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,10.812884349,4.026603466289089,circular
748,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,14.83948781528909,4.026603466289089,circular
749,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,18.86609128157818,4.026603466289089,circular
750,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,22.892694747867267,4.026603466289089,circular
751,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,26.919298214156356,4.026603466289089,circular
752,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,30.945901680445445,4.026603466289089,circular
753,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,34.972505146734534,4.026603466289089,circular
754,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,38.99910861302362,4.026603466289089,circular
755,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,43.02571207931271,4.026603466289089,circular
756,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,47.0523155456018,4.026603466289089,circular
757,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,51.07891901189089,4.026603466289089,circular
758,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,55.10552247817998,4.026603466289089,circular
759,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,59.13212594446907,4.026603466289089,circular
760,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,63.158729410758156,4.026603466289089,circular
761,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,67.18533287704724,4.026603466289089,circular
762,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,71.21193634333633,4.026603466289089,circular
763,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,75.23853980962542,4.026603466289089,circular
764,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,79.26514327591451,4.026603466289089,circular
765,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,83.2917467422036,4.026603466289089,circular
766,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,87.31835020849269,4.026603466289089,circular
767,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,91.34495367478178,4.026603466289089,circular
768,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,95.37155714107087,4.026603466289089,circular
769,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,99.39816060735996,4.026603466289089,circular
770,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,103.42476407364904,4.026603466289089,circular
771,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,107.45136753993813,4.026603466289089,circular
772,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,111.47797100622722,4.026603466289089,circular
773,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,115.50457447251631,4.026603466289089,circular
774,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,119.5311779388054,4.026603466289089,circular
775,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,123.55778140509449,4.026603466289089,circular
776,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,127.58438487138358,4.026603466289089,circular
777,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,131.61098833767267,4.026603466289089,circular
778,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,135.63759180396175,4.026603466289089,circular
779,1100,700,126.52963850188151,-85,-85,11.505794098357505,16.269948115724727,1350,700,139.66419527025084,4.026603466289089,circular
780,1100,700,126.52963850188151,-85,-85,18.47430475951294,19.91435422725632,1350,700,143.69079873653993,4.026603466289089,circular
