Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,358.8212552913605,4.305954895943727,circular
781,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,3.127210187304229,4.305954895943727,circular
782,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,7.433165083247956,4.305954895943727,circular
783,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,11.739119979191683,4.305954895943727,circular
784,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,16.04507487513541,4.305954895943727,circular
785,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,20.351029771079137,4.305954895943727,circular
786,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,24.656984667022865,4.305954895943727,circular
787,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,28.962939562966593,4.305954895943727,circular
788,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,33.26889445891032,4.305954895943727,circular
789,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,37.574849354854045,4.305954895943727,circular
790,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,41.88080425079777,4.305954895943727,circular
791,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,46.1867591467415,4.305954895943727,circular
792,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,50.49271404268523,4.305954895943727,circular
793,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,54.79866893862896,4.305954895943727,circular
794,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,59.104623834572685,4.305954895943727,circular
795,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,63.41057873051641,4.305954895943727,circular
796,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,67.71653362646013,4.305954895943727,circular
797,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,72.02248852240386,4.305954895943727,circular
798,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,76.32844341834759,4.305954895943727,circular
799,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,80.63439831429132,4.305954895943727,circular
800,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,84.94035321023505,4.305954895943727,circular
801,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,89.24630810617877,4.305954895943727,circular
802,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,93.5522630021225,4.305954895943727,circular
803,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,97.85821789806623,4.305954895943727,circular
804,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,102.16417279400996,4.305954895943727,circular
805,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,106.47012768995369,4.305954895943727,circular
806,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,110.77608258589741,4.305954895943727,circular
807,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,115.08203748184114,4.305954895943727,circular
808,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,119.38799237778487,4.305954895943727,circular
809,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,123.6939472737286,4.305954895943727,circular
810,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,127.99990216967232,4.305954895943727,circular
811,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,132.30585706561604,4.305954895943727,circular
812,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,136.61181196155977,4.305954895943727,circular
813,1100,700,145.26224850983084,-85,-85,16.269948115724727,-85,1350,700,140.9177668575035,4.305954895943727,circular
814,1100,700,145.26224850983084,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.22372175344722,4.305954895943727,circular
815,1100,700,145.26224850983084,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.52967664939095,4.305954895943727,circular
816,1100,700,145.26224850983084,-85,22.496022074683278,23.06730250275713,-85,1350,700,153.83563154533468,4.305954895943727,circular
817,1100,700,145.26224850983084,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.1415864412784,4.305954895943727,circular
818,1100,700,145.26224850983084,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.44754133722213,4.305954895943727,circular
819,1100,700,145.26224850983084,-85,25.042923900792417,25.26334459461691,-85,1350,700,166.75349623316586,4.305954895943727,circular
820,1100,700,145.26224850983084,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.0594511291096,4.305954895943727,circular
821,1100,700,145.26224850983084,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.36540602505332,4.305954895943727,circular
822,1100,700,145.26224850983084,-85,25.9816463993744,26.035130213615616,-85,1350,700,179.67136092099705,4.305954895943727,circular
823,1100,700,145.26224850983084,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.97731581694077,4.305954895943727,circular
824,1100,700,145.26224850983084,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.2832707128845,4.305954895943727,circular
825,1100,700,145.26224850983084,-85,25.9816463993744,25.906018829630398,-85,1350,700,192.58922560882823,4.305954895943727,circular
826,1100,700,145.26224850983084,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.89518050477196,4.305954895943727,circular
827,1100,700,145.26224850983084,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.20113540071569,4.305954895943727,circular
828,1100,700,145.26224850983084,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.5070902966594,4.305954895943727,circular
829,1100,700,145.26224850983084,-85,24.495315191602927,24.1582774269213,-85,1350,700,209.81304519260314,4.305954895943727,circular
830,1100,700,145.26224850983084,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.11900008854687,4.305954895943727,circular
831,1100,700,145.26224850983084,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.4249549844906,4.305954895943727,circular
832,1100,700,145.26224850983084,-85,20.97742610025735,19.914354227256315,-85,1350,700,222.73090988043433,4.305954895943727,circular
833,1100,700,145.26224850983084,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.03686477637805,4.305954895943727,circular
834,1100,700,145.26224850983084,-85,11.50579409835762,-85,-85,1350,700,231.34281967232178,4.305954895943727,circular
835,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,235.6487745682655,4.305954895943727,circular
836,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,239.95472946420924,4.305954895943727,circular
837,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,244.26068436015296,4.305954895943727,circular
838,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,248.5666392560967,4.305954895943727,circular
839,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,252.87259415204042,4.305954895943727,circular
840,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,257.1785490479841,4.305954895943727,circular
841,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,261.48450394392785,4.305954895943727,circular
842,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,265.7904588398716,4.305954895943727,circular
843,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,270.0964137358153,4.305954895943727,circular
844,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,274.40236863175903,4.305954895943727,circular
845,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,278.70832352770276,4.305954895943727,circular
846,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,283.0142784236465,4.305954895943727,circular
847,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,287.3202333195902,4.305954895943727,circular
848,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,291.62618821553394,4.305954895943727,circular
849,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,295.93214311147767,4.305954895943727,circular
850,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,300.2380980074214,4.305954895943727,circular
851,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,304.5440529033651,4.305954895943727,circular
852,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,308.85000779930886,4.305954895943727,circular
853,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,313.1559626952526,4.305954895943727,circular
854,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,317.4619175911963,4.305954895943727,circular
855,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,321.76787248714004,4.305954895943727,circular
856,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,326.07382738308377,4.305954895943727,circular
857,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,330.3797822790275,4.305954895943727,circular
858,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,334.6857371749712,4.305954895943727,circular
859,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,338.99169207091495,4.305954895943727,circular
860,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,343.2976469668587,4.305954895943727,circular
861,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,347.6036018628024,4.305954895943727,circular
862,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,351.90955675874613,4.305954895943727,circular
863,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,356.21551165468986,4.305954895943727,circular
864,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,0.5214665506335905,4.305954895943727,circular
865,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,4.8274214465773175,4.305954895943727,circular
866,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,9.133376342521045,4.305954895943727,circular
867,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,13.43933123846477,4.305954895943727,circular
868,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,17.7452861344085,4.305954895943727,circular
869,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,22.051241030352227,4.305954895943727,circular
870,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,26.357195926295955,4.305954895943727,circular
871,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,30.663150822239682,4.305954895943727,circular
872,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,34.96910571818341,4.305954895943727,circular
873,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,39.275060614127135,4.305954895943727,circular
874,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,43.58101551007086,4.305954895943727,circular
875,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,47.88697040601459,4.305954895943727,circular
876,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,52.19292530195832,4.305954895943727,circular
877,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,56.49888019790205,4.305954895943727,circular
878,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,60.804835093845774,4.305954895943727,circular
879,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,65.1107899897895,4.305954895943727,circular
880,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,69.41674488573322,4.305954895943727,circular
881,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,73.72269978167695,4.305954895943727,circular
882,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,78.02865467762068,4.305954895943727,circular
883,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,82.3346095735644,4.305954895943727,circular
884,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,86.64056446950813,4.305954895943727,circular
885,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,90.94651936545186,4.305954895943727,circular
886,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,95.25247426139559,4.305954895943727,circular
887,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,99.55842915733932,4.305954895943727,circular
888,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,103.86438405328305,4.305954895943727,circular
889,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,108.17033894922677,4.305954895943727,circular
890,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,112.4762938451705,4.305954895943727,circular
891,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,116.78224874111423,4.305954895943727,circular
892,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,121.08820363705796,4.305954895943727,circular
893,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,125.39415853300169,4.305954895943727,circular
894,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,129.7001134289454,4.305954895943727,circular
895,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,134.00606832488913,4.305954895943727,circular
896,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,138.31202322083286,4.305954895943727,circular
897,1100,700,145.26224850983084,-85,14.513447644213304,17.513155499392102,-85,1350,700,142.61797811677658,4.305954895943727,circular
898,1100,700,145.26224850983084,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.9239330127203,4.305954895943727,circular
899,1100,700,145.26224850983084,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.22988790866404,4.305954895943727,circular
900,1100,700,145.26224850983084,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.53584280460777,4.305954895943727,circular
901,1100,700,145.26224850983084,-85,23.971022246457757,24.33271141113945,-85,1350,700,159.8417977005515,4.305954895943727,circular
902,1100,700,145.26224850983084,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.14775259649522,4.305954895943727,circular
903,1100,700,145.26224850983084,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.45370749243895,4.305954895943727,circular
904,1100,700,145.26224850983084,-85,25.614204328866276,25.7492610641292,-85,1350,700,172.75966238838268,4.305954895943727,circular
905,1100,700,145.26224850983084,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.0656172843264,4.305954895943727,circular
906,1100,700,145.26224850983084,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.37157218027014,4.305954895943727,circular
907,1100,700,145.26224850983084,-85,26.077602459396946,26.074956048612798,-85,1350,700,185.67752707621386,4.305954895943727,circular
908,1100,700,145.26224850983084,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.9834819721576,4.305954895943727,circular
909,1100,700,145.26224850983084,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.28943686810132,4.305954895943727,circular
910,1100,700,145.26224850983084,-85,25.684904084789977,25.536951728381826,-85,1350,700,198.59539176404505,4.305954895943727,circular
911,1100,700,145.26224850983084,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.90134665998877,4.305954895943727,circular
912,1100,700,145.26224850983084,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.2073015559325,4.305954895943727,circular
913,1100,700,145.26224850983084,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.51325645187623,4.305954895943727,circular
914,1100,700,145.26224850983084,-85,23.319699537123853,22.793695368992225,-85,1350,700,215.81921134781996,4.305954895943727,circular
915,1100,700,145.26224850983084,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.1251662437637,4.305954895943727,circular
916,1100,700,145.26224850983084,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.43112113970741,4.305954895943727,circular
917,1100,700,145.26224850983084,-85,16.269948115724716,11.50579409835762,-85,1350,700,228.73707603565114,4.305954895943727,circular
918,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,233.04303093159487,4.305954895943727,circular
919,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,237.3489858275386,4.305954895943727,circular
920,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,241.65494072348233,4.305954895943727,circular
921,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,245.96089561942605,4.305954895943727,circular
922,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,250.26685051536978,4.305954895943727,circular
923,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,254.5728054113135,4.305954895943727,circular
924,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,258.8787603072572,4.305954895943727,circular
925,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,263.18471520320094,4.305954895943727,circular
926,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,267.49067009914467,4.305954895943727,circular
927,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,271.7966249950884,4.305954895943727,circular
928,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,276.1025798910321,4.305954895943727,circular
929,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,280.40853478697585,4.305954895943727,circular
930,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,284.7144896829196,4.305954895943727,circular
931,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,289.0204445788633,4.305954895943727,circular
932,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,293.32639947480703,4.305954895943727,circular
933,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,297.63235437075076,4.305954895943727,circular
934,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,301.9383092666945,4.305954895943727,circular
935,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,306.2442641626382,4.305954895943727,circular
936,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,310.55021905858194,4.305954895943727,circular
937,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,314.8561739545257,4.305954895943727,circular
938,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,319.1621288504694,4.305954895943727,circular
939,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,323.46808374641313,4.305954895943727,circular
940,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,327.77403864235686,4.305954895943727,circular
941,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,332.0799935383006,4.305954895943727,circular
942,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,336.3859484342443,4.305954895943727,circular
943,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,340.69190333018804,4.305954895943727,circular
944,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,344.99785822613177,4.305954895943727,circular
945,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,349.3038131220755,4.305954895943727,circular
946,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,353.6097680180192,4.305954895943727,circular
947,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,357.91572291396295,4.305954895943727,circular
948,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,2.22167780990668,4.305954895943727,circular
949,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,6.527632705850407,4.305954895943727,circular
950,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,10.833587601794134,4.305954895943727,circular
951,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,15.13954249773786,4.305954895943727,circular
952,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,19.44549739368159,4.305954895943727,circular
953,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,23.751452289625316,4.305954895943727,circular
954,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,28.057407185569044,4.305954895943727,circular
955,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,32.36336208151277,4.305954895943727,circular
956,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,36.669316977456496,4.305954895943727,circular
957,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,40.975271873400224,4.305954895943727,circular
958,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,45.28122676934395,4.305954895943727,circular
959,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,49.58718166528768,4.305954895943727,circular
960,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,53.89313656123141,4.305954895943727,circular
961,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,58.199091457175136,4.305954895943727,circular
962,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,62.505046353118864,4.305954895943727,circular
963,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,66.81100124906258,4.305954895943727,circular
964,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,71.11695614500631,4.305954895943727,circular
965,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,75.42291104095004,4.305954895943727,circular
966,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,79.72886593689377,4.305954895943727,circular
967,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,84.0348208328375,4.305954895943727,circular
968,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,88.34077572878122,4.305954895943727,circular
969,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,92.64673062472495,4.305954895943727,circular
970,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,96.95268552066868,4.305954895943727,circular
971,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,101.25864041661241,4.305954895943727,circular
972,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,105.56459531255614,4.305954895943727,circular
973,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,109.87055020849986,4.305954895943727,circular
974,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,114.17650510444359,4.305954895943727,circular
975,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,118.48246000038732,4.305954895943727,circular
976,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,122.78841489633105,4.305954895943727,circular
977,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,127.09436979227478,4.305954895943727,circular
978,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,131.4003246882185,4.305954895943727,circular
979,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,135.70627958416222,4.305954895943727,circular
980,1100,700,145.26224850983084,-85,-85,14.513447644213304,-85,1350,700,140.01223448010595,4.305954895943727,circular
981,1100,700,145.26224850983084,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.31818937604967,4.305954895943727,circular
982,1100,700,145.26224850983084,-85,20.48098321025059,21.41811930585211,-85,1350,700,148.6241442719934,4.305954895943727,circular
983,1100,700,145.26224850983084,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.93009916793713,4.305954895943727,circular
984,1100,700,145.26224850983084,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.23605406388086,4.305954895943727,circular
985,1100,700,145.26224850983084,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.54200895982459,4.305954895943727,circular
986,1100,700,145.26224850983084,-85,24.92014212493214,25.157178905256924,-85,1350,700,165.8479638557683,4.305954895943727,circular
987,1100,700,145.26224850983084,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.15391875171204,4.305954895943727,circular
988,1100,700,145.26224850983084,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.45987364765577,4.305954895943727,circular
989,1100,700,145.26224850983084,-85,25.946643644493044,26.011117049096303,-85,1350,700,178.7658285435995,4.305954895943727,circular
990,1100,700,145.26224850983084,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.07178343954322,4.305954895943727,circular
991,1100,700,145.26224850983084,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.37773833548695,4.305954895943727,circular
992,1100,700,145.26224850983084,-85,26.011117049096303,25.946643644493044,-85,1350,700,191.68369323143068,4.305954895943727,circular
993,1100,700,145.26224850983084,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.9896481273744,4.305954895943727,circular
994,1100,700,145.26224850983084,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.29560302331814,4.305954895943727,circular
995,1100,700,145.26224850983084,-85,25.157178905256924,24.92014212493214,-85,1350,700,204.60155791926186,4.305954895943727,circular
996,1100,700,145.26224850983084,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.9075128152056,4.305954895943727,circular
997,1100,700,145.26224850983084,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.21346771114932,4.305954895943727,circular
998,1100,700,145.26224850983084,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.51942260709305,4.305954895943727,circular
999,1100,700,145.26224850983084,-85,21.418119305852123,20.48098321025059,-85,1350,700,221.82537750303678,4.305954895943727,circular
