Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,227.07867432807382,-85,23.769789312347285,-85,-85,1350,700,214.96643233414474,7.1540682856879965,circular
520,1100,700,227.07867432807382,-85,21.418119305852123,-85,-85,1350,700,222.12050061983274,7.1540682856879965,circular
521,1100,700,227.07867432807382,-85,16.269948115724716,-85,-85,1350,700,229.27456890552074,7.1540682856879965,circular
522,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,236.42863719120874,7.1540682856879965,circular
523,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,243.58270547689673,7.1540682856879965,circular
524,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,250.73677376258473,7.1540682856879965,circular
525,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,257.8908420482727,7.1540682856879965,circular
526,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,265.0449103339607,7.1540682856879965,circular
527,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,272.19897861964864,7.1540682856879965,circular
528,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,279.3530469053366,7.1540682856879965,circular
529,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,286.5071151910246,7.1540682856879965,circular
530,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,293.66118347671255,7.1540682856879965,circular
531,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,300.8152517624005,7.1540682856879965,circular
532,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,307.9693200480885,7.1540682856879965,circular
533,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,315.12338833377646,7.1540682856879965,circular
534,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,322.27745661946443,7.1540682856879965,circular
535,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,329.4315249051524,7.1540682856879965,circular
536,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,336.58559319084037,7.1540682856879965,circular
537,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,343.73966147652834,7.1540682856879965,circular
538,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,350.8937297622163,7.1540682856879965,circular
539,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,358.0477980479043,7.1540682856879965,circular
540,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,5.20186633359225,7.1540682856879965,circular
541,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,12.355934619280246,7.1540682856879965,circular
542,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,19.510002904968243,7.1540682856879965,circular
543,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,26.664071190656237,7.1540682856879965,circular
544,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,33.818139476344236,7.1540682856879965,circular
545,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,40.972207762032234,7.1540682856879965,circular
546,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,48.12627604772023,7.1540682856879965,circular
547,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,55.28034433340823,7.1540682856879965,circular
548,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,62.43441261909623,7.1540682856879965,circular
549,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,69.58848090478422,7.1540682856879965,circular
550,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,76.74254919047222,7.1540682856879965,circular
551,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,83.89661747616022,7.1540682856879965,circular
552,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,91.05068576184821,7.1540682856879965,circular
553,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,98.20475404753621,7.1540682856879965,circular
554,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,105.35882233322421,7.1540682856879965,circular
555,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,112.51289061891221,7.1540682856879965,circular
556,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,119.66695890460021,7.1540682856879965,circular
557,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,126.8210271902882,7.1540682856879965,circular
558,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,133.9750954759762,7.1540682856879965,circular
559,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,141.1291637616642,7.1540682856879965,circular
560,1100,700,227.07867432807382,-85,19.91435422725632,-85,-85,1350,700,148.2832320473522,7.1540682856879965,circular
561,1100,700,227.07867432807382,-85,22.793695368992218,-85,-85,1350,700,155.43730033304018,7.1540682856879965,circular
562,1100,700,227.07867432807382,-85,24.33271141113945,-85,-85,1350,700,162.59136861872818,7.1540682856879965,circular
563,1100,700,227.07867432807382,-85,25.26334459461691,-85,-85,1350,700,169.74543690441618,7.1540682856879965,circular
564,1100,700,227.07867432807382,-85,25.80746062382631,-85,-85,1350,700,176.89950519010418,7.1540682856879965,circular
565,1100,700,227.07867432807382,-85,26.053745949214605,-85,-85,1350,700,184.05357347579218,7.1540682856879965,circular
566,1100,700,227.07867432807382,-85,26.035130213615616,-85,-85,1350,700,191.20764176148018,7.1540682856879965,circular
567,1100,700,227.07867432807382,-85,25.7492610641292,-85,-85,1350,700,198.36171004716817,7.1540682856879965,circular
568,1100,700,227.07867432807382,-85,25.157178905256924,-85,-85,1350,700,205.51577833285617,7.1540682856879965,circular
569,1100,700,227.07867432807382,-85,24.1582774269213,-85,-85,1350,700,212.66984661854417,7.1540682856879965,circular
570,1100,700,227.07867432807382,-85,22.496022074683278,-85,-85,1350,700,219.82391490423217,7.1540682856879965,circular
571,1100,700,227.07867432807382,-85,19.25639156218219,-85,-85,1350,700,226.97798318992017,7.1540682856879965,circular
572,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,234.13205147560816,7.1540682856879965,circular
573,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,241.28611976129616,7.1540682856879965,circular
574,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,248.44018804698416,7.1540682856879965,circular
575,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,255.59425633267216,7.1540682856879965,circular
576,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,262.74832461836013,7.1540682856879965,circular
577,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,269.9023929040481,7.1540682856879965,circular
578,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,277.05646118973607,7.1540682856879965,circular
579,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,284.21052947542404,7.1540682856879965,circular
580,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,291.364597761112,7.1540682856879965,circular
581,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,298.5186660468,7.1540682856879965,circular
582,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,305.67273433248795,7.1540682856879965,circular
583,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,312.8268026181759,7.1540682856879965,circular
584,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,319.9808709038639,7.1540682856879965,circular
585,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,327.13493918955186,7.1540682856879965,circular
586,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,334.2890074752398,7.1540682856879965,circular
587,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,341.4430757609278,7.1540682856879965,circular
588,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,348.59714404661577,7.1540682856879965,circular
589,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,355.75121233230374,7.1540682856879965,circular
590,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,2.905280617991707,7.1540682856879965,circular
591,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,10.059348903679703,7.1540682856879965,circular
592,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,17.2134171893677,7.1540682856879965,circular
593,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,24.367485475055695,7.1540682856879965,circular
594,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,31.521553760743693,7.1540682856879965,circular
595,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,38.67562204643169,7.1540682856879965,circular
596,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,45.82969033211969,7.1540682856879965,circular
597,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,52.98375861780769,7.1540682856879965,circular
598,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,60.137826903495686,7.1540682856879965,circular
599,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,67.29189518918368,7.1540682856879965,circular
600,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,74.44596347487168,7.1540682856879965,circular
601,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,81.60003176055967,7.1540682856879965,circular
602,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,88.75410004624767,7.1540682856879965,circular
603,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,95.90816833193567,7.1540682856879965,circular
604,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,103.06223661762367,7.1540682856879965,circular
605,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,110.21630490331167,7.1540682856879965,circular
606,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,117.37037318899966,7.1540682856879965,circular
607,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,124.52444147468766,7.1540682856879965,circular
608,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,131.67850976037565,7.1540682856879965,circular
609,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,138.83257804606365,7.1540682856879965,circular
610,1100,700,227.07867432807382,-85,17.513155499392102,-85,-85,1350,700,145.98664633175164,7.1540682856879965,circular
611,1100,700,227.07867432807382,-85,22.170735458799452,-85,-85,1350,700,153.14071461743964,7.1540682856879965,circular
612,1100,700,227.07867432807382,-85,23.971022246457757,-85,-85,1350,700,160.29478290312764,7.1540682856879965,circular
613,1100,700,227.07867432807382,-85,25.042923900792417,-85,-85,1350,700,167.44885118881564,7.1540682856879965,circular
614,1100,700,227.07867432807382,-85,25.684904084789974,-85,-85,1350,700,174.60291947450364,7.1540682856879965,circular
615,1100,700,227.07867432807382,-85,26.011117049096303,-85,-85,1350,700,181.75698776019163,7.1540682856879965,circular
616,1100,700,227.07867432807382,-85,26.074956048612798,-85,-85,1350,700,188.91105604587963,7.1540682856879965,circular
617,1100,700,227.07867432807382,-85,25.906018829630398,-85,-85,1350,700,196.06512433156763,7.1540682856879965,circular
618,1100,700,227.07867432807382,-85,25.361807294499556,-85,-85,1350,700,203.21919261725563,7.1540682856879965,circular
619,1100,700,227.07867432807382,-85,24.495315191602927,-85,-85,1350,700,210.37326090294363,7.1540682856879965,circular
620,1100,700,227.07867432807382,-85,23.067302502757133,-85,-85,1350,700,217.52732918863163,7.1540682856879965,circular
621,1100,700,227.07867432807382,-85,20.48098321025059,-85,-85,1350,700,224.68139747431962,7.1540682856879965,circular
622,1100,700,227.07867432807382,-85,11.50579409835762,-85,-85,1350,700,231.83546576000762,7.1540682856879965,circular
623,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,238.98953404569562,7.1540682856879965,circular
624,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,246.14360233138362,7.1540682856879965,circular
625,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,253.29767061707162,7.1540682856879965,circular
626,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,260.4517389027596,7.1540682856879965,circular
627,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,267.60580718844756,7.1540682856879965,circular
628,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,274.7598754741355,7.1540682856879965,circular
629,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,281.9139437598235,7.1540682856879965,circular
630,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,289.06801204551147,7.1540682856879965,circular
631,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,296.22208033119944,7.1540682856879965,circular
632,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,303.3761486168874,7.1540682856879965,circular
633,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,310.5302169025754,7.1540682856879965,circular
634,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,317.68428518826335,7.1540682856879965,circular
635,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,324.8383534739513,7.1540682856879965,circular
636,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,331.9924217596393,7.1540682856879965,circular
637,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,339.14649004532725,7.1540682856879965,circular
638,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,346.3005583310152,7.1540682856879965,circular
639,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,353.4546266167032,7.1540682856879965,circular
640,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,0.6086949023911643,7.1540682856879965,circular
641,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,7.762763188079161,7.1540682856879965,circular
642,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,14.916831473767157,7.1540682856879965,circular
643,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,22.070899759455152,7.1540682856879965,circular
644,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,29.22496804514315,7.1540682856879965,circular
645,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,36.37903633083115,7.1540682856879965,circular
646,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,43.53310461651915,7.1540682856879965,circular
647,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,50.687172902207145,7.1540682856879965,circular
648,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,57.84124118789514,7.1540682856879965,circular
649,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,64.99530947358313,7.1540682856879965,circular
650,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,72.14937775927113,7.1540682856879965,circular
651,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,79.30344604495913,7.1540682856879965,circular
652,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,86.45751433064713,7.1540682856879965,circular
653,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,93.61158261633513,7.1540682856879965,circular
654,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,100.76565090202313,7.1540682856879965,circular
655,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,107.91971918771112,7.1540682856879965,circular
656,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,115.07378747339912,7.1540682856879965,circular
657,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,122.22785575908712,7.1540682856879965,circular
658,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,129.3819240447751,7.1540682856879965,circular
659,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,136.5359923304631,7.1540682856879965,circular
660,1100,700,227.07867432807382,-85,14.513447644213304,-85,-85,1350,700,143.6900606161511,7.1540682856879965,circular
661,1100,700,227.07867432807382,-85,20.97742610025734,-85,-85,1350,700,150.8441289018391,7.1540682856879965,circular
662,1100,700,227.07867432807382,-85,23.31969953712386,-85,-85,1350,700,157.9981971875271,7.1540682856879965,circular
663,1100,700,227.07867432807382,-85,24.78833704083229,-85,-85,1350,700,165.1522654732151,7.1540682856879965,circular
664,1100,700,227.07867432807382,-85,25.536951728381826,-85,-85,1350,700,172.3063337589031,7.1540682856879965,circular
665,1100,700,227.07867432807382,-85,25.946643644493044,-85,-85,1350,700,179.4604020445911,7.1540682856879965,circular
666,1100,700,227.07867432807382,-85,26.077602459396946,-85,-85,1350,700,186.6144703302791,7.1540682856879965,circular
667,1100,700,227.07867432807382,-85,25.9816463993744,-85,-85,1350,700,193.7685386159671,7.1540682856879965,circular
668,1100,700,227.07867432807382,-85,25.614204328866276,-85,-85,1350,700,200.9226069016551,7.1540682856879965,circular
669,1100,700,227.07867432807382,-85,24.788337040832293,-85,-85,1350,700,208.07667518734308,7.1540682856879965,circular
670,1100,700,227.07867432807382,-85,23.553218972269416,-85,-85,1350,700,215.23074347303108,7.1540682856879965,circular
671,1100,700,227.07867432807382,-85,21.418119305852123,-85,-85,1350,700,222.38481175871908,7.1540682856879965,circular
672,1100,700,227.07867432807382,-85,16.269948115724716,-85,-85,1350,700,229.53888004440708,7.1540682856879965,circular
673,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,236.69294833009508,7.1540682856879965,circular
674,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,243.84701661578308,7.1540682856879965,circular
675,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,251.00108490147107,7.1540682856879965,circular
676,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,258.15515318715904,7.1540682856879965,circular
677,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,265.309221472847,7.1540682856879965,circular
678,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,272.463289758535,7.1540682856879965,circular
679,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,279.61735804422295,7.1540682856879965,circular
680,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,286.7714263299109,7.1540682856879965,circular
681,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,293.9254946155989,7.1540682856879965,circular
682,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,301.07956290128686,7.1540682856879965,circular
683,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,308.23363118697483,7.1540682856879965,circular
684,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,315.3876994726628,7.1540682856879965,circular
685,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,322.5417677583508,7.1540682856879965,circular
686,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,329.69583604403874,7.1540682856879965,circular
687,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,336.8499043297267,7.1540682856879965,circular
688,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,344.0039726154147,7.1540682856879965,circular
689,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,351.15804090110265,7.1540682856879965,circular
690,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,358.3121091867906,7.1540682856879965,circular
691,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,5.466177472478591,7.1540682856879965,circular
692,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,12.620245758166588,7.1540682856879965,circular
693,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,19.774314043854584,7.1540682856879965,circular
694,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,26.92838232954258,7.1540682856879965,circular
695,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,34.08245061523058,7.1540682856879965,circular
696,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,41.236518900918576,7.1540682856879965,circular
697,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,48.390587186606574,7.1540682856879965,circular
698,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,55.54465547229457,7.1540682856879965,circular
699,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,62.69872375798257,7.1540682856879965,circular
700,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,69.85279204367056,7.1540682856879965,circular
701,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,77.00686032935856,7.1540682856879965,circular
702,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,84.16092861504656,7.1540682856879965,circular
703,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,91.31499690073456,7.1540682856879965,circular
704,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,98.46906518642255,7.1540682856879965,circular
705,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,105.62313347211055,7.1540682856879965,circular
706,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,112.77720175779855,7.1540682856879965,circular
707,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,119.93127004348655,7.1540682856879965,circular
708,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,127.08533832917455,7.1540682856879965,circular
709,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,134.23940661486253,7.1540682856879965,circular
710,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,141.39347490055053,7.1540682856879965,circular
711,1100,700,227.07867432807382,-85,19.91435422725632,-85,-85,1350,700,148.54754318623853,7.1540682856879965,circular
712,1100,700,227.07867432807382,-85,22.793695368992218,-85,-85,1350,700,155.70161147192653,7.1540682856879965,circular
713,1100,700,227.07867432807382,-85,24.33271141113945,-85,-85,1350,700,162.85567975761452,7.1540682856879965,circular
714,1100,700,227.07867432807382,-85,25.26334459461691,-85,-85,1350,700,170.00974804330252,7.1540682856879965,circular
715,1100,700,227.07867432807382,-85,25.859665714847075,-85,-85,1350,700,177.16381632899052,7.1540682856879965,circular
716,1100,700,227.07867432807382,-85,26.067010357935978,-85,-85,1350,700,184.31788461467852,7.1540682856879965,circular
717,1100,700,227.07867432807382,-85,26.035130213615616,-85,-85,1350,700,191.47195290036652,7.1540682856879965,circular
718,1100,700,227.07867432807382,-85,25.7492610641292,-85,-85,1350,700,198.62602118605452,7.1540682856879965,circular
719,1100,700,227.07867432807382,-85,25.157178905256924,-85,-85,1350,700,205.7800894717425,7.1540682856879965,circular
720,1100,700,227.07867432807382,-85,24.1582774269213,-85,-85,1350,700,212.9341577574305,7.1540682856879965,circular
721,1100,700,227.07867432807382,-85,22.170735458799452,-85,-85,1350,700,220.0882260431185,7.1540682856879965,circular
722,1100,700,227.07867432807382,-85,18.474304759512954,-85,-85,1350,700,227.2422943288065,7.1540682856879965,circular
723,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,234.3963626144945,7.1540682856879965,circular
724,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,241.5504309001825,7.1540682856879965,circular
725,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,248.7044991858705,7.1540682856879965,circular
726,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,255.8585674715585,7.1540682856879965,circular
727,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,263.01263575724647,7.1540682856879965,circular
728,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,270.16670404293444,7.1540682856879965,circular
729,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,277.3207723286224,7.1540682856879965,circular
730,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,284.4748406143104,7.1540682856879965,circular
731,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,291.62890889999835,7.1540682856879965,circular
732,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,298.7829771856863,7.1540682856879965,circular
733,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,305.9370454713743,7.1540682856879965,circular
734,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,313.09111375706226,7.1540682856879965,circular
735,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,320.24518204275023,7.1540682856879965,circular
736,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,327.3992503284382,7.1540682856879965,circular
737,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,334.55331861412617,7.1540682856879965,circular
738,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,341.70738689981414,7.1540682856879965,circular
739,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,348.8614551855021,7.1540682856879965,circular
740,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,356.0155234711901,7.1540682856879965,circular
741,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,3.1695917568780487,7.1540682856879965,circular
742,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,10.323660042566045,7.1540682856879965,circular
743,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,17.47772832825404,7.1540682856879965,circular
744,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,24.631796613942036,7.1540682856879965,circular
745,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,31.785864899630035,7.1540682856879965,circular
746,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,38.93993318531803,7.1540682856879965,circular
747,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,46.09400147100603,7.1540682856879965,circular
748,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,53.24806975669403,7.1540682856879965,circular
749,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,60.40213804238203,7.1540682856879965,circular
750,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,67.55620632807002,7.1540682856879965,circular
751,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,74.71027461375802,7.1540682856879965,circular
752,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,81.86434289944602,7.1540682856879965,circular
753,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,89.01841118513401,7.1540682856879965,circular
754,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,96.17247947082201,7.1540682856879965,circular
755,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,103.32654775651001,7.1540682856879965,circular
756,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,110.48061604219801,7.1540682856879965,circular
757,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,117.634684327886,7.1540682856879965,circular
758,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,124.788752613574,7.1540682856879965,circular
759,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,131.942820899262,7.1540682856879965,circular
760,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,139.09688918495,7.1540682856879965,circular
761,1100,700,227.07867432807382,-85,18.47430475951294,-85,-85,1350,700,146.25095747063799,7.1540682856879965,circular
762,1100,700,227.07867432807382,-85,22.170735458799452,-85,-85,1350,700,153.40502575632598,7.1540682856879965,circular
763,1100,700,227.07867432807382,-85,23.971022246457757,-85,-85,1350,700,160.55909404201398,7.1540682856879965,circular
764,1100,700,227.07867432807382,-85,25.042923900792417,-85,-85,1350,700,167.71316232770198,7.1540682856879965,circular
765,1100,700,227.07867432807382,-85,25.684904084789974,-85,-85,1350,700,174.86723061338998,7.1540682856879965,circular
766,1100,700,227.07867432807382,-85,26.011117049096303,-85,-85,1350,700,182.02129889907798,7.1540682856879965,circular
767,1100,700,227.07867432807382,-85,26.067010357935978,-85,-85,1350,700,189.17536718476597,7.1540682856879965,circular
768,1100,700,227.07867432807382,-85,25.859665714847075,-85,-85,1350,700,196.32943547045397,7.1540682856879965,circular
769,1100,700,227.07867432807382,-85,25.361807294499556,-85,-85,1350,700,203.48350375614197,7.1540682856879965,circular
770,1100,700,227.07867432807382,-85,24.495315191602927,-85,-85,1350,700,210.63757204182997,7.1540682856879965,circular
771,1100,700,227.07867432807382,-85,23.067302502757133,-85,-85,1350,700,217.79164032751797,7.1540682856879965,circular
772,1100,700,227.07867432807382,-85,20.48098321025059,-85,-85,1350,700,224.94570861320597,7.1540682856879965,circular
773,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,232.09977689889396,7.1540682856879965,circular
774,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,239.25384518458196,7.1540682856879965,circular
775,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,246.40791347026996,7.1540682856879965,circular
776,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,253.56198175595796,7.1540682856879965,circular
777,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,260.71605004164593,7.1540682856879965,circular
778,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,267.8701183273339,7.1540682856879965,circular
779,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,275.02418661302187,7.1540682856879965,circular
