Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,109.73606930623728,5.763500772940469,circular
798,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,115.49957007917776,5.763500772940469,circular
799,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,121.26307085211823,5.763500772940469,circular
800,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,127.02657162505871,5.763500772940469,circular
801,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,132.79007239799918,5.763500772940469,circular
802,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,138.55357317093964,5.763500772940469,circular
803,1100,700,222.73033604194694,-85,17.513155499392102,-85,-85,1350,700,144.3170739438801,5.763500772940469,circular
804,1100,700,222.73033604194694,-85,21.41811930585211,-85,-85,1350,700,150.08057471682056,5.763500772940469,circular
805,1100,700,222.73033604194694,-85,23.06730250275713,-85,-85,1350,700,155.84407548976102,5.763500772940469,circular
806,1100,700,222.73033604194694,-85,24.33271141113945,-85,-85,1350,700,161.60757626270149,5.763500772940469,circular
807,1100,700,222.73033604194694,-85,25.157178905256924,-85,-85,1350,700,167.37107703564195,5.763500772940469,circular
808,1100,700,222.73033604194694,-85,25.684904084789974,-85,-85,1350,700,173.1345778085824,5.763500772940469,circular
809,1100,700,222.73033604194694,-85,25.9816463993744,-85,-85,1350,700,178.89807858152287,5.763500772940469,circular
810,1100,700,222.73033604194694,-85,26.074956048612798,-85,-85,1350,700,184.66157935446333,5.763500772940469,circular
811,1100,700,222.73033604194694,-85,26.035130213615616,-85,-85,1350,700,190.4250801274038,5.763500772940469,circular
812,1100,700,222.73033604194694,-85,25.807460623826316,-85,-85,1350,700,196.18858090034425,5.763500772940469,circular
813,1100,700,222.73033604194694,-85,25.361807294499556,-85,-85,1350,700,201.9520816732847,5.763500772940469,circular
814,1100,700,222.73033604194694,-85,24.788337040832293,-85,-85,1350,700,207.71558244622517,5.763500772940469,circular
815,1100,700,222.73033604194694,-85,23.769789312347285,-85,-85,1350,700,213.47908321916563,5.763500772940469,circular
816,1100,700,222.73033604194694,-85,22.170735458799452,-85,-85,1350,700,219.2425839921061,5.763500772940469,circular
817,1100,700,222.73033604194694,-85,19.25639156218219,-85,-85,1350,700,225.00608476504655,5.763500772940469,circular
818,1100,700,222.73033604194694,-85,11.50579409835762,-85,-85,1350,700,230.769585537987,5.763500772940469,circular
819,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,236.53308631092747,5.763500772940469,circular
820,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,242.29658708386793,5.763500772940469,circular
821,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,248.0600878568084,5.763500772940469,circular
822,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,253.82358862974885,5.763500772940469,circular
823,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,259.58708940268934,5.763500772940469,circular
824,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,265.3505901756298,5.763500772940469,circular
825,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,271.11409094857027,5.763500772940469,circular
826,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,276.8775917215107,5.763500772940469,circular
827,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,282.6410924944512,5.763500772940469,circular
828,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,288.40459326739165,5.763500772940469,circular
829,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,294.1680940403321,5.763500772940469,circular
830,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,299.93159481327257,5.763500772940469,circular
831,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,305.69509558621303,5.763500772940469,circular
832,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,311.4585963591535,5.763500772940469,circular
833,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,317.22209713209395,5.763500772940469,circular
834,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,322.9855979050344,5.763500772940469,circular
835,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,328.74909867797487,5.763500772940469,circular
836,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,334.51259945091533,5.763500772940469,circular
837,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,340.2761002238558,5.763500772940469,circular
838,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,346.03960099679625,5.763500772940469,circular
839,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,351.8031017697367,5.763500772940469,circular
840,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,357.5666025426772,5.763500772940469,circular
841,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,3.3301033156176345,5.763500772940469,circular
842,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,9.093604088558102,5.763500772940469,circular
843,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,14.85710486149857,5.763500772940469,circular
844,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,20.620605634439038,5.763500772940469,circular
845,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,26.384106407379505,5.763500772940469,circular
846,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,32.14760718031997,5.763500772940469,circular
847,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,37.91110795326044,5.763500772940469,circular
848,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,43.67460872620091,5.763500772940469,circular
849,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,49.438109499141376,5.763500772940469,circular
850,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,55.201610272081844,5.763500772940469,circular
851,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,60.96511104502231,5.763500772940469,circular
852,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,66.72861181796279,5.763500772940469,circular
853,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,72.49211259090326,5.763500772940469,circular
854,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,78.25561336384374,5.763500772940469,circular
855,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,84.01911413678421,5.763500772940469,circular
856,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,89.78261490972469,5.763500772940469,circular
857,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,95.54611568266516,5.763500772940469,circular
858,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,101.30961645560564,5.763500772940469,circular
859,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,107.07311722854611,5.763500772940469,circular
860,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,112.83661800148658,5.763500772940469,circular
861,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,118.60011877442706,5.763500772940469,circular
862,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,124.36361954736753,5.763500772940469,circular
863,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,130.127120320308,5.763500772940469,circular
864,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,135.89062109324846,5.763500772940469,circular
865,1100,700,222.73033604194694,-85,11.505794098357505,-85,-85,1350,700,141.65412186618892,5.763500772940469,circular
866,1100,700,222.73033604194694,-85,19.91435422725632,-85,-85,1350,700,147.41762263912938,5.763500772940469,circular
867,1100,700,222.73033604194694,-85,22.496022074683278,-85,-85,1350,700,153.18112341206984,5.763500772940469,circular
868,1100,700,222.73033604194694,-85,23.971022246457757,-85,-85,1350,700,158.9446241850103,5.763500772940469,circular
869,1100,700,222.73033604194694,-85,24.78833704083229,-85,-85,1350,700,164.70812495795076,5.763500772940469,circular
870,1100,700,222.73033604194694,-85,25.452908776355446,-85,-85,1350,700,170.47162573089122,5.763500772940469,circular
871,1100,700,222.73033604194694,-85,25.859665714847075,-85,-85,1350,700,176.23512650383168,5.763500772940469,circular
872,1100,700,222.73033604194694,-85,26.053745949214605,-85,-85,1350,700,181.99862727677214,5.763500772940469,circular
873,1100,700,222.73033604194694,-85,26.074956048612798,-85,-85,1350,700,187.7621280497126,5.763500772940469,circular
874,1100,700,222.73033604194694,-85,25.946643644493044,-85,-85,1350,700,193.52562882265306,5.763500772940469,circular
875,1100,700,222.73033604194694,-85,25.614204328866276,-85,-85,1350,700,199.28912959559352,5.763500772940469,circular
876,1100,700,222.73033604194694,-85,25.042923900792417,-85,-85,1350,700,205.05263036853398,5.763500772940469,circular
877,1100,700,222.73033604194694,-85,24.332711411139446,-85,-85,1350,700,210.81613114147444,5.763500772940469,circular
878,1100,700,222.73033604194694,-85,23.067302502757133,-85,-85,1350,700,216.5796319144149,5.763500772940469,circular
879,1100,700,222.73033604194694,-85,20.97742610025735,-85,-85,1350,700,222.34313268735536,5.763500772940469,circular
880,1100,700,222.73033604194694,-85,16.269948115724716,-85,-85,1350,700,228.10663346029582,5.763500772940469,circular
881,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,233.87013423323629,5.763500772940469,circular
882,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,239.63363500617675,5.763500772940469,circular
883,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,245.3971357791172,5.763500772940469,circular
884,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,251.16063655205767,5.763500772940469,circular
885,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,256.9241373249981,5.763500772940469,circular
886,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,262.6876380979386,5.763500772940469,circular
887,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,268.45113887087905,5.763500772940469,circular
888,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,274.2146396438195,5.763500772940469,circular
889,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,279.97814041675997,5.763500772940469,circular
890,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,285.74164118970043,5.763500772940469,circular
891,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,291.5051419626409,5.763500772940469,circular
892,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,297.26864273558135,5.763500772940469,circular
893,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,303.0321435085218,5.763500772940469,circular
894,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,308.7956442814623,5.763500772940469,circular
895,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,314.55914505440273,5.763500772940469,circular
896,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,320.3226458273432,5.763500772940469,circular
897,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,326.08614660028366,5.763500772940469,circular
898,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,331.8496473732241,5.763500772940469,circular
899,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,337.6131481461646,5.763500772940469,circular
900,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,343.37664891910504,5.763500772940469,circular
901,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,349.1401496920455,5.763500772940469,circular
902,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,354.90365046498596,5.763500772940469,circular
903,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,0.6671512379264186,5.763500772940469,circular
904,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,6.430652010866887,5.763500772940469,circular
905,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,12.194152783807356,5.763500772940469,circular
906,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,17.957653556747825,5.763500772940469,circular
907,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,23.721154329688293,5.763500772940469,circular
908,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,29.48465510262876,5.763500772940469,circular
909,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,35.24815587556923,5.763500772940469,circular
910,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,41.0116566485097,5.763500772940469,circular
911,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,46.77515742145017,5.763500772940469,circular
912,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,52.538658194390635,5.763500772940469,circular
913,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,58.3021589673311,5.763500772940469,circular
914,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,64.06565974027157,5.763500772940469,circular
915,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,69.82916051321205,5.763500772940469,circular
916,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,75.59266128615252,5.763500772940469,circular
917,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,81.356162059093,5.763500772940469,circular
918,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,87.11966283203347,5.763500772940469,circular
919,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,92.88316360497394,5.763500772940469,circular
920,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,98.64666437791442,5.763500772940469,circular
921,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,104.4101651508549,5.763500772940469,circular
922,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,110.17366592379537,5.763500772940469,circular
923,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,115.93716669673584,5.763500772940469,circular
924,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,121.70066746967632,5.763500772940469,circular
925,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,127.4641682426168,5.763500772940469,circular
926,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,133.22766901555727,5.763500772940469,circular
927,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,138.99116978849773,5.763500772940469,circular
928,1100,700,222.73033604194694,-85,17.513155499392102,-85,-85,1350,700,144.7546705614382,5.763500772940469,circular
929,1100,700,222.73033604194694,-85,21.41811930585211,-85,-85,1350,700,150.51817133437865,5.763500772940469,circular
930,1100,700,222.73033604194694,-85,23.31969953712386,-85,-85,1350,700,156.2816721073191,5.763500772940469,circular
931,1100,700,222.73033604194694,-85,24.495315191602927,-85,-85,1350,700,162.04517288025957,5.763500772940469,circular
932,1100,700,222.73033604194694,-85,25.157178905256924,-85,-85,1350,700,167.80867365320003,5.763500772940469,circular
933,1100,700,222.73033604194694,-85,25.684904084789974,-85,-85,1350,700,173.5721744261405,5.763500772940469,circular
934,1100,700,222.73033604194694,-85,25.9816463993744,-85,-85,1350,700,179.33567519908095,5.763500772940469,circular
935,1100,700,222.73033604194694,-85,26.077602459396946,-85,-85,1350,700,185.0991759720214,5.763500772940469,circular
936,1100,700,222.73033604194694,-85,26.011117049096303,-85,-85,1350,700,190.86267674496187,5.763500772940469,circular
937,1100,700,222.73033604194694,-85,25.807460623826316,-85,-85,1350,700,196.62617751790233,5.763500772940469,circular
938,1100,700,222.73033604194694,-85,25.361807294499556,-85,-85,1350,700,202.3896782908428,5.763500772940469,circular
939,1100,700,222.73033604194694,-85,24.646943359767004,-85,-85,1350,700,208.15317906378326,5.763500772940469,circular
940,1100,700,222.73033604194694,-85,23.553218972269416,-85,-85,1350,700,213.91667983672372,5.763500772940469,circular
941,1100,700,222.73033604194694,-85,22.170735458799452,-85,-85,1350,700,219.68018060966418,5.763500772940469,circular
942,1100,700,222.73033604194694,-85,19.25639156218219,-85,-85,1350,700,225.44368138260464,5.763500772940469,circular
943,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,231.2071821555451,5.763500772940469,circular
944,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,236.97068292848556,5.763500772940469,circular
945,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,242.73418370142602,5.763500772940469,circular
946,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,248.49768447436648,5.763500772940469,circular
947,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,254.26118524730694,5.763500772940469,circular
948,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,260.02468602024743,5.763500772940469,circular
949,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,265.7881867931879,5.763500772940469,circular
950,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,271.55168756612835,5.763500772940469,circular
951,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,277.3151883390688,5.763500772940469,circular
952,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,283.0786891120093,5.763500772940469,circular
953,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,288.84218988494973,5.763500772940469,circular
954,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,294.6056906578902,5.763500772940469,circular
955,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,300.36919143083065,5.763500772940469,circular
956,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,306.1326922037711,5.763500772940469,circular
957,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,311.8961929767116,5.763500772940469,circular
958,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,317.65969374965204,5.763500772940469,circular
959,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,323.4231945225925,5.763500772940469,circular
960,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,329.18669529553296,5.763500772940469,circular
961,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,334.9501960684734,5.763500772940469,circular
962,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,340.7136968414139,5.763500772940469,circular
963,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,346.47719761435434,5.763500772940469,circular
964,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,352.2406983872948,5.763500772940469,circular
965,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,358.00419916023526,5.763500772940469,circular
966,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,3.76769993317572,5.763500772940469,circular
967,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,9.531200706116188,5.763500772940469,circular
968,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,15.294701479056656,5.763500772940469,circular
969,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,21.058202251997123,5.763500772940469,circular
970,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,26.82170302493759,5.763500772940469,circular
971,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,32.58520379787806,5.763500772940469,circular
972,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,38.348704570818526,5.763500772940469,circular
973,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,44.112205343758994,5.763500772940469,circular
974,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,49.87570611669946,5.763500772940469,circular
975,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,55.63920688963993,5.763500772940469,circular
976,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,61.4027076625804,5.763500772940469,circular
977,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,67.16620843552087,5.763500772940469,circular
978,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,72.92970920846135,5.763500772940469,circular
979,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,78.69320998140182,5.763500772940469,circular
980,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,84.4567107543423,5.763500772940469,circular
981,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,90.22021152728277,5.763500772940469,circular
982,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,95.98371230022325,5.763500772940469,circular
983,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,101.74721307316372,5.763500772940469,circular
984,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,107.5107138461042,5.763500772940469,circular
985,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,113.27421461904467,5.763500772940469,circular
986,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,119.03771539198515,5.763500772940469,circular
987,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,124.80121616492562,5.763500772940469,circular
988,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,130.56471693786608,5.763500772940469,circular
989,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,136.32821771080654,5.763500772940469,circular
990,1100,700,222.73033604194694,-85,14.513447644213304,-85,-85,1350,700,142.091718483747,5.763500772940469,circular
991,1100,700,222.73033604194694,-85,19.91435422725632,-85,-85,1350,700,147.85521925668746,5.763500772940469,circular
992,1100,700,222.73033604194694,-85,22.496022074683278,-85,-85,1350,700,153.61872002962792,5.763500772940469,circular
993,1100,700,222.73033604194694,-85,23.971022246457757,-85,-85,1350,700,159.38222080256838,5.763500772940469,circular
994,1100,700,222.73033604194694,-85,24.92014212493214,-85,-85,1350,700,165.14572157550884,5.763500772940469,circular
995,1100,700,222.73033604194694,-85,25.536951728381826,-85,-85,1350,700,170.9092223484493,5.763500772940469,circular
996,1100,700,222.73033604194694,-85,25.859665714847075,-85,-85,1350,700,176.67272312138977,5.763500772940469,circular
997,1100,700,222.73033604194694,-85,26.053745949214605,-85,-85,1350,700,182.43622389433023,5.763500772940469,circular
998,1100,700,222.73033604194694,-85,26.067010357935978,-85,-85,1350,700,188.1997246672707,5.763500772940469,circular
999,1100,700,222.73033604194694,-85,25.906018829630398,-85,-85,1350,700,193.96322544021115,5.763500772940469,circular
