Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,259.99894823847035,17.09774588252955,circular
519,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,277.0966941209999,17.09774588252955,circular
520,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,294.1944400035295,17.09774588252955,circular
521,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,311.2921858860591,17.09774588252955,circular
522,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,328.38993176858867,17.09774588252955,circular
523,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,345.48767765111825,17.09774588252955,circular
524,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,2.585423533647827,17.09774588252955,circular
525,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,19.68316941617738,17.09774588252955,circular
526,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,36.78091529870693,17.09774588252955,circular
527,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,53.87866118123648,17.09774588252955,circular
528,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,70.97640706376603,17.09774588252955,circular
529,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,88.07415294629558,17.09774588252955,circular
530,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,105.17189882882514,17.09774588252955,circular
531,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,122.26964471135469,17.09774588252955,circular
532,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,139.36739059388424,17.09774588252955,circular
533,1100,700,49.638037450385525,-85,-85,16.269948115724727,18.47430475951294,1350,700,156.4651364764138,17.09774588252955,circular
534,1100,700,49.638037450385525,-85,-85,24.1582774269213,24.495315191602927,1350,700,173.56288235894334,17.09774588252955,circular
535,1100,700,49.638037450385525,-85,-85,25.906018829630398,25.9816463993744,1350,700,190.6606282414729,17.09774588252955,circular
536,1100,700,49.638037450385525,-85,-85,25.906018829630398,25.807460623826316,1350,700,207.75837412400244,17.09774588252955,circular
537,1100,700,49.638037450385525,-85,-85,24.1582774269213,23.769789312347285,1350,700,224.856120006532,17.09774588252955,circular
538,1100,700,49.638037450385525,-85,-85,16.269948115724716,-85,1350,700,241.95386588906155,17.09774588252955,circular
539,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,259.05161177159107,17.09774588252955,circular
540,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,276.14935765412065,17.09774588252955,circular
541,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,293.24710353665023,17.09774588252955,circular
542,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,310.3448494191798,17.09774588252955,circular
543,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,327.4425953017094,17.09774588252955,circular
544,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,344.54034118423897,17.09774588252955,circular
545,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,1.6380870667685485,17.09774588252955,circular
546,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,18.7358329492981,17.09774588252955,circular
547,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,35.83357883182765,17.09774588252955,circular
548,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,52.9313247143572,17.09774588252955,circular
549,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,70.02907059688675,17.09774588252955,circular
550,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,87.1268164794163,17.09774588252955,circular
551,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,104.22456236194586,17.09774588252955,circular
552,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,121.32230824447541,17.09774588252955,circular
553,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,138.42005412700496,17.09774588252955,circular
554,1100,700,49.638037450385525,-85,-85,14.513447644213304,17.513155499392102,1350,700,155.5178000095345,17.09774588252955,circular
555,1100,700,49.638037450385525,-85,-85,23.971022246457757,24.33271141113945,1350,700,172.61554589206406,17.09774588252955,circular
556,1100,700,49.638037450385525,-85,-85,25.859665714847075,25.946643644493044,1350,700,189.7132917745936,17.09774588252955,circular
557,1100,700,49.638037450385525,-85,-85,25.946643644493044,25.859665714847075,1350,700,206.81103765712317,17.09774588252955,circular
558,1100,700,49.638037450385525,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.90878353965272,17.09774588252955,circular
559,1100,700,49.638037450385525,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.00652942218227,17.09774588252955,circular
560,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,258.1042753047118,17.09774588252955,circular
561,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,275.20202118724137,17.09774588252955,circular
562,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,292.29976706977095,17.09774588252955,circular
563,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,309.39751295230053,17.09774588252955,circular
564,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,326.4952588348301,17.09774588252955,circular
565,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,343.5930047173597,17.09774588252955,circular
566,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,0.6907505998892702,17.09774588252955,circular
567,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,17.78849648241882,17.09774588252955,circular
568,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,34.88624236494837,17.09774588252955,circular
569,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,51.983988247477924,17.09774588252955,circular
570,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,69.08173413000748,17.09774588252955,circular
571,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,86.17948001253703,17.09774588252955,circular
572,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,103.27722589506658,17.09774588252955,circular
573,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,120.37497177759613,17.09774588252955,circular
574,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,137.47271766012568,17.09774588252955,circular
575,1100,700,49.638037450385525,-85,-85,11.505794098357505,16.269948115724727,1350,700,154.57046354265523,17.09774588252955,circular
576,1100,700,49.638037450385525,-85,-85,23.769789312347285,24.1582774269213,1350,700,171.66820942518478,17.09774588252955,circular
577,1100,700,49.638037450385525,-85,-85,25.80746062382631,25.906018829630398,1350,700,188.76595530771434,17.09774588252955,circular
578,1100,700,49.638037450385525,-85,-85,25.9816463993744,25.906018829630398,1350,700,205.8637011902439,17.09774588252955,circular
579,1100,700,49.638037450385525,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.96144707277344,17.09774588252955,circular
580,1100,700,49.638037450385525,-85,-85,18.474304759512954,14.513447644213265,1350,700,240.059192955303,17.09774588252955,circular
581,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,257.1569388378325,17.09774588252955,circular
582,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,274.2546847203621,17.09774588252955,circular
583,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,291.3524306028917,17.09774588252955,circular
584,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,308.45017648542125,17.09774588252955,circular
585,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,325.54792236795083,17.09774588252955,circular
586,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,342.6456682504804,17.09774588252955,circular
587,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,359.74341413301,17.09774588252955,circular
588,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,16.84116001553957,17.09774588252955,circular
589,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,33.93890589806912,17.09774588252955,circular
590,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,51.036651780598675,17.09774588252955,circular
591,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,68.13439766312823,17.09774588252955,circular
592,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,85.23214354565778,17.09774588252955,circular
593,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,102.32988942818733,17.09774588252955,circular
594,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,119.42763531071688,17.09774588252955,circular
595,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,136.52538119324643,17.09774588252955,circular
596,1100,700,49.638037450385525,-85,-85,-85,14.513447644213304,1350,700,153.62312707577598,17.09774588252955,circular
597,1100,700,49.638037450385525,-85,-85,23.553218972269416,23.971022246457757,1350,700,170.72087295830553,17.09774588252955,circular
598,1100,700,49.638037450385525,-85,-85,25.7492610641292,25.859665714847075,1350,700,187.8186188408351,17.09774588252955,circular
599,1100,700,49.638037450385525,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.91636472336464,17.09774588252955,circular
600,1100,700,49.638037450385525,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.0141106058942,17.09774588252955,circular
601,1100,700,49.638037450385525,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.11185648842374,17.09774588252955,circular
602,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,256.2096023709533,17.09774588252955,circular
603,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,273.3073482534828,17.09774588252955,circular
604,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,290.4050941360124,17.09774588252955,circular
605,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,307.502840018542,17.09774588252955,circular
606,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,324.60058590107155,17.09774588252955,circular
607,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,341.69833178360113,17.09774588252955,circular
608,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,358.7960776661307,17.09774588252955,circular
609,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,15.893823548660293,17.09774588252955,circular
610,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,32.991569431189845,17.09774588252955,circular
611,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,50.089315313719396,17.09774588252955,circular
612,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,67.18706119624895,17.09774588252955,circular
613,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,84.2848070787785,17.09774588252955,circular
614,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,101.38255296130805,17.09774588252955,circular
615,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,118.4802988438376,17.09774588252955,circular
616,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,135.57804472636715,17.09774588252955,circular
617,1100,700,49.638037450385525,-85,-85,-85,11.505794098357505,1350,700,152.6757906088967,17.09774588252955,circular
618,1100,700,49.638037450385525,-85,-85,23.31969953712386,23.769789312347285,1350,700,169.77353649142626,17.09774588252955,circular
619,1100,700,49.638037450385525,-85,-85,25.684904084789974,25.80746062382631,1350,700,186.8712823739558,17.09774588252955,circular
620,1100,700,49.638037450385525,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.96902825648536,17.09774588252955,circular
621,1100,700,49.638037450385525,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.0667741390149,17.09774588252955,circular
622,1100,700,49.638037450385525,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.16452002154446,17.09774588252955,circular
623,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,255.262265904074,17.09774588252955,circular
624,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,272.36001178660354,17.09774588252955,circular
625,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,289.4577576691331,17.09774588252955,circular
626,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,306.5555035516627,17.09774588252955,circular
627,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,323.6532494341923,17.09774588252955,circular
628,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,340.75099531672186,17.09774588252955,circular
629,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,357.84874119925144,17.09774588252955,circular
630,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,14.946487081781015,17.09774588252955,circular
631,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,32.04423296431057,17.09774588252955,circular
632,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,49.14197884684012,17.09774588252955,circular
633,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,66.23972472936967,17.09774588252955,circular
634,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,83.33747061189922,17.09774588252955,circular
635,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,100.43521649442877,17.09774588252955,circular
636,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,117.53296237695832,17.09774588252955,circular
637,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,134.63070825948788,17.09774588252955,circular
638,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,151.72845414201743,17.09774588252955,circular
639,1100,700,49.638037450385525,-85,-85,23.06730250275713,23.553218972269416,1350,700,168.82620002454698,17.09774588252955,circular
640,1100,700,49.638037450385525,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.92394590707653,17.09774588252955,circular
641,1100,700,49.638037450385525,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.02169178960608,17.09774588252955,circular
642,1100,700,49.638037450385525,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.11943767213563,17.09774588252955,circular
643,1100,700,49.638037450385525,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.21718355466518,17.09774588252955,circular
644,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,254.31492943719473,17.09774588252955,circular
645,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,271.41267531972426,17.09774588252955,circular
646,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,288.51042120225384,17.09774588252955,circular
647,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,305.6081670847834,17.09774588252955,circular
648,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,322.705912967313,17.09774588252955,circular
649,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,339.8036588498426,17.09774588252955,circular
650,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,356.90140473237216,17.09774588252955,circular
651,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,13.999150614901737,17.09774588252955,circular
652,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,31.09689649743129,17.09774588252955,circular
653,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,48.19464237996084,17.09774588252955,circular
654,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,65.29238826249039,17.09774588252955,circular
655,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,82.39013414501994,17.09774588252955,circular
656,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,99.4878800275495,17.09774588252955,circular
657,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,116.58562591007905,17.09774588252955,circular
658,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,133.6833717926086,17.09774588252955,circular
659,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,150.78111767513815,17.09774588252955,circular
660,1100,700,49.638037450385525,-85,-85,22.793695368992218,23.31969953712386,1350,700,167.8788635576677,17.09774588252955,circular
661,1100,700,49.638037450385525,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.97660944019725,17.09774588252955,circular
662,1100,700,49.638037450385525,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.0743553227268,17.09774588252955,circular
663,1100,700,49.638037450385525,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.17210120525635,17.09774588252955,circular
664,1100,700,49.638037450385525,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.2698470877859,17.09774588252955,circular
665,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,253.36759297031546,17.09774588252955,circular
666,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,270.465338852845,17.09774588252955,circular
667,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,287.56308473537456,17.09774588252955,circular
668,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,304.66083061790414,17.09774588252955,circular
669,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,321.7585765004337,17.09774588252955,circular
670,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,338.8563223829633,17.09774588252955,circular
671,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,355.9540682654929,17.09774588252955,circular
672,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,13.051814148022459,17.09774588252955,circular
673,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,30.14956003055201,17.09774588252955,circular
674,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,47.24730591308156,17.09774588252955,circular
675,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,64.34505179561111,17.09774588252955,circular
676,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,81.44279767814066,17.09774588252955,circular
677,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,98.54054356067022,17.09774588252955,circular
678,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,115.63828944319977,17.09774588252955,circular
679,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,132.73603532572932,17.09774588252955,circular
680,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,149.83378120825887,17.09774588252955,circular
681,1100,700,49.638037450385525,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.93152709078842,17.09774588252955,circular
682,1100,700,49.638037450385525,-85,-85,25.452908776355446,25.684904084789974,1350,700,184.02927297331797,17.09774588252955,circular
683,1100,700,49.638037450385525,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.12701885584752,17.09774588252955,circular
684,1100,700,49.638037450385525,-85,-85,25.157178905256924,24.788337040832293,1350,700,218.22476473837708,17.09774588252955,circular
685,1100,700,49.638037450385525,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.32251062090663,17.09774588252955,circular
686,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,252.42025650343618,17.09774588252955,circular
687,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,269.5180023859657,17.09774588252955,circular
688,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,286.6157482684953,17.09774588252955,circular
689,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,303.71349415102486,17.09774588252955,circular
690,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,320.81124003355444,17.09774588252955,circular
691,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,337.908985916084,17.09774588252955,circular
692,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,355.0067317986136,17.09774588252955,circular
693,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,12.10447768114318,17.09774588252955,circular
694,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,29.20222356367273,17.09774588252955,circular
695,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,46.29996944620228,17.09774588252955,circular
696,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,63.397715328731834,17.09774588252955,circular
697,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,80.49546121126139,17.09774588252955,circular
698,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,97.59320709379094,17.09774588252955,circular
699,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,114.69095297632049,17.09774588252955,circular
700,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,131.78869885885004,17.09774588252955,circular
701,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,148.8864447413796,17.09774588252955,circular
702,1100,700,49.638037450385525,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.98419062390914,17.09774588252955,circular
703,1100,700,49.638037450385525,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.0819365064387,17.09774588252955,circular
704,1100,700,49.638037450385525,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.17968238896825,17.09774588252955,circular
705,1100,700,49.638037450385525,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.2774282714978,17.09774588252955,circular
706,1100,700,49.638037450385525,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.37517415402735,17.09774588252955,circular
707,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,251.4729200365569,17.09774588252955,circular
708,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,268.5706659190864,17.09774588252955,circular
709,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,285.668411801616,17.09774588252955,circular
710,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,302.7661576841456,17.09774588252955,circular
711,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,319.86390356667516,17.09774588252955,circular
712,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,336.96164944920474,17.09774588252955,circular
713,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,354.0593953317343,17.09774588252955,circular
714,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,11.157141214263902,17.09774588252955,circular
715,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,28.254887096793453,17.09774588252955,circular
716,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,45.352632979323005,17.09774588252955,circular
717,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,62.450378861852556,17.09774588252955,circular
718,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,79.54812474438211,17.09774588252955,circular
719,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,96.64587062691166,17.09774588252955,circular
720,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,113.74361650944121,17.09774588252955,circular
721,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,130.84136239197076,17.09774588252955,circular
722,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,147.9391082745003,17.09774588252955,circular
723,1100,700,49.638037450385525,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.03685415702986,17.09774588252955,circular
724,1100,700,49.638037450385525,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.13460003955942,17.09774588252955,circular
725,1100,700,49.638037450385525,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.23234592208897,17.09774588252955,circular
726,1100,700,49.638037450385525,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.33009180461852,17.09774588252955,circular
727,1100,700,49.638037450385525,-85,-85,21.81335663023087,20.97742610025735,1350,700,233.42783768714807,17.09774588252955,circular
728,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,250.52558356967762,17.09774588252955,circular
729,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,267.62332945220714,17.09774588252955,circular
730,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,284.7210753347367,17.09774588252955,circular
731,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,301.8188212172663,17.09774588252955,circular
732,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,318.9165670997959,17.09774588252955,circular
733,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,336.01431298232546,17.09774588252955,circular
734,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,353.11205886485504,17.09774588252955,circular
735,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,10.209804747384624,17.09774588252955,circular
736,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,27.307550629914175,17.09774588252955,circular
737,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,44.405296512443726,17.09774588252955,circular
738,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,61.50304239497328,17.09774588252955,circular
739,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,78.60078827750283,17.09774588252955,circular
740,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,95.69853416003238,17.09774588252955,circular
741,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,112.79628004256193,17.09774588252955,circular
742,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,129.89402592509148,17.09774588252955,circular
743,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,146.99177180762103,17.09774588252955,circular
744,1100,700,49.638037450385525,-85,-85,21.41811930585211,22.496022074683278,1350,700,164.0895176901506,17.09774588252955,circular
745,1100,700,49.638037450385525,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.18726357268014,17.09774588252955,circular
746,1100,700,49.638037450385525,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.2850094552097,17.09774588252955,circular
747,1100,700,49.638037450385525,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.38275533773924,17.09774588252955,circular
748,1100,700,49.638037450385525,-85,-85,22.170735458799452,21.418119305852123,1350,700,232.4805012202688,17.09774588252955,circular
749,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,249.57824710279834,17.09774588252955,circular
750,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,266.67599298532787,17.09774588252955,circular
751,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,283.77373886785745,17.09774588252955,circular
752,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,300.871484750387,17.09774588252955,circular
753,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,317.9692306329166,17.09774588252955,circular
754,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,335.0669765154462,17.09774588252955,circular
755,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,352.16472239797577,17.09774588252955,circular
756,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,9.262468280505345,17.09774588252955,circular
757,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,26.360214163034897,17.09774588252955,circular
758,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,43.45796004556445,17.09774588252955,circular
759,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,60.555705928094,17.09774588252955,circular
760,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,77.65345181062355,17.09774588252955,circular
761,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,94.7511976931531,17.09774588252955,circular
762,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,111.84894357568265,17.09774588252955,circular
763,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,128.9466894582122,17.09774588252955,circular
764,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,146.04443534074176,17.09774588252955,circular
765,1100,700,49.638037450385525,-85,-85,20.97742610025734,22.170735458799452,1350,700,163.1421812232713,17.09774588252955,circular
766,1100,700,49.638037450385525,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.23992710580086,17.09774588252955,circular
767,1100,700,49.638037450385525,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.3376729883304,17.09774588252955,circular
768,1100,700,49.638037450385525,-85,-85,25.452908776355446,25.263344594616918,1350,700,214.43541887085996,17.09774588252955,circular
769,1100,700,49.638037450385525,-85,-85,22.496022074683278,21.81335663023087,1350,700,231.5331647533895,17.09774588252955,circular
770,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,248.63091063591907,17.09774588252955,circular
771,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,265.7286565184486,17.09774588252955,circular
772,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,282.82640240097817,17.09774588252955,circular
773,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,299.92414828350775,17.09774588252955,circular
774,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,317.0218941660373,17.09774588252955,circular
775,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,334.1196400485669,17.09774588252955,circular
776,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,351.2173859310965,17.09774588252955,circular
777,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,8.315131813626067,17.09774588252955,circular
